# CellID	NodeIndex	X	Y	R	Theta
0	131	9.59714	-3.08077	23.6322	1.12347
0	132	9.77775	-2.9653	23.8147	1.11873
0	133	9.94158	-2.83724	24.0017	1.11492
0	134	10.0899	-2.69264	24.1969	1.11204
0	135	10.2255	-2.5303	24.4025	1.11001
0	136	10.3306	-2.37161	24.5914	1.10905
0	137	10.4136	-2.21176	24.7715	1.10892
0	138	10.4757	-2.05063	24.9435	1.10957
0	139	10.5239	-1.88415	25.114	1.1108
0	140	10.5656	-1.7151	25.284	1.11229
0	141	10.6037	-1.54412	25.4543	1.11392
0	142	10.6397	-1.37023	25.6262	1.11566
0	143	10.6741	-1.1924	25.8011	1.11749
1	0	-0.288895	-0.0439796	24.3461	1.55698
1	1	-0.293792	0.166163	24.5561	1.5573
1	2	-0.29861	0.374653	24.7645	1.55761
1	3	-0.306402	0.580092	24.9698	1.55803
1	4	-0.312969	0.781663	25.1713	1.55839
1	5	-0.314519	0.979138	25.3687	1.55855
1	6	-0.31277	1.17267	25.5623	1.55857
1	7	-0.313115	1.3624	25.752	1.55868
1	8	-0.312512	1.54829	25.9379	1.55874
1	9	-0.314982	1.73725	26.1268	1.55892
1	10	-0.318611	1.92826	26.3178	1.55915
1	11	-0.320946	2.12008	26.5095	1.55932
1	12	-0.324324	2.31136	26.7008	1.55953
1	13	-0.327562	2.50113	26.8905	1.55973
1	14	-0.330826	2.68894	27.0782	1.55992
1	15	-0.33501	2.87489	27.2641	1.56015
1	16	-0.343919	3.05932	27.4485	1.56055
1	17	-0.35069	3.24116	27.6302	1.56086
1	18	-0.351266	3.42151	27.8106	1.56095
1	19	-0.336549	3.59947	27.9887	1.56048
1	20	-0.34816	3.7728	28.1619	1.56096
1	21	-0.324712	3.93525	28.3245	1.56019
1	22	-0.375888	4.06277	28.4516	1.56203
1	23	-0.5355	4.19052	28.5784	1.56766
1	24	-0.691576	4.36052	28.7483	1.5731
1	25	-0.902315	4.52632	28.9154	1.58038
1	26	-1.18167	4.69904	29.0921	1.58992
1	27	-1.5494	4.8914	29.2937	1.60235
1	28	-1.92283	5.06802	29.4843	1.61482
1	29	-2.30209	5.23292	29.6681	1.62735
1	30	-2.6907	5.38421	29.8435	1.64006
1	31	-3.0877	5.51638	30.0053	1.65296
1	32	-3.48738	5.62927	30.1531	1.66586
1	33	-3.88882	5.72757	30.2916	1.67874
1	34	-4.29588	5.81185	30.4218	1.69175
1	35	-4.70983	5.87677	30.5389	1.70495
1	36	-5.12493	5.91968	30.6396	1.71819
1	37	-5.53771	5.94547	30.7284	1.73135
1	38	-5.95132	5.9575	30.8091	1.74454
1	39	-6.36916	5.95203	30.8787	1.7579
1	40	-6.78767	5.92354	30.9313	1.77137
1	41	-7.20041	5.87488	30.9686	1.78474
1	42	-7.60845	5.81312	30.9977	1.79803
1	43	-8.01629	5.74332	31.0243	1.81134
1	44	-8.42536	5.65591	31.0397	1.82481
1	45	-8.83115	5.5551	31.0469	1.83828
1	46	-9.22828	5.43863	31.0423	1.85161
1	47	-9.6205	5.30864	31.0288	1.86492
1	48	-10.0108	5.16085	31.0033	1.87835
1	49	-10.3946	4.99003	30.9595	1.89184
1	50	-10.7657	4.80093	30.8999	1.90516
1	51	-11.1303	4.60452	30.8368	1.91842
1	52	-11.4876	4.39751	30.7665	1.93163
1	53	-11.7594	4.21588	30.6942	1.94201
1	54	-11.9663	4.04434	30.6105	1.95034
1	55	-12.1208	3.87285	30.5091	1.95712
1	56	-12.28	3.741	30.4476	1.9636
1	57	-12.3309	3.60857	30.3449	1.96682
1	58	-12.3042	3.43904	30.1783	1.96817
1	59	-12.3145	3.25607	30.0136	1.97085
1	60	-12.2957	3.06693	29.8321	1.97274
1	61	-12.2807	2.87387	29.6487	1.97482
1	62	-12.2719	2.67996	29.467	1.97713
1	63	-12.2638	2.48497	29.2847	1.97951
1	64	-12.251	2.29094	29.1017	1.98176
1	65	-12.2373	2.09682	28.9183	1.984
1	66	-12.2231	1.90174	28.7341	1.98628
1	67	-12.2085	1.70513	28.5484	1.98859
1	68	-12.1932	1.50691	28.361	1.99093
1	69	-12.177	1.30756	28.1725	1.99329
1	70	-12.1601	1.10783	27.9835	1.99567
1	71	-12.1428	0.908454	27.7948	1.99806
1	72	-12.1255	0.709691	27.6068	2.00047
1	73	-12.1066	0.511461	27.4188	2.00285
1	74	-12.0885	0.312985	27.231	2.0053
1	75	-12.0712	0.113551	27.043	2.00783
1	76	-12.052	-0.0870382	26.8532	2.01034
1	77	-12.0325	-0.288748	26.6625	2.0129
1	78	-12.0125	-0.490791	26.4714	2.01548
1	79	-11.9915	-0.691878	26.2809	2.01805
1	80	-11.968	-0.890621	26.0916	2.02053
1	81	-11.9445	-1.08916	25.9027	2.02305
1	82	-11.9203	-1.28996	25.7115	2.02561
1	83	-11.8964	-1.49332	25.5185	2.02827
1	84	-11.8724	-1.69957	25.3229	2.03102
1	85	-11.8449	-1.90836	25.1237	2.03373
1	86	-11.8139	-2.11892	24.9216	2.03639
1	87	-11.7764	-2.32924	24.7169	2.03886
1	88	-11.7285	-2.53611	24.5107	2.04092
1	89	-11.6555	-2.72913	24.3056	2.04184
1	90	-11.5526	-2.90925	24.0984	2.04143
1	91	-11.4217	-3.07935	23.8874	2.03977
1	92	-11.2796	-3.21993	23.6979	2.0371
1	93	-11.1249	-3.33656	23.5243	2.03346
1	94	-10.9597	-3.43565	23.3621	2.02902
1	95	-10.7894	-3.52653	23.2056	2.02418
1	96	-10.6166	-3.61476	23.0509	2.01911
1	97	-10.4416	-3.70373	22.8951	2.01391
1	98	-10.2631	-3.79422	22.7372	2.00852
1	99	-10.08	-3.88651	22.5763	2.00291
1	100	-9.89058	-3.97974	22.4128	1.99698
1	101	-9.69653	-4.07195	22.249	1.99075
1	102	-9.49881	-4.16252	22.0862	1.98425
1	103	-9.29886	-4.25167	21.9247	1.97753
1	104	-9.09753	-4.34017	21.7643	1.97064
1	105	-8.8947	-4.42885	21.6042	1.96359
1	106	-8.68948	-4.51807	21.4438	1.95634
1	107	-8.48076	-4.60736	21.2831	1.94883
1	108	-8.26806	-4.69535	21.1235	1.94101
1	109	-8.05211	-4.78099	20.9662	1.93289
1	110	-7.83451	-4.86641	20.81	1.92456
1	111	-7.61705	-4.95123	20.6558	1.91611
1	112	-7.40037	-5.03471	20.5047	1.90754
1	113	-7.18393	-5.11545	20.3577	1.89882
1	114	-6.96636	-5.19039	20.2175	1.88983
1	115	-6.7457	-5.25415	20.0886	1.88039
1	116	-6.51995	-5.29938	19.9778	1.87032
1	117	-6.28443	-5.3199	19.8899	1.85931
1	118	-6.03677	-5.31048	19.8299	1.8472
1	119	-5.8011	-5.27129	19.8047	1.83521
1	120	-5.57419	-5.20326	19.8125	1.82326
1	121	-5.35255	-5.11116	19.8477	1.81129
1	122	-5.13624	-5.00807	19.8977	1.79949
1	123	-4.92468	-4.9009	19.9555	1.78795
1	124	-4.71703	-4.79251	20.0179	1.77665
1	125	-4.51202	-4.68491	20.0825	1.76557
1	126	-4.30955	-4.57754	20.1499	1.75468
1	127	-4.10937	-4.47087	20.2193	1.74398
1	128	-3.91052	-4.36284	20.2926	1.73341
1	129	-3.71212	-4.25218	20.3708	1.72292
1	130	-3.51573	-4.13935	20.4536	1.71259
1	131	-3.32188	-4.02558	20.5399	1.70246
1	132	-3.13016	-3.91185	20.6285	1.69253
1	133	-2.9398	-3.79847	20.7189	1.68274
1	134	-2.75015	-3.68517	20.8113	1.67308
1	135	-2.56105	-3.57142	20.9061	1.66353
1	136	-2.37304	-3.45673	21.0038	1.65411
1	137	-2.18725	-3.34077	21.1048	1.64488
1	138	-2.00517	-3.22313	21.2095	1.6359
1	139	-1.82579	-3.10652	21.315	1.62715
1	140	-1.65158	-2.98728	21.425	1.61872
1	141	-1.47956	-2.87274	21.5319	1.61048
1	142	-1.30914	-2.76083	21.6377	1.60241
1	143	-1.14139	-2.64751	21.7463	1.59453
1	144	-0.975659	-2.5322	21.8583	1.58683
1	145	-0.814348	-2.41059	21.9779	1.5794
1	146	-0.66241	-2.27568	22.1121	1.57248
1	147	-0.527408	-2.11697	22.2709	1.5664
1	148	-0.413165	-1.92681	22.4619	1.56136
1	149	-0.333312	-1.7314	22.6582	1.55791
1	150	-0.286056	-1.52974	22.8605	1.55596
1	151	-0.268402	-1.31988	23.0706	1.55533
1	152	-0.267538	-1.10523	23.2852	1.55543
1	153	-0.270058	-0.891218	23.4992	1.55568
1	154	-0.274093	-0.67821	23.7121	1.55599
1	155	-0.278678	-0.466188	23.924	1.55631
1	156	-0.283904	-0.254857	24.1353	1.55665
2	0	23.6705	-2.7157	32.557	0.728383
2	1	23.7044	-2.52965	32.7064	0.731937
2	2	23.7378	-2.34124	32.8573	0.735524
2	3	23.7712	-2.1515	33.0096	0.739107
2	4	23.8042	-1.96141	33.1623	0.742673
2	5	23.8363	-1.77165	33.3144	0.746218
2	6	23.8673	-1.58273	33.4657	0.749734
2	7	23.8981	-1.39523	33.6162	0.753192
2	8	23.9288	-1.20973	33.7656	0.756578
2	9	23.9514	-1.02597	33.9084	0.760062
2	10	23.9808	-0.839885	34.0581	0.763426
2	11	24.0179	-0.652645	34.2145	0.766631
2	12	24.0587	-0.464411	34.3747	0.769752
2	13	24.095	-0.274088	34.5334	0.772978
2	14	24.1334	-0.0833736	34.6943	0.776138
2	15	24.1742	0.107898	34.8575	0.779235
2	16	24.2086	0.301586	35.0183	0.782479
2	17	24.2498	0.497438	35.1858	0.785601
2	18	24.2989	0.69436	35.3599	0.788556
2	19	24.3275	0.896967	35.524	0.792006
2	20	24.3742	1.0883	35.6931	0.794839
2	21	24.347	1.25418	35.7927	0.798629
2	22	24.2366	1.42396	35.8378	0.804141
2	23	24.1426	1.6149	35.9107	0.809714
2	24	24.0081	1.80413	35.9557	0.816052
2	25	23.8239	2.00143	35.9742	0.823541
2	26	23.5751	2.2195	35.9667	0.832735
2	27	23.2423	2.47613	35.935	0.844392
2	28	22.8987	2.72178	35.8929	0.856094
2	29	22.5411	2.9548	35.837	0.867892
2	30	22.1714	3.16973	35.7645	0.879665
2	31	21.7979	3.3741	35.6863	0.89138
2	32	21.4214	3.57116	35.6055	0.903085
2	33	21.0363	3.75607	35.5147	0.914821
2	34	20.6432	3.92439	35.4108	0.926519
2	35	20.2461	4.07648	35.2962	0.938102
2	36	19.8447	4.21569	35.1735	0.949645
2	37	19.4355	4.34078	35.0394	0.961221
2	38	19.0194	4.44683	34.8904	0.972739
2	39	18.6017	4.53412	34.7296	0.984094
2	40	18.1824	4.60681	34.5602	0.995363
2	41	17.7577	4.66406	34.3793	1.00663
2	42	17.3287	4.70086	34.1832	1.01781
2	43	16.9012	4.71772	33.975	1.02878
2	44	16.4755	4.71966	33.7591	1.03961
2	45	16.0479	4.7069	33.5334	1.05042
2	46	15.619	4.67525	33.2946	1.06112
2	47	15.1936	4.62485	33.0449	1.07161
2	48	14.7719	4.55976	32.7876	1.08196
2	49	14.35	4.47888	32.5198	1.09224
2	50	13.9287	4.3758	32.2359	1.10237
2	51	13.5155	4.25008	31.9387	1.11214
2	52	13.112	4.10884	31.6349	1.1216
2	53	12.7148	3.95461	31.3248	1.13088
2	54	12.4081	3.81587	31.0694	1.13791
2	55	12.1686	3.67974	30.8458	1.14311
2	56	11.9803	3.53484	30.6361	1.14674
2	57	11.797	3.42818	30.4637	1.15078
2	58	11.7199	3.30828	30.3228	1.15149
2	59	11.7061	3.15009	30.1727	1.14978
2	60	11.6599	2.98585	30.0039	1.14895
2	61	11.6508	2.80544	29.8357	1.14675
2	62	11.6332	2.62089	29.6603	1.14473
2	63	11.6222	2.43412	29.4858	1.14245
2	64	11.6123	2.24622	29.3108	1.14009
2	65	11.6044	2.05741	29.136	1.13763
2	66	11.5958	1.86784	28.9604	1.13516
2	67	11.5831	1.67756	28.7827	1.13277
2	68	11.5684	1.48637	28.6034	1.1304
2	69	11.5585	1.29418	28.4254	1.12783
2	70	11.5478	1.10235	28.2476	1.12526
2	71	11.5363	0.912073	28.071	1.12271
2	72	11.531	0.724305	27.8996	1.11997
2	73	11.5226	0.533089	27.7239	1.11723
2	74	11.5157	0.338684	27.5463	1.11436
2	75	11.5045	0.141479	27.3644	1.11156
2	76	11.4895	-0.0588938	27.1782	1.10878
2	77	11.4763	-0.262796	26.99	1.10585
2	78	11.4631	-0.469457	26.7995	1.10284
2	79	11.4509	-0.677815	26.6081	1.09971
2	80	11.4427	-0.886685	26.4184	1.0964
2	81	11.431	-1.09617	26.2269	1.09315
2	82	11.4143	-1.30558	26.0333	1.09002
2	83	11.3965	-1.51516	25.8394	1.08688
2	84	11.3804	-1.72595	25.6455	1.08361
2	85	11.3671	-1.93758	25.4524	1.08018
2	86	11.3683	-2.14819	25.2674	1.07621
2	87	11.4046	-2.35139	25.1061	1.0711
2	88	11.4838	-2.55106	24.9693	1.06448
2	89	11.5994	-2.75084	24.8515	1.05652
2	90	11.735	-2.9286	24.7643	1.04822
2	91	11.8916	-3.08698	24.7061	1.03953
2	92	12.0673	-3.23033	24.6726	1.03044
2	93	12.2538	-3.36325	24.6556	1.02118
2	94	12.4446	-3.49073	24.6476	1.01188
2	95	12.6363	-3.61556	24.6445	1.0026
2	96	12.8268	-3.73988	24.6433	0.993367
2	97	13.0187	-3.86261	24.6462	0.984126
2	98	13.211	-3.98471	24.652	0.974888
2	99	13.4024	-4.1062	24.66	0.965699
2	100	13.5926	-4.22421	24.6721	0.956638
2	101	13.7789	-4.33912	24.6866	0.947786
2	102	13.9685	-4.45248	24.7061	0.938877
2	103	14.1599	-4.56469	24.7296	0.929952
2	104	14.3524	-4.67665	24.7559	0.921015
2	105	14.5461	-4.78875	24.7848	0.912056
2	106	14.7414	-4.90082	24.8167	0.90307
2	107	14.9383	-5.01212	24.8523	0.894074
2	108	15.1365	-5.1216	24.892	0.885113
2	109	15.3347	-5.22848	24.9358	0.876245
2	110	15.532	-5.33265	24.983	0.867511
2	111	15.7275	-5.43454	25.0326	0.858921
2	112	15.9213	-5.53465	25.0844	0.850463
2	113	16.1142	-5.63297	25.1386	0.842117
2	114	16.307	-5.72881	25.1963	0.833873
2	115	16.5007	-5.82097	25.2591	0.825742
2	116	16.6956	-5.90834	25.3278	0.817747
2	117	16.8898	-5.99045	25.4015	0.809959
2	118	17.0852	-6.06419	25.4835	0.802411
2	119	17.286	-6.12354	25.5811	0.795154
2	120	17.4978	-6.16468	25.7006	0.788149
2	121	17.7289	-6.18614	25.849	0.781225
2	122	17.9538	-6.18461	26.0102	0.775179
2	123	18.1759	-6.16282	26.1845	0.769836
2	124	18.3992	-6.12379	26.3723	0.765005
2	125	18.6243	-6.07408	26.5694	0.760488
2	126	18.8508	-6.01878	26.7719	0.756152
2	127	19.0776	-5.96042	26.9771	0.751958
2	128	19.3029	-5.89781	27.1847	0.74798
2	129	19.5251	-5.83227	27.3923	0.744216
2	130	19.7437	-5.76576	27.5984	0.740623
2	131	19.9592	-5.69954	27.8023	0.737151
2	132	20.1724	-5.63396	28.0043	0.733768
2	133	20.3839	-5.56858	28.2054	0.730467
2	134	20.5941	-5.50267	28.4061	0.727258
2	135	20.8025	-5.43572	28.6064	0.724162
2	136	21.0084	-5.36768	28.8058	0.721196
2	137	21.2108	-5.29858	29.0035	0.718379
2	138	21.4086	-5.22772	29.1992	0.715747
2	139	21.6029	-5.15816	29.3916	0.713195
2	140	21.7939	-5.08916	29.5812	0.710736
2	141	21.982	-5.02062	29.7686	0.708358
2	142	22.1677	-4.95228	29.9542	0.706057
2	143	22.351	-4.88312	30.1386	0.703857
2	144	22.531	-4.81096	30.3226	0.701828
2	145	22.707	-4.73376	30.5069	0.700038
2	146	22.8758	-4.64546	30.6929	0.698694
2	147	23.0333	-4.53772	30.8828	0.698086
2	148	23.1792	-4.40022	31.083	0.698457
2	149	23.2902	-4.25512	31.2613	0.699728
2	150	23.3687	-4.10081	31.4208	0.701876
2	151	23.4217	-3.93785	31.5666	0.704734
2	152	23.4613	-3.77026	31.7055	0.707953
2	153	23.4971	-3.60084	31.8431	0.711263
2	154	23.5324	-3.42956	31.9818	0.7146
2	155	23.5679	-3.25553	32.1228	0.717968
2	156	23.602	-3.07863	32.2651	0.721402
2	157	23.6363	-2.89875	32.4098	0.724871
3	0	-12.6111	-1.27032	26.0399	2.04912
3	1	-12.6198	-1.06874	26.223	2.04587
3	2	-12.6315	-0.866269	26.4085	2.04276
3	3	-12.6459	-0.663408	26.5959	2.03978
3	4	-12.6617	-0.461105	26.7836	2.03689
3	5	-12.6783	-0.260277	26.9705	2.03409
3	6	-12.6948	-0.061209	27.1561	2.03136
3	7	-12.713	0.136329	27.3412	2.02874
3	8	-12.7305	0.333362	27.5258	2.02615
3	9	-12.7475	0.530879	27.7108	2.02357
3	10	-12.7665	0.729506	27.8977	2.02106
3	11	-12.7855	0.929605	28.0863	2.01857
3	12	-12.8051	1.13067	28.2761	2.01612
3	13	-12.8255	1.3316	28.4663	2.01372
3	14	-12.8465	1.53123	28.6557	2.0114
3	15	-12.8678	1.72881	28.8436	2.00915
3	16	-12.8889	1.92426	29.0296	2.00695
3	17	-12.9105	2.11773	29.2141	2.00482
3	18	-12.9348	2.30928	29.3982	2.00283
3	19	-12.9591	2.50438	29.5856	2.00081
3	20	-12.9869	2.70231	29.7772	1.99889
3	21	-13.0187	2.90218	29.9723	1.99709
3	22	-13.0577	3.10147	30.1699	1.99553
3	23	-13.1104	3.29619	30.369	1.99447
3	24	-13.1483	3.47951	30.5518	1.99314
3	25	-13.2448	3.61582	30.7156	1.99418
3	26	-13.4204	3.72702	30.8894	1.99789
3	27	-13.5993	3.86522	31.0895	2.00128
3	28	-13.8235	3.99336	31.2998	2.00609
3	29	-14.1098	4.11914	31.5353	2.01264
3	30	-14.4822	4.25201	31.8159	2.02143
3	31	-14.8636	4.37015	32.0897	2.03053
3	32	-15.2562	4.46903	32.3539	2.04004
3	33	-15.6552	4.54192	32.601	2.04995
3	34	-16.0528	4.59165	32.8301	2.06
3	35	-16.449	4.62607	33.0483	2.07009
3	36	-16.8471	4.6513	33.2628	2.08023
3	37	-17.2492	4.6572	33.4659	2.09064
3	38	-17.6501	4.64043	33.6523	2.10123
3	39	-18.046	4.6055	33.8244	2.11185
3	40	-18.4401	4.55578	33.9867	2.12254
3	41	-18.8357	4.4878	34.1382	2.13345
3	42	-19.2295	4.39563	34.2724	2.14461
3	43	-19.6145	4.28086	34.3872	2.15582
3	44	-19.9904	4.15015	34.4879	2.167
3	45	-20.3614	4.00532	34.5786	2.17823
3	46	-20.7285	3.84278	34.6569	2.18961
3	47	-21.0872	3.66097	34.7192	2.20106
3	48	-21.4347	3.46424	34.7673	2.21247
3	49	-21.7742	3.25532	34.8054	2.22388
3	50	-22.1085	3.02999	34.8319	2.23543
3	51	-22.4333	2.78116	34.8387	2.24717
3	52	-22.7402	2.51146	34.8229	2.25889
3	53	-23.0361	2.23396	34.7988	2.27053
3	54	-23.3214	1.9491	34.767	2.28208
3	55	-23.6006	1.6574	34.7306	2.29365
3	56	-23.8082	1.4125	34.6858	2.30281
3	57	-23.9577	1.19479	34.6247	2.31023
3	58	-24.1001	1.01813	34.5908	2.31671
3	59	-24.1462	0.862291	34.5079	2.32076
3	60	-24.121	0.706596	34.3769	2.32331
3	61	-24.1401	0.538929	34.2678	2.32706
3	62	-24.1294	0.36452	34.1338	2.33034
3	63	-24.1131	0.188863	33.9954	2.33355
3	64	-24.0978	0.0106401	33.8562	2.33686
3	65	-24.0875	-0.171912	33.7177	2.34039
3	66	-24.0813	-0.360626	33.5781	2.34417
3	67	-24.0674	-0.553741	33.4304	2.34791
3	68	-24.0538	-0.75209	33.2797	2.35179
3	69	-24.0407	-0.955731	33.1262	2.35584
3	70	-24.0227	-1.16036	32.969	2.35984
3	71	-24.0047	-1.36659	32.8111	2.36392
3	72	-23.9814	-1.5708	32.6515	2.36787
3	73	-23.9606	-1.77433	32.4947	2.37191
3	74	-23.9455	-1.97839	32.3421	2.37611
3	75	-23.9362	-2.18391	32.1933	2.38051
3	76	-23.9316	-2.39135	32.0472	2.3851
3	77	-23.9284	-2.6006	31.9017	2.38981
3	78	-23.9205	-2.81101	31.7525	2.39448
3	79	-23.9145	-3.02222	31.605	2.39925
3	80	-23.9107	-3.2344	31.4591	2.40414
3	81	-23.9037	-3.44818	31.3105	2.40904
3	82	-23.8983	-3.66449	31.1623	2.41409
3	83	-23.8937	-3.88393	31.0133	2.41927
3	84	-23.8841	-4.10608	30.8597	2.42447
3	85	-23.8659	-4.32677	30.7013	2.4295
3	86	-23.8339	-4.54281	30.5363	2.43417
3	87	-23.7685	-4.7421	30.3572	2.43776
3	88	-23.6629	-4.92678	30.1573	2.44016
3	89	-23.5243	-5.10088	29.9391	2.44161
3	90	-23.3675	-5.24532	29.7262	2.44193
3	91	-23.1902	-5.35957	29.5169	2.44103
3	92	-22.9926	-5.4483	29.3087	2.43899
3	93	-22.7885	-5.52522	29.1034	2.43648
3	94	-22.5826	-5.59821	28.8993	2.43378
3	95	-22.3758	-5.66839	28.6967	2.43096
3	96	-22.1688	-5.73794	28.4946	2.42807
3	97	-21.9622	-5.80701	28.2932	2.42513
3	98	-21.7563	-5.87555	28.0931	2.42216
3	99	-21.5515	-5.941	27.8961	2.41909
3	100	-21.3464	-6.0047	27.7002	2.41592
3	101	-21.1426	-6.06719	27.5064	2.4127
