# CellID	NodeIndex	X	Y	R	Theta
0	0	10.8425	1.59769	26.7853	1.11913
0	1	10.8747	1.80436	26.9854	1.1214
0	2	10.9041	2.01033	27.1837	1.12371
0	3	10.9314	2.21505	27.3802	1.12605
0	4	10.9574	2.41864	27.5752	1.12837
0	5	10.9825	2.62173	27.7696	1.13069
0	6	11.0066	2.8252	27.964	1.13301
0	7	11.0292	3.02993	28.1591	1.13536
0	8	11.0494	3.23679	28.3553	1.13779
0	9	11.0678	3.44295	28.5502	1.14024
0	10	11.0841	3.64943	28.7447	1.14272
0	11	11.0984	3.85212	28.9352	1.14518
0	12	11.1109	4.05141	29.1219	1.14761
0	13	11.1216	4.24786	29.3055	1.15003
0	14	11.1305	4.44228	29.4867	1.15245
0	15	11.1375	4.63561	29.6663	1.15488
0	16	11.1423	4.82872	29.845	1.15735
0	17	11.1448	5.019	30.0203	1.15982
0	18	11.1397	5.20638	30.1902	1.16245
0	19	11.1379	5.39126	30.3592	1.16493
0	20	11.1049	5.56574	30.5067	1.16818
0	21	11.1163	5.7262	30.6588	1.16989
0	22	11.0534	5.8422	30.7412	1.17325
0	23	10.8736	5.94674	30.7687	1.17995
0	24	10.6958	6.0913	30.8354	1.18707
0	25	10.4691	6.22681	30.8773	1.19552
0	26	10.1801	6.3662	30.9027	1.20587
0	27	9.80521	6.51828	30.9136	1.21896
0	28	9.42627	6.65724	30.9161	1.23201
0	29	9.04253	6.78606	30.9127	1.24511
0	30	8.6517	6.90328	30.9014	1.2583
0	31	8.25752	7.01038	30.8848	1.27151
0	32	7.8623	7.1025	30.859	1.28463
0	33	7.46585	7.18324	30.8272	1.29771
0	34	7.06668	7.25648	30.7927	1.31083
0	35	6.662	7.31337	30.7463	1.32403
0	36	6.25655	7.3513	30.6867	1.33714
0	37	5.8534	7.37521	30.6192	1.35013
0	38	5.45011	7.39247	30.5504	1.36314
0	39	5.04331	7.39722	30.4738	1.37623
0	40	4.63412	7.38374	30.384	1.38936
0	41	4.22785	7.3517	30.2818	1.40237
0	42	3.82566	7.30577	30.1716	1.41525
0	43	3.42436	7.24764	30.0545	1.42815
0	44	3.02236	7.17383	29.9268	1.44109
0	45	2.62344	7.08155	29.7862	1.45397
0	46	2.23129	6.97488	29.6369	1.46669
0	47	1.84222	6.86179	29.4864	1.47942
0	48	1.45638	6.73822	29.3305	1.49214
0	49	1.15721	6.62432	29.1949	1.50204
0	50	0.922373	6.50856	29.0641	1.50983
0	51	0.736882	6.38008	28.9251	1.51596
0	52	0.555339	6.2889	28.8247	1.52208
0	53	0.479659	6.17767	28.71	1.52452
0	54	0.468357	6.0199	28.5519	1.52466
0	55	0.419908	5.8564	28.3863	1.5261
0	56	0.39793	5.67947	28.2086	1.5266
0	57	0.373915	5.50017	28.0284	1.52717
0	58	0.358345	5.31651	27.8442	1.52744
0	59	0.346916	5.12901	27.6564	1.52756
0	60	0.339296	4.9401	27.4674	1.52754
0	61	0.334317	4.74946	27.2767	1.52742
0	62	0.330983	4.55663	27.0839	1.52724
0	63	0.328769	4.36106	26.8884	1.527
0	64	0.327544	4.16219	26.6897	1.52672
0	65	0.327438	3.95969	26.4874	1.52639
0	66	0.328762	3.75356	26.2815	1.52599
0	67	0.332394	3.54808	26.0764	1.5255
0	68	0.337996	3.34242	25.8712	1.52492
0	69	0.346425	3.13913	25.6685	1.52423
0	70	0.357207	2.93762	25.4678	1.52344
0	71	0.369893	2.73734	25.2683	1.52256
0	72	0.384525	2.53785	25.0698	1.5216
0	73	0.401201	2.3388	24.8718	1.52053
0	74	0.418844	2.13739	24.6715	1.51941
0	75	0.438193	1.93434	24.4698	1.51819
0	76	0.460329	1.73099	24.2679	1.51684
0	77	0.485723	1.52889	24.0675	1.51533
0	78	0.51383	1.32709	23.8676	1.51369
0	79	0.545011	1.12666	23.6693	1.51189
0	80	0.580939	0.928495	23.4736	1.50987
0	81	0.625144	0.734249	23.2825	1.50746
0	82	0.686172	0.550274	23.1029	1.50432
0	83	0.768814	0.372448	22.9311	1.50021
0	84	0.872992	0.198222	22.765	1.49511
0	85	0.995563	0.0363927	22.6133	1.48916
0	86	1.12821	-0.104183	22.4844	1.48277
0	87	1.2706	-0.229598	22.3726	1.47594
0	88	1.42034	-0.346425	22.271	1.46875
0	89	1.57544	-0.459079	22.1754	1.46127
0	90	1.73553	-0.569328	22.0839	1.45352
0	91	1.89999	-0.678543	21.9954	1.44552
0	92	2.06836	-0.787575	21.909	1.43727
0	93	2.23924	-0.89397	21.8271	1.42886
0	94	2.41209	-0.998061	21.7493	1.42032
0	95	2.58646	-1.10033	21.6751	1.41165
0	96	2.76235	-1.20073	21.6047	1.40288
0	97	2.93998	-1.29865	21.5387	1.39399
0	98	3.11905	-1.39367	21.4775	1.385
0	99	3.30314	-1.49068	21.4171	1.37572
0	100	3.49132	-1.5889	21.3582	1.36618
0	101	3.6827	-1.68705	21.302	1.35645
0	102	3.87635	-1.78426	21.2492	1.34657
0	103	4.07158	-1.88016	21.2002	1.33659
0	104	4.2681	-1.97453	21.1551	1.32652
0	105	4.46604	-2.06743	21.1139	1.31636
0	106	4.66543	-2.16009	21.0755	1.30609
0	107	4.8673	-2.25018	21.0425	1.29571
0	108	5.07302	-2.33297	21.0199	1.28522
0	109	5.28379	-2.40155	21.0146	1.27468
0	110	5.50088	-2.44794	21.0348	1.26417
0	111	5.72857	-2.46712	21.0864	1.2536
0	112	5.96912	-2.45621	21.173	1.24296
0	113	6.197	-2.41944	21.2822	1.23338
0	114	6.41643	-2.35957	21.4121	1.22464
0	115	6.63196	-2.28119	21.5597	1.21647
0	116	6.84455	-2.19306	21.7168	1.20869
0	117	7.05559	-2.10145	21.8778	1.20116
0	118	7.26504	-2.00769	22.0415	1.19383
0	119	7.47326	-1.91264	22.2071	1.18669
0	120	7.68022	-1.81663	22.3742	1.17972
0	121	7.8853	-1.72014	22.5421	1.17294
0	122	8.08742	-1.62429	22.7093	1.16637
0	123	8.28518	-1.52994	22.8743	1.16005
0	124	8.47978	-1.43325	23.041	1.15398
0	125	8.67061	-1.33521	23.2083	1.14817
0	126	8.85804	-1.23695	23.3752	1.14258
0	127	9.04267	-1.13878	23.5415	1.13718
0	128	9.22488	-1.04028	23.7078	1.13195
0	129	9.40468	-0.94067	23.8746	1.12691
0	130	9.58151	-0.839119	24.0426	1.12208
0	131	9.75462	-0.734463	24.2122	1.11751
0	132	9.92038	-0.622437	24.3857	1.11341
0	133	10.0756	-0.495391	24.5684	1.11003
0	134	10.219	-0.347874	24.7644	1.10749
0	135	10.3498	-0.176222	24.9764	1.10588
0	136	10.453	0.00176668	25.1818	1.10538
0	137	10.5294	0.1884	25.3828	1.10599
0	138	10.5885	0.382456	25.5828	1.10733
0	139	10.6382	0.580638	25.7824	1.10904
0	140	10.6838	0.780942	25.9821	1.1109
0	141	10.7277	0.982483	26.1822	1.11282
0	142	10.769	1.18597	26.383	1.11482
0	143	10.8073	1.39125	26.5842	1.11693
1	0	-0.250476	1.96759	24.4765	1.54636
1	1	-0.254472	2.16371	24.6724	1.54672
1	2	-0.261649	2.35973	24.8682	1.5472
1	3	-0.270693	2.55455	25.0628	1.54774
1	4	-0.280358	2.74695	25.2549	1.5483
1	5	-0.290873	2.93584	25.4435	1.54888
1	6	-0.306304	3.12004	25.6273	1.54964
1	7	-0.31614	3.30718	25.8142	1.55018
1	8	-0.318246	3.49752	26.0045	1.55041
1	9	-0.316447	3.69119	26.1982	1.55049
1	10	-0.319625	3.88799	26.3949	1.55076
1	11	-0.322091	4.08712	26.5939	1.551
1	12	-0.324064	4.28762	26.7943	1.55123
1	13	-0.330803	4.48852	26.9951	1.55162
1	14	-0.336493	4.68935	27.1957	1.55197
1	15	-0.340845	4.89018	27.3965	1.55227
1	16	-0.351819	5.09112	27.5972	1.5528
1	17	-0.357612	5.29462	27.8005	1.55314
1	18	-0.355408	5.50195	28.0079	1.55319
1	19	-0.343154	5.71193	28.218	1.55289
1	20	-0.351313	5.92224	28.4282	1.55331
1	21	-0.332664	6.12568	28.6319	1.55278
1	22	-0.39412	6.28799	28.7931	1.55502
1	23	-0.557035	6.4406	28.9436	1.56073
1	24	-0.714348	6.62351	29.1254	1.56619
1	25	-0.920242	6.80147	29.3031	1.57325
1	26	-1.1892	6.98496	29.4885	1.58235
1	27	-1.54177	7.18824	29.6979	1.59415
1	28	-1.90239	7.37905	29.8992	1.60605
1	29	-2.27371	7.55768	30.093	1.61818
1	30	-2.65673	7.71809	30.2737	1.63056
1	31	-3.04555	7.85721	30.4382	1.64304
1	32	-3.43652	7.97963	30.5909	1.6555
1	33	-3.83244	8.08859	30.7354	1.66804
1	34	-4.23639	8.18072	30.8688	1.68077
1	35	-4.64483	8.25148	30.9865	1.69362
1	36	-5.05252	8.30357	31.0907	1.70643
1	37	-5.46069	8.34171	31.1862	1.71924
1	38	-5.87347	8.36451	31.2724	1.73218
1	39	-6.29026	8.36583	31.3434	1.7453
1	40	-6.70421	8.34494	31.3974	1.7584
1	41	-7.11327	8.3083	31.4404	1.7714
1	42	-7.52186	8.25966	31.4768	1.78443
1	43	-7.93167	8.20045	31.5085	1.79754
1	44	-8.3404	8.11932	31.5241	1.81075
1	45	-8.74438	8.02558	31.5318	1.8239
1	46	-9.14171	7.91862	31.5304	1.83695
1	47	-9.53687	7.79708	31.5198	1.85006
1	48	-9.92932	7.65564	31.4948	1.86328
1	49	-10.3128	7.49405	31.4533	1.87644
1	50	-10.6863	7.31898	31.4014	1.88946
1	51	-11.056	7.13672	31.3468	1.90248
1	52	-11.4199	6.93805	31.2802	1.91555
1	53	-11.6965	6.75304	31.2012	1.92589
1	54	-11.9055	6.57027	31.1036	1.93424
1	55	-12.0623	6.38155	30.9836	1.94113
1	56	-12.226	6.22604	30.8986	1.94789
1	57	-12.2822	6.06185	30.7669	1.95156
1	58	-12.2506	5.85514	30.5633	1.95311
1	59	-12.2497	5.6392	30.3627	1.95574
1	60	-12.229	5.42509	30.1565	1.95777
1	61	-12.2119	5.21403	29.9547	1.9599
1	62	-12.1857	5.00568	29.752	1.96174
1	63	-12.1628	4.79825	29.5516	1.9637
1	64	-12.1418	4.59114	29.3523	1.96574
1	65	-12.1185	4.38451	29.1526	1.96773
1	66	-12.0954	4.17838	28.9536	1.96974
1	67	-12.0706	3.9736	28.7554	1.97172
1	68	-12.0464	3.77049	28.559	1.97371
1	69	-12.0233	3.56908	28.3647	1.97574
1	70	-11.9974	3.36945	28.1711	1.97769
1	71	-11.9729	3.17039	27.9786	1.9797
1	72	-11.9494	2.97127	27.7866	1.98178
1	73	-11.9234	2.7723	27.5939	1.98379
1	74	-11.897	2.57345	27.4012	1.98582
1	75	-11.8698	2.37535	27.2091	1.98785
1	76	-11.8426	2.17853	27.0181	1.98987
1	77	-11.8154	1.98328	26.8288	1.99191
1	78	-11.7881	1.7895	26.6408	1.99395
1	79	-11.7608	1.59666	26.4538	1.996
1	80	-11.7334	1.40424	26.2673	1.99807
