# CellID	NodeIndex	X	Y	R	Theta
0	118	7.57285	-5.33956	21.5635	1.1829
0	119	7.78041	-5.24707	21.7282	1.17567
0	120	7.9891	-5.15324	21.8957	1.16852
0	121	8.19769	-5.05831	22.0653	1.16151
0	122	8.40471	-4.95981	22.2385	1.15473
0	123	8.60842	-4.85889	22.4136	1.14824
0	124	8.80796	-4.75746	22.5884	1.14202
0	125	9.00334	-4.65686	22.7615	1.13605
0	126	9.19508	-4.55757	22.9327	1.13029
0	127	9.38375	-4.45937	23.1024	1.12472
0	128	9.56968	-4.3617	23.271	1.11932
0	129	9.75279	-4.26383	23.4393	1.11411
0	130	9.93246	-4.1647	23.6078	1.10913
0	131	10.1088	-4.06169	23.7788	1.10442
0	132	10.28	-3.95287	23.9533	1.10008
0	133	10.4433	-3.83462	24.1329	1.09627
0	134	10.5952	-3.70151	24.3208	1.09322
0	135	10.7355	-3.54893	24.5209	1.091
0	136	10.8675	-3.3711	24.7395	1.08958
0	137	10.9743	-3.19076	24.9488	1.08914
0	138	11.0592	-3.00596	25.152	1.08955
0	139	11.1278	-2.81342	25.3544	1.09066
0	140	11.1874	-2.61501	25.5579	1.09218
0	141	11.2427	-2.41441	25.7615	1.09386
0	142	11.2956	-2.21244	25.9653	1.09562
0	143	11.3464	-2.00993	26.1686	1.09744
1	0	-0.045809	-1.47803	23.8291	1.54824
1	1	-0.0506033	-1.285	24.022	1.54862
1	2	-0.055581	-1.08877	24.2181	1.549
1	3	-0.0632443	-0.892966	24.4137	1.54949
1	4	-0.0724413	-0.698542	24.6078	1.55003
1	5	-0.0819577	-0.506599	24.7996	1.55058
1	6	-0.0916285	-0.318124	24.9878	1.55112
1	7	-0.105266	-0.134202	25.1714	1.5518
1	8	-0.113278	0.052834	25.3583	1.55226
1	9	-0.116235	0.243261	25.5486	1.55251
1	10	-0.123163	0.436899	25.7421	1.55292
1	11	-0.128094	0.63348	25.9386	1.55325
1	12	-0.131471	0.832351	26.1373	1.55351
1	13	-0.139933	1.03235	26.3372	1.55396
1	14	-0.14708	1.23259	26.5373	1.55436
1	15	-0.150453	1.4326	26.7372	1.55461
1	16	-0.151945	1.63236	26.9369	1.55478
1	17	-0.161156	1.83176	27.1361	1.55524
1	18	-0.162901	2.03367	27.338	1.55542
1	19	-0.151577	2.23742	27.5419	1.55512
1	20	-0.161465	2.4411	27.7454	1.55559
1	21	-0.141098	2.63732	27.9419	1.55497
1	22	-0.202869	2.7912	28.0949	1.55725
1	23	-0.373792	2.93614	28.238	1.56338
1	24	-0.540029	3.11577	28.4169	1.56927
1	25	-0.758412	3.28893	28.5906	1.57692
1	26	-1.04452	3.46446	28.7692	1.58683
1	27	-1.41896	3.65397	28.9671	1.59965
1	28	-1.7987	3.82768	29.1541	1.6125
1	29	-2.18449	3.98994	29.3348	1.62541
1	30	-2.57997	4.13799	29.5067	1.63852
1	31	-2.98322	4.26607	29.6644	1.65179
1	32	-3.38825	4.37507	29.8084	1.66503
1	33	-3.79491	4.4701	29.9439	1.67826
1	34	-4.20742	4.55106	30.0713	1.69161
1	35	-4.62643	4.61218	30.1853	1.70514
1	36	-5.04567	4.65156	30.2832	1.71869
1	37	-5.46241	4.67472	30.3703	1.73215
1	38	-5.88038	4.68448	30.4498	1.74565
1	39	-6.30285	4.67618	30.518	1.75933
1	40	-6.72545	4.64412	30.5686	1.7731
1	41	-7.14152	4.5921	30.6041	1.78676
1	42	-7.55273	4.52765	30.6321	1.80033
1	43	-7.96381	4.45552	30.6582	1.81392
1	44	-8.37646	4.36579	30.6734	1.82768
1	45	-8.7858	4.26237	30.6803	1.84144
1	46	-9.18593	4.14307	30.6751	1.85505
1	47	-9.58071	4.01075	30.6617	1.86862
1	48	-9.97364	3.86136	30.637	1.88231
1	49	-10.3607	3.68904	30.5945	1.89608
1	50	-10.735	3.49787	30.5358	1.9097
1	51	-11.1026	3.2992	30.4735	1.92324
1	52	-11.4624	3.08933	30.4035	1.93673
1	53	-11.7368	2.90034	30.3269	1.94741
1	54	-11.9465	2.71719	30.2349	1.95609
1	55	-12.1061	2.52884	30.1211	1.96335
1	56	-12.2726	2.37314	30.0417	1.97045
1	57	-12.3323	2.20699	29.9121	1.97445
1	58	-12.3058	1.99722	29.7088	1.97641
1	59	-12.3069	1.77824	29.5082	1.97937
1	60	-12.2929	1.55999	29.3024	1.98189
1	61	-12.2724	1.34494	29.0972	1.9842
1	62	-12.2523	1.13325	28.8953	1.9865
1	63	-12.2307	0.924852	28.696	1.98875
1	64	-12.2106	0.718393	28.4992	1.99104
1	65	-12.1921	0.512655	28.3039	1.99341
1	66	-12.1712	0.307363	28.1082	1.99573
1	67	-12.1503	0.102182	27.9128	1.99808
1	68	-12.128	-0.102214	27.7175	2.0004
1	69	-12.1063	-0.305269	27.524	2.00276
1	70	-12.0854	-0.506421	27.3326	2.00514
1	71	-12.062	-0.705219	27.1425	2.00744
1	72	-12.0394	-0.902547	26.9542	2.00978
1	73	-12.0174	-1.09914	26.767	2.01216
1	74	-11.9936	-1.29542	26.5795	2.0145
1	75	-11.9693	-1.49192	26.3916	2.01687
1	76	-11.9446	-1.68854	26.2036	2.01925
1	77	-11.9196	-1.88467	26.0161	2.02166
1	78	-11.8938	-2.07941	25.8297	2.02404
1	79	-11.8673	-2.27215	25.6449	2.02641
1	80	-11.8407	-2.46276	25.4621	2.02876
1	81	-11.814	-2.65161	25.281	2.03112
1	82	-11.7873	-2.83931	25.101	2.03349
1	83	-11.7597	-3.02635	24.9214	2.03585
1	84	-11.7299	-3.21291	24.7414	2.03815
1	85	-11.6966	-3.39878	24.5605	2.04035
1	86	-11.6614	-3.58282	24.3805	2.04248
1	87	-11.6211	-3.76418	24.2007	2.0444
1	88	-11.5699	-3.94133	24.0197	2.04587
1	89	-11.496	-4.11123	23.8348	2.04637
1	90	-11.3846	-4.27273	23.6402	2.04531
1	91	-11.2383	-4.42981	23.4337	2.04282
1	92	-11.0763	-4.56394	23.2407	2.03923
1	93	-10.8999	-4.67909	23.0586	2.03466
1	94	-10.7092	-4.77874	22.8845	2.02916
1	95	-10.5104	-4.87015	22.715	2.02309
1	96	-10.3075	-4.9592	22.5467	2.01672
1	97	-10.1025	-5.04902	22.3777	2.01019
1	98	-9.89345	-5.1376	22.2091	2.00336
1	99	-9.68172	-5.22599	22.0407	1.99632
1	100	-9.4679	-5.31103	21.8755	1.98903
1	101	-9.25439	-5.39315	21.7144	1.98158
1	102	-9.0429	-5.47285	21.5575	1.97406
1	103	-8.83403	-5.55091	21.4043	1.96651
1	104	-8.62729	-5.6281	21.254	1.95894
1	105	-8.42159	-5.70473	21.1058	1.95129
1	106	-8.21593	-5.78052	20.9597	1.94352
1	107	-8.00998	-5.85463	20.8163	1.93561
1	108	-7.80431	-5.92593	20.677	1.92754
1	109	-7.60007	-5.99345	20.5431	1.91937
1	110	-7.39823	-6.05676	20.4154	1.91114
1	111	-7.19911	-6.11643	20.2933	1.90287
1	112	-7.00443	-6.17435	20.1758	1.89469
1	113	-6.81196	-6.23009	20.0624	1.88648
1	114	-6.61895	-6.28149	19.9543	1.87808
1	115	-6.42256	-6.32487	19.8543	1.86932
1	116	-6.21954	-6.35364	19.768	1.85993
1	117	-6.00622	-6.36214	19.7	1.84967
1	118	-5.78042	-6.34595	19.6547	1.8384
1	119	-5.56897	-6.30738	19.6371	1.82749
1	120	-5.37038	-6.24957	19.6437	1.81697
1	121	-5.176	-6.17758	19.6673	1.80649
1	122	-4.98603	-6.0981	19.7012	1.79617
1	123	-4.79856	-6.01356	19.7428	1.78596
1	124	-4.6112	-5.92606	19.7893	1.77577
1	125	-4.42162	-5.83683	19.8391	1.7655
1	126	-4.22806	-5.74574	19.8921	1.75506
1	127	-4.03379	-5.65136	19.9504	1.74462
1	128	-3.83883	-5.55309	20.0145	1.73418
1	129	-3.64345	-5.45156	20.084	1.72376
1	130	-3.44805	-5.34843	20.1573	1.7134
1	131	-3.25435	-5.24264	20.2355	1.70318
1	132	-3.05988	-5.13972	20.3129	1.69302
1	133	-2.86727	-5.03435	20.395	1.68302
1	134	-2.67496	-4.92807	20.4801	1.67311
1	135	-2.48236	-4.8206	20.5683	1.66326
1	136	-2.28927	-4.71221	20.6594	1.65347
1	137	-2.09681	-4.60244	20.7539	1.64379
1	138	-1.90754	-4.48972	20.8535	1.63434
1	139	-1.71779	-4.37703	20.9548	1.62496
1	140	-1.5301	-4.26229	21.0601	1.61577
1	141	-1.33929	-4.14891	21.1657	1.60652
1	142	-1.14602	-4.03588	21.2727	1.59725
1	143	-0.952993	-3.91897	21.3853	1.58808
1	144	-0.761993	-3.79704	21.5048	1.57911
1	145	-0.583342	-3.66395	21.6371	1.5708
1	146	-0.424568	-3.51525	21.7864	1.56351
1	147	-0.286373	-3.34736	21.9557	1.55727
1	148	-0.167332	-3.15928	22.1457	1.55201
1	149	-0.0857307	-2.9755	22.3311	1.54851
1	150	-0.0434955	-2.79261	22.515	1.54682
1	151	-0.0305151	-2.60747	22.7003	1.54644
1	152	-0.0289326	-2.42144	22.8864	1.54657
1	153	-0.0301226	-2.23401	23.0737	1.54682
1	154	-0.0326449	-2.04508	23.2625	1.54712
1	155	-0.0365817	-1.85697	23.4505	1.54748
1	156	-0.041116	-1.66836	23.6389	1.54786
2	0	24.3259	-3.76056	32.9312	0.713002
2	1	24.3771	-3.56838	33.0958	0.716383
2	2	24.4232	-3.37576	33.2573	0.71984
2	3	24.4703	-3.18496	33.4187	0.723204
2	4	24.5149	-2.99533	33.5778	0.726558
2	5	24.5622	-2.80783	33.7379	0.72978
2	6	24.6129	-2.62225	33.8995	0.732865
2	7	24.6614	-2.43745	34.0594	0.735944
2	8	24.7096	-2.25469	34.218	0.738957
2	9	24.7564	-2.07486	34.3738	0.741908
2	10	24.8045	-1.9	34.5275	0.7447
2	11	24.8472	-1.72139	34.6801	0.747653
2	12	24.8927	-1.54226	34.8355	0.750535
2	13	24.9435	-1.36385	34.9944	0.753273
2	14	24.9967	-1.18572	35.1552	0.755935
2	15	25.0473	-1.00707	35.3147	0.758632
2	16	25.0973	-0.829233	35.4735	0.761301
2	17	25.1416	-0.652222	35.6278	0.76404
2	18	25.1909	-0.480278	35.7824	0.766557
2	19	25.2007	-0.311164	35.907	0.769759
2	20	25.237	-0.160004	36.0384	0.77207
2	21	25.2092	-0.0317085	36.1081	0.775153
2	22	25.0972	0.109753	36.1276	0.780119
2	23	25.0006	0.280956	36.1798	0.785362
2	24	24.8617	0.452738	36.2037	0.79143
2	25	24.673	0.637503	36.2035	0.798724
2	26	24.4217	0.85027	36.1821	0.807803
2	27	24.0889	1.1101	36.1423	0.819427
2	28	23.7469	1.36062	36.0944	0.831089
2	29	23.3915	1.59907	36.0335	0.842835
2	30	23.0241	1.8194	35.9559	0.854542
2	31	22.653	2.02896	35.8728	0.866179
2	32	22.2793	2.23119	35.7873	0.877795
2	33	21.8977	2.42155	35.6923	0.889429
2	34	21.5079	2.5954	35.5842	0.901015
2	35	21.1142	2.75255	35.4653	0.912468
2	36	20.7169	2.89652	35.3385	0.923853
2	37	20.3126	3.02677	35.2009	0.93525
2	38	19.9015	3.13865	35.0492	0.946582
2	39	19.4888	3.23188	34.8858	0.957745
2	40	19.0747	3.31036	34.7139	0.968802
2	41	18.6557	3.37367	34.5309	0.979842
2	42	18.2322	3.41686	34.3328	0.990786
2	43	17.81	3.43962	34.1224	1.0015
2	44	17.39	3.44699	33.9042	1.01205
2	45	16.9691	3.44011	33.677	1.02254
2	46	16.5467	3.41532	33.4375	1.03294
2	47	16.1273	3.37178	33.187	1.04312
2	48	15.7119	3.31308	32.9288	1.05312
2	49	15.2971	3.23894	32.6607	1.06303
2	50	14.8827	3.1436	32.3774	1.07279
2	51	14.4755	3.02542	32.0805	1.08218
2	52	14.0786	2.89056	31.7764	1.09122
2	53	13.6891	2.74119	31.4654	1.10001
2	54	13.3891	2.60005	31.2042	1.10652
2	55	13.1546	2.45635	30.971	1.11122
2	56	12.9678	2.30285	30.7508	1.11444
2	57	12.785	2.17535	30.556	1.11798
2	58	12.6886	2.02664	30.3801	1.11869
2	59	12.6569	1.83509	30.1939	1.11686
2	60	12.6131	1.6319	29.9922	1.1152
2	61	12.5847	1.42625	29.7951	1.11302
2	62	12.5547	1.22329	29.5999	1.1109
2	63	12.5293	1.02171	29.408	1.10863
2	64	12.5043	0.822219	29.2184	1.10635
2	65	12.4815	0.624333	29.0313	1.104
2	66	12.4564	0.428048	28.8448	1.10172
2	67	12.4262	0.23339	28.6576	1.09959
2	68	12.3935	0.0402871	28.4708	1.09753
2	69	12.3658	-0.151567	28.2874	1.09531
2	70	12.3355	-0.34033	28.1058	1.09319
2	71	12.3026	-0.52561	27.9262	1.09119
2	72	12.2723	-0.707865	27.7506	1.08913
2	73	12.2417	-0.886339	27.5783	1.08712
2	74	12.2136	-1.06866	27.4038	1.08493
2	75	12.1853	-1.25365	27.2271	1.08268
2	76	12.1572	-1.44048	27.049	1.08035
2	77	12.1302	-1.62822	26.8708	1.07795
2	78	12.1065	-1.8161	26.6941	1.0754
2	79	12.0831	-2.0001	26.5212	1.07288
2	80	12.061	-2.18036	26.3523	1.07035
2	81	12.0396	-2.35726	26.187	1.06783
2	82	12.0189	-2.53142	26.0245	1.0653
2	83	11.9982	-2.70362	25.8639	1.06277
2	84	11.9788	-2.87485	25.7049	1.06019
2	85	11.9624	-3.04481	25.5487	1.0575
2	86	11.9594	-3.21358	25.4003	1.05434
2	87	11.9819	-3.38094	25.2661	1.05029
2	88	12.0358	-3.55053	25.1461	1.04508
2	89	12.122	-3.72296	25.0408	1.03865
2	90	12.2276	-3.87625	24.9628	1.03189
2	91	12.3528	-4.0102	24.9128	1.02481
2	92	12.496	-4.13355	24.8824	1.01732
2	93	12.6455	-4.25493	24.8585	1.00964
2	94	12.7995	-4.37648	24.8383	1.00179
2	95	12.9566	-4.49876	24.8207	0.9938
2	96	13.116	-4.622	24.8052	0.985702
2	97	13.2776	-4.74652	24.7915	0.977494
2	98	13.442	-4.87236	24.7799	0.969156
2	99	13.6092	-5.00026	24.77	0.960666
2	100	13.7814	-5.12807	24.7648	0.952012
2	101	13.9574	-5.25638	24.7634	0.943216
2	102	14.1365	-5.38473	24.7656	0.934319
2	103	14.3177	-5.51247	24.7715	0.925373
2	104	14.4999	-5.63942	24.7807	0.916417
2	105	14.6827	-5.7659	24.7926	0.907462
2	106	14.8662	-5.8924	24.8069	0.898494
2	107	15.0509	-6.0192	24.8238	0.88949
2	108	15.2375	-6.14613	24.8437	0.880438
2	109	15.4262	-6.27227	24.8677	0.871356
2	110	15.6166	-6.39619	24.8964	0.8623
2	111	15.8074	-6.5166	24.9301	0.853347
2	112	15.9987	-6.63602	24.9669	0.844428
2	113	16.1924	-6.75671	25.0063	0.835433
2	114	16.3881	-6.8786	25.0483	0.826372
2	115	16.5865	-7.00072	25.0939	0.817261
2	116	16.7887	-7.11992	25.1464	0.808152
2	117	16.9966	-7.23086	25.2109	0.79915
2	118	17.2074	-7.32372	25.2922	0.790617
2	119	17.4244	-7.39715	25.3935	0.78251
2	120	17.649	-7.4507	25.5157	0.774814
2	121	17.8853	-7.48024	25.6646	0.767549
2	122	18.1046	-7.48359	25.8206	0.761559
2	123	18.3149	-7.46606	25.9852	0.756464
2	124	18.52	-7.43383	26.1568	0.751977
2	125	18.7234	-7.39395	26.3327	0.747808
2	126	18.9277	-7.35052	26.5123	0.743768
2	127	19.1353	-7.30499	26.6961	0.739758
2	128	19.3451	-7.25566	26.8845	0.735853
2	129	19.5572	-7.20198	27.078	0.732064
2	130	19.7711	-7.14431	27.2758	0.728396
2	131	19.9859	-7.0836	27.4767	0.724841
2	132	20.2011	-7.02106	27.6795	0.721376
2	133	20.4172	-6.95818	27.8834	0.717952
2	134	20.6341	-6.89288	28.0898	0.714624
2	135	20.8541	-6.82993	28.2974	0.711209
2	136	21.0762	-6.76351	28.5092	0.707889
2	137	21.3006	-6.69503	28.7244	0.704619
2	138	21.5258	-6.62282	28.9429	0.701481
2	139	21.7511	-6.55051	29.1618	0.698389
2	140	21.9752	-6.47734	29.3806	0.695391
2	141	22.1974	-6.40151	29.5999	0.692549
2	142	22.4205	-6.32527	29.8204	0.68974
2	143	22.6444	-6.24757	30.0427	0.686992
2	144	22.8699	-6.1676	30.2678	0.684311
2	145	23.0906	-6.07865	30.4952	0.681995
2	146	23.3006	-5.97343	30.7246	0.680345
2	147	23.4924	-5.84346	30.9554	0.679712
2	148	23.665	-5.68327	31.1904	0.680229
2	149	23.7988	-5.51406	31.4008	0.681738
2	150	23.8972	-5.33403	31.5908	0.684199
2	151	23.9691	-5.14361	31.767	0.687414
2	152	24.0268	-4.94752	31.9363	0.691014
2	153	24.079	-4.74925	32.1031	0.694737
2	154	24.1305	-4.55064	32.27	0.698442
2	155	24.1803	-4.35168	32.4363	0.702153
2	156	24.2296	-4.15307	32.6025	0.705827
2	157	24.2769	-3.9553	32.7669	0.709485
3	0	-12.5578	-2.3254	25.9089	2.05124
3	1	-12.5758	-2.11696	26.1022	2.04816
3	2	-12.5941	-1.9081	26.2962	2.04513
3	3	-12.6133	-1.69954	26.4906	2.04218
3	4	-12.6332	-1.4923	26.6844	2.03932
3	5	-12.6536	-1.28725	26.8767	2.03655
3	6	-12.674	-1.08461	27.067	2.03386
3	7	-12.696	-0.884261	27.2562	2.0313
3	8	-12.7171	-0.685124	27.444	2.02877
3	9	-12.7374	-0.486308	27.6314	2.02624
3	10	-12.7602	-0.287538	27.82	2.02384
3	11	-12.7818	-0.0881861	28.0088	2.02142
3	12	-12.8048	0.111018	28.1982	2.01907
3	13	-12.8283	0.309229	28.3871	2.01679
3	14	-12.8524	0.505382	28.5745	2.01459
3	15	-12.877	0.698728	28.7598	2.01248
3	16	-12.9019	0.889033	28.9425	2.01045
3	17	-12.9269	1.07647	29.1228	2.00848
3	18	-12.9516	1.26144	29.3009	2.00657
3	19	-12.9761	1.44416	29.4769	2.00471
3	20	-13.0054	1.62354	29.6521	2.00306
3	21	-13.0437	1.79784	29.8264	2.00178
3	22	-13.076	1.96835	29.9948	2.00038
3	23	-13.1309	2.12522	30.1603	1.99987
3	24	-13.1526	2.27751	30.3079	1.99843
3	25	-13.2354	2.38699	30.4418	1.99941
3	26	-13.4208	2.47521	30.5994	2.00373
3	27	-13.6136	2.60017	30.794	2.00771
3	28	-13.8577	2.71321	31.0002	2.0133
3	29	-14.1697	2.8239	31.2347	2.02081
3	30	-14.5727	2.94264	31.5184	2.03068
3	31	-14.9791	3.0485	31.7953	2.04066
3	32	-15.392	3.14168	32.0669	2.05083
3	33	-15.8134	3.21575	32.329	2.06133
3	34	-16.2373	3.26603	32.575	2.07208
3	35	-16.6581	3.29851	32.8076	2.08285
3	36	-17.0788	3.3234	33.0373	2.09359
3	37	-17.5036	3.33435	33.2609	2.10449
3	38	-17.9314	3.32431	33.4719	2.11564
3	39	-18.3552	3.29336	33.6672	2.12689
3	40	-18.7743	3.24782	33.8519	2.13811
3	41	-19.1928	3.18943	34.0297	2.14941
3	42	-19.6128	3.11311	34.1978	2.16091
3	43	-20.0289	3.01502	34.3501	2.17256
3	44	-20.4367	2.89977	34.4883	2.1842
3	45	-20.8395	2.77137	34.6175	2.19585
3	46	-21.2408	2.62622	34.7371	2.20766
3	47	-21.6369	2.45825	34.8401	2.21967
3	48	-22.0203	2.27073	34.9249	2.23166
3	49	-22.3926	2.07167	34.9988	2.24355
3	50	-22.7598	1.86282	35.0667	2.25545
3	51	-23.124	1.63989	35.1269	2.2675
3	52	-23.4826	1.40549	35.1798	2.27959
3	53	-23.8282	1.15765	35.2192	2.29163
3	54	-24.1677	0.90364	35.255	2.30361
3	55	-24.5012	0.638347	35.2834	2.31567
3	56	-24.8275	0.362546	35.3044	2.32776
3	57	-25.0667	0.127809	35.2997	2.33725
3	58	-25.2421	-0.078787	35.2735	2.3449
3	59	-25.3691	-0.271049	35.2255	2.35129
3	60	-25.499	-0.432806	35.2026	2.35715
3	61	-25.5443	-0.574829	35.1345	2.36092
3	62	-25.4696	-0.744956	34.9618	2.36287
3	63	-25.409	-0.933631	34.7863	2.36551
3	64	-25.337	-1.11986	34.6046	2.36789
3	65	-25.2732	-1.3077	34.4278	2.3705
3	66	-25.2194	-1.49775	34.2569	2.37338
3	67	-25.1687	-1.68949	34.0873	2.3764
3	68	-25.1132	-1.88066	33.9151	2.37933
3	69	-25.0595	-2.07277	33.7437	2.38235
3	70	-25.0072	-2.26552	33.5733	2.38544
3	71	-24.9493	-2.45653	33.4002	2.38841
3	72	-24.8962	-2.6463	33.2318	2.39148
3	73	-24.846	-2.83595	33.066	2.39464
3	74	-24.794	-3.02155	32.9019	2.39771
3	75	-24.7464	-3.20605	32.7421	2.40087
3	76	-24.7056	-3.39104	32.5874	2.40422
3	77	-24.6706	-3.57647	32.437	2.40772
3	78	-24.638	-3.76122	32.2892	2.4113
3	79	-24.6009	-3.94327	32.1403	2.41474
3	80	-24.5651	-4.12339	31.9941	2.41821
3	81	-24.5302	-4.30158	31.8501	2.42168
3	82	-24.4909	-4.47722	31.705	2.42502
3	83	-24.4537	-4.6502	31.5635	2.42838
3	84	-24.4156	-4.8214	31.4228	2.43171
3	85	-24.3762	-4.99248	31.2816	2.43504
3	86	-24.3358	-5.16131	31.1414	2.43832
3	87	-24.2862	-5.32713	30.9965	2.44136
3	88	-24.2114	-5.48618	30.8369	2.44374
3	89	-24.1001	-5.639	30.6535	2.44523
3	90	-23.9531	-5.78427	30.4476	2.4458
3	91	-23.7915	-5.90022	30.2492	2.44531
3	92	-23.6146	-5.99599	30.052	2.44398
3	93	-23.4289	-6.0826	29.8541	2.44221
3	94	-23.2388	-6.16686	29.6545	2.44026
3	95	-23.0461	-6.252	29.4524	2.43824
3	96	-22.8505	-6.3353	29.2494	2.43609
3	97	-22.6528	-6.41886	29.0448	2.43387
3	98	-22.4528	-6.50314	28.8381	2.43158
3	99	-22.2497	-6.58898	28.6282	2.42923
