# CellID	NodeIndex	X	Y	R	Theta
2	2	23.0202	1.91851	33.029	0.758635
2	3	23.0645	2.10684	33.1909	0.761834
2	4	23.1038	2.29777	33.3513	0.765163
2	5	23.1441	2.48912	33.5131	0.768448
2	6	23.188	2.67968	33.6772	0.771612
2	7	23.2358	2.86881	33.8436	0.774632
2	8	23.2873	3.05644	34.0118	0.777514
2	9	23.3394	3.24346	34.1802	0.780345
2	10	23.3892	3.43067	34.3475	0.783198
2	11	23.4386	3.61737	34.5143	0.786022
2	12	23.4873	3.80298	34.6802	0.78881
2	13	23.5352	3.98659	34.8444	0.791548
2	14	23.5817	4.16732	35.0058	0.794232
2	15	23.6268	4.34445	35.1638	0.796848
2	16	23.6704	4.51773	35.3184	0.799393
2	17	23.7111	4.68769	35.4687	0.801911
2	18	23.7428	4.85573	35.6116	0.804554
2	19	23.787	5.01658	35.7582	0.806782
2	20	23.8072	5.17657	35.8878	0.80946
2	21	23.8533	5.31825	36.0223	0.811246
2	22	23.8238	5.4528	36.0997	0.814406
2	23	23.7063	5.60613	36.1311	0.819684
2	24	23.5957	5.79885	36.1971	0.825551
2	25	23.4301	6.00546	36.2376	0.832776
2	26	23.1942	6.23963	36.2536	0.841936
2	27	22.8661	6.51505	36.2431	0.85375
2	28	22.5228	6.7677	36.2104	0.865481
2	29	22.1729	7.00198	36.1644	0.877048
2	30	21.816	7.2248	36.1099	0.888594
2	31	21.452	7.43987	36.0497	0.900193
2	32	21.0812	7.64313	35.981	0.911776
2	33	20.7066	7.82731	35.8995	0.923168
2	34	20.3289	7.99744	35.8096	0.934447
2	35	19.9452	8.15524	35.7108	0.945715
2	36	19.5552	8.29807	35.6006	0.956945
2	37	19.1622	8.42539	35.4805	0.968067
2	38	18.7663	8.53955	35.3523	0.979123
2	39	18.3641	8.63951	35.2131	0.990186
2	40	17.9555	8.7199	35.0583	1.00119
2	41	17.5462	8.77925	34.8896	1.01199
2	42	17.1385	8.82239	34.712	1.02261
2	43	16.7288	8.8514	34.5251	1.03317
2	44	16.3147	8.86174	34.3239	1.04369
2	45	15.9006	8.84882	34.1062	1.05399
2	46	15.4918	8.81606	33.8774	1.064
2	47	15.0865	8.76812	33.6404	1.07385
2	48	14.6812	8.7034	33.3919	1.08359
2	49	14.2781	8.6175	33.1288	1.09313
2	50	13.8829	8.51209	32.8549	1.10234
2	51	13.4957	8.39249	32.5747	1.11128
2	52	13.1143	8.25871	32.2868	1.12003
2	53	12.8201	8.13059	32.044	1.12656
2	54	12.5904	7.99834	31.8262	1.13129
2	55	12.4085	7.85518	31.6195	1.13457
2	56	12.2308	7.7405	31.4406	1.13815
2	57	12.1385	7.60436	31.2783	1.139
2	58	12.1094	7.42658	31.1048	1.13746
2	59	12.0617	7.23913	30.9146	1.13631
2	60	12.0315	7.0456	30.7264	1.13455
2	61	11.9972	6.85438	30.5386	1.13293
2	62	11.9673	6.66576	30.3552	1.13118
2	63	11.9373	6.47941	30.1738	1.12946
2	64	11.9126	6.29221	29.994	1.12754
2	65	11.8856	6.10513	29.8135	1.12566
2	66	11.8564	5.91807	29.6322	1.12384
2	67	11.8313	5.73053	29.4523	1.12185
2	68	11.8038	5.54419	29.2725	1.11993
2	69	11.7737	5.36016	29.0938	1.11811
2	70	11.7479	5.17887	28.9195	1.11617
2	71	11.7175	5.00276	28.748	1.11443
2	72	11.6828	4.82442	28.5727	1.11277
2	73	11.6465	4.64414	28.395	1.11111
2	74	11.612	4.46191	28.2164	1.10934
2	75	11.5777	4.27859	28.037	1.10752
2	76	11.5436	4.0949	27.8575	1.10567
2	77	11.5095	3.91189	27.6787	1.10381
2	78	11.4763	3.73062	27.502	1.10192
2	79	11.444	3.55231	27.3283	1.10002
2	80	11.4127	3.37776	27.1586	1.09813
2	81	11.3828	3.20737	26.9933	1.09625
2	82	11.3542	3.03637	26.8282	1.09428
2	83	11.3257	2.8653	26.6632	1.09229
2	84	11.2975	2.69414	26.4983	1.09026
2	85	11.2705	2.5228	26.334	1.08816
2	86	11.2466	2.35109	26.1708	1.08593
2	87	11.2284	2.17876	26.01	1.08346
2	88	11.2189	2.00586	25.8528	1.08065
2	89	11.2272	1.83439	25.7056	1.07722
2	90	11.2692	1.65961	25.5719	1.07254
2	91	11.351	1.48012	25.4538	1.06635
2	92	11.4722	1.29502	25.3511	1.05863
2	93	11.6114	1.12474	25.2717	1.05053
2	94	11.7703	0.968743	25.2163	1.04199
2	95	11.9494	0.822316	25.1812	1.03291
2	96	12.1334	0.681407	25.1555	1.02376
2	97	12.3171	0.541488	25.1327	1.01462
2	98	12.5027	0.400173	25.1117	1.00537
2	99	12.6915	0.257766	25.0937	0.995978
2	100	12.8835	0.116839	25.0809	0.9865
2	101	13.076	-0.0227897	25.0718	0.977023
2	102	13.2675	-0.160526	25.0659	0.967617
2	103	13.4571	-0.295853	25.0631	0.958323
2	104	13.6448	-0.428819	25.0632	0.949147
2	105	13.8301	-0.55995	25.0656	0.94009
2	106	14.0129	-0.68903	25.0701	0.931164
2	107	14.2032	-0.818057	25.0812	0.922006
2	108	14.3998	-0.945777	25.0994	0.91269
2	109	14.5964	-1.07158	25.1211	0.903435
2	110	14.7923	-1.19586	25.1459	0.894256
2	111	14.988	-1.31908	25.1733	0.885129
2	112	15.1847	-1.44164	25.204	0.876011
2	113	15.3839	-1.56355	25.239	0.866856
2	114	15.5819	-1.68233	25.2776	0.857843
2	115	15.7793	-1.79657	25.3213	0.848996
2	116	15.9759	-1.90521	25.3706	0.840348
2	117	16.1704	-2.00876	25.4242	0.831931
2	118	16.365	-2.1049	25.485	0.823748
2	119	16.5633	-2.18798	25.5596	0.815845
2	120	16.771	-2.25518	25.6537	0.808155
2	121	16.9962	-2.30555	25.7736	0.800488
2	122	17.2097	-2.33091	25.9047	0.79389
2	123	17.4199	-2.33664	26.0484	0.787981
2	124	17.6288	-2.32612	26.2036	0.782613
2	125	17.8383	-2.30412	26.368	0.777601
2	126	18.0497	-2.27415	26.54	0.772818
2	127	18.2607	-2.23731	26.717	0.768292
2	128	18.472	-2.19585	26.8981	0.76394
2	129	18.6848	-2.15176	27.0824	0.759682
2	130	18.8974	-2.10464	27.2693	0.755565
2	131	19.111	-2.05506	27.459	0.751544
2	132	19.3266	-2.00341	27.652	0.747586
2	133	19.5446	-1.94968	27.8486	0.743679
2	134	19.7646	-1.89378	28.0486	0.739835
2	135	19.986	-1.83606	28.2512	0.736061
2	136	20.208	-1.77724	28.4554	0.732355
2	137	20.4303	-1.7176	28.6608	0.728716
2	138	20.6528	-1.65577	28.8681	0.725183
2	139	20.8763	-1.59369	29.0768	0.721681
2	140	21.1002	-1.52755	29.2887	0.718326
2	141	21.3248	-1.45777	29.5038	0.715098
2	142	21.546	-1.37929	29.7225	0.71221
2	143	21.758	-1.28537	29.9444	0.709958
2	144	21.9536	-1.16838	30.169	0.708674
2	145	22.1316	-1.02386	30.3982	0.708472
2	146	22.28	-0.85958	30.6178	0.709392
2	147	22.3962	-0.684211	30.8202	0.711254
2	148	22.4786	-0.49586	31.0058	0.714121
2	149	22.5351	-0.293476	31.1812	0.71784
2	150	22.5825	-0.0877949	31.3524	0.721787
2	151	22.629	0.118398	31.5238	0.725721
2	152	22.6749	0.325055	31.6956	0.729637
2	153	22.7206	0.531921	31.8678	0.733519
2	154	22.7658	0.738482	32.0399	0.737364
2	155	22.8101	0.943762	32.2109	0.741157
2	156	22.8535	1.14651	32.3801	0.744871
2	157	22.8957	1.34582	32.5464	0.748494
3	0	-12.5572	3.8983	27.292	2.01003
3	1	-12.5672	4.10303	27.4817	2.00719
3	2	-12.5761	4.30665	27.6701	2.00437
3	3	-12.5835	4.51	27.8579	2.00154
3	4	-12.5953	4.71286	28.0472	1.99891
3	5	-12.6063	4.91513	28.2359	1.99629
3	6	-12.6164	5.11616	28.4232	1.99369
3	7	-12.6308	5.315	28.6106	1.9913
3	8	-12.6429	5.51205	28.7955	1.98889
3	9	-12.6526	5.70788	28.9785	1.98645
3	10	-12.6659	5.90274	29.1622	1.98417
3	11	-12.6788	6.09756	29.3459	1.9819
3	12	-12.6908	6.29273	29.5297	1.97964
3	13	-12.7051	6.48776	29.7143	1.97747
3	14	-12.7194	6.68198	29.8985	1.97534
3	15	-12.7339	6.87429	30.081	1.97326
3	16	-12.7482	7.06388	30.2611	1.97124
3	17	-12.7631	7.25029	30.4386	1.96931
3	18	-12.7781	7.43358	30.6135	1.96744
3	19	-12.7941	7.61391	30.786	1.96565
3	20	-12.8156	7.79079	30.9576	1.96409
3	21	-12.8475	7.96283	31.1287	1.96292
3	22	-12.8712	8.1314	31.2936	1.96157
3	23	-12.9236	8.28464	31.4553	1.96125
3	24	-12.9338	8.43238	31.5958	1.95977
3	25	-13.014	8.53742	31.7234	1.96085
3	26	-13.1981	8.62086	31.8709	1.9652
3	27	-13.3923	8.74493	32.0603	1.9693
3	28	-13.643	8.85749	32.2619	1.97511
3	29	-13.9689	8.96246	32.4876	1.98306
3	30	-14.3941	9.06409	32.753	1.99372
3	31	-14.8202	9.14405	33.0027	2.0045
3	32	-15.2462	9.20935	33.2429	2.0153
3	33	-15.6754	9.26072	33.4758	2.02621
3	34	-16.1073	9.29465	33.6983	2.03728
3	35	-16.5374	9.31242	33.9097	2.04837
3	36	-16.967	9.32228	34.118	2.05942
3	37	-17.3996	9.31756	34.3191	2.07062
3	38	-17.8341	9.29088	34.5062	2.08204
3	39	-18.2633	9.2421	34.6759	2.09352
3	40	-18.6864	9.17759	34.8335	2.10498
3	41	-19.1085	9.09799	34.9822	2.11652
3	42	-19.5302	8.99655	35.1168	2.12828
3	43	-19.9438	8.87079	35.2314	2.14013
3	44	-20.3459	8.72829	35.3306	2.15189
3	45	-20.7413	8.57362	35.4208	2.16362
3	46	-21.1336	8.40309	35.501	2.17547
3	47	-21.5187	8.21132	35.5647	2.18744
3	48	-21.8903	8.00162	35.6111	2.19936
3	49	-22.2507	7.77952	35.6459	2.21121
3	50	-22.6045	7.54269	35.6699	2.22313
3	51	-22.9488	7.28391	35.6759	2.2352
3	52	-23.2752	7.00537	35.6604	2.24722
3	53	-23.5905	6.71971	35.6375	2.25914
3	54	-23.8266	6.48616	35.6087	2.26843
3	55	-24.0049	6.28373	35.5691	2.27592
3	56	-24.1377	6.09406	35.5114	2.28223
3	57	-24.2756	5.93532	35.4819	2.2881
3	58	-24.3213	5.789	35.4019	2.29179
3	59	-24.3	5.62719	35.2664	2.29436
3	60	-24.3026	5.45006	35.1355	2.29776
3	61	-24.2757	5.26334	34.9783	2.30073
3	62	-24.2562	5.06998	34.8214	2.30401
3	63	-24.2284	4.87401	34.6574	2.3072
3	64	-24.2003	4.67504	34.4912	2.31047
3	65	-24.166	4.47803	34.3228	2.3136
3	66	-24.1333	4.28194	34.1564	2.31678
3	67	-24.1027	4.08619	33.992	2.32003
3	68	-24.0682	3.89103	33.8258	2.32321
3	69	-24.0365	3.69498	33.6612	2.32651
3	70	-24.0098	3.4975	33.4994	2.32997
3	71	-23.9852	3.29921	33.3389	2.33353
3	72	-23.9557	3.10167	33.1758	2.337
3	73	-23.929	2.9046	33.0155	2.34055
3	74	-23.9084	2.70774	32.8601	2.34427
3	75	-23.8915	2.51075	32.7075	2.34811
3	76	-23.8708	2.31345	32.5526	2.35191
3	77	-23.8525	2.11459	32.3988	2.35583
3	78	-23.8352	1.91378	32.2448	2.35985
3	79	-23.8156	1.71146	32.0886	2.3639
3	80	-23.7959	1.50828	31.9322	2.368
3	81	-23.7764	1.30522	31.7767	2.37214
3	82	-23.7563	1.10314	31.6219	2.37629
3	83	-23.7365	0.90237	31.4688	2.38045
3	84	-23.7161	0.703068	31.3169	2.38461
3	85	-23.6951	0.505237	31.166	2.38876
3	86	-23.6723	0.308818	31.0153	2.39288
3	87	-23.6389	0.115985	30.8599	2.39672
3	88	-23.5777	-0.0646608	30.6925	2.3997
3	89	-23.4816	-0.234852	30.5068	2.40168
3	90	-23.3535	-0.396574	30.3031	2.40277
3	91	-23.211	-0.532071	30.1065	2.40291
3	92	-23.0523	-0.644786	29.9133	2.40213
3	93	-22.8785	-0.73938	29.7212	2.40054
3	94	-22.6959	-0.82424	29.5293	2.39848
3	95	-22.5091	-0.905931	29.3365	2.39623
3	96	-22.3203	-0.987695	29.1424	2.39389
3	97	-22.1291	-1.06769	28.9479	2.39143
3	98	-21.9366	-1.14814	28.7523	2.38891
3	99	-21.7413	-1.22704	28.5559	2.38625
3	100	-21.543	-1.30609	28.3575	2.38349
3	101	-21.341	-1.38601	28.156	2.38062
3	102	-21.1343	-1.46666	27.9508	2.37761
3	103	-20.9227	-1.54708	27.7425	2.37442
3	104	-20.7068	-1.6258	27.5326	2.37104
3	105	-20.4884	-1.70177	27.3232	2.36747
3	106	-20.2696	-1.77553	27.1154	2.36377
3	107	-20.0503	-1.84872	26.9079	2.35999
3	108	-19.8297	-1.92058	26.7009	2.35608
3	109	-19.6073	-1.99224	26.4932	2.35205
3	110	-19.3827	-2.06415	26.2842	2.34791
