# CellID	NodeIndex	X	Y	R	Theta
0	0	11.5996	-2.15673	26.3973	1.09307
0	1	11.6451	-1.95397	26.5983	1.09506
0	2	11.6885	-1.75317	26.7968	1.09705
0	3	11.7303	-1.55506	26.9922	1.09902
0	4	11.7697	-1.35684	27.1867	1.10104
0	5	11.8071	-1.15811	27.3809	1.10311
0	6	11.8429	-0.958435	27.5754	1.10522
0	7	11.8771	-0.757294	27.7705	1.10737
0	8	11.9092	-0.554249	27.9665	1.10959
0	9	11.9396	-0.352303	28.161	1.11181
0	10	11.9678	-0.150742	28.3543	1.11407
0	11	11.9938	0.0466636	28.5429	1.1163
0	12	12.0173	0.24029	28.7273	1.11853
0	13	12.0388	0.430611	28.908	1.12074
0	14	12.0584	0.618222	29.0855	1.12293
0	15	12.076	0.803703	29.2604	1.12514
0	16	12.0908	0.987328	29.4325	1.12737
0	17	12.0997	1.16895	29.6005	1.12973
0	18	12.097	1.34776	29.7611	1.13238
0	19	12.101	1.52137	29.9201	1.13472
0	20	12.0735	1.68338	30.0555	1.13783
0	21	12.0873	1.83191	30.1961	1.13948
0	22	12.0286	1.94092	30.2708	1.14274
0	23	11.8485	2.04335	30.2899	1.14956
0	24	11.6658	2.19045	30.3503	1.15703
0	25	11.4272	2.33134	30.3846	1.16609
0	26	11.1177	2.47561	30.3973	1.17732
0	27	10.7145	2.63438	30.3924	1.19157
0	28	10.3084	2.77794	30.3785	1.20574
0	29	9.8992	2.91101	30.3597	1.2199
0	30	9.48366	3.03343	30.3349	1.23415
0	31	9.06449	3.14597	30.3058	1.24843
0	32	8.64438	3.24257	30.2674	1.2626
0	33	8.22399	3.32758	30.2239	1.27671
0	34	7.80118	3.40564	30.179	1.29087
0	35	7.37233	3.46738	30.1229	1.30512
0	36	6.94267	3.50919	30.0535	1.31928
0	37	6.51606	3.53668	29.9769	1.33329
0	38	6.08955	3.55804	29.9002	1.34733
0	39	5.65932	3.56742	29.817	1.36147
0	40	5.2262	3.55807	29.7209	1.37566
0	41	4.79636	3.52942	29.6123	1.38971
0	42	4.37101	3.48711	29.497	1.40364
0	43	3.94627	3.43297	29.3758	1.41759
0	44	3.52042	3.3627	29.2442	1.43161
0	45	3.09804	3.27335	29.1	1.44556
0	46	2.68272	3.16992	28.9482	1.45935
0	47	2.27004	3.06037	28.7962	1.47317
0	48	1.85975	2.93963	28.6388	1.48702
0	49	1.54123	2.82749	28.5021	1.49782
0	50	1.29109	2.71287	28.3705	1.50632
0	51	1.09296	2.585	28.2308	1.51303
0	52	0.901292	2.49614	28.1316	1.51965
0	53	0.824875	2.38753	28.0193	1.52218
0	54	0.814688	2.23359	27.8651	1.52228
0	55	0.765342	2.07356	27.7029	1.52378
0	56	0.743538	1.89959	27.5281	1.52427
0	57	0.718058	1.7231	27.3506	1.5249
0	58	0.70131	1.54162	27.1686	1.52521
0	59	0.690544	1.35818	26.9848	1.5253
0	60	0.683633	1.1729	26.7994	1.52524
0	61	0.679193	0.985488	26.612	1.52509
0	62	0.676452	0.795476	26.4221	1.52486
0	63	0.675014	0.602294	26.229	1.52458
0	64	0.674619	0.405317	26.0322	1.52424
0	65	0.675244	0.204111	25.8313	1.52386
0	66	0.677691	0.00269011	25.6302	1.52339
0	67	0.681766	-0.19963	25.4283	1.52286
0	68	0.688478	-0.399893	25.2286	1.52221
0	69	0.69752	-0.598175	25.031	1.52146
0	70	0.708534	-0.794594	24.8354	1.52063
0	71	0.721537	-0.989314	24.6415	1.51971
0	72	0.736545	-1.18261	24.4493	1.51869
0	73	0.752569	-1.37759	24.2554	1.51761
0	74	0.770323	-1.57397	24.0603	1.51644
0	75	0.790767	-1.7709	23.8648	1.51514
0	76	0.814013	-1.97025	23.667	1.51369
0	77	0.840607	-2.17033	23.4688	1.51207
0	78	0.871314	-2.36952	23.2718	1.51025
0	79	0.907414	-2.56646	23.0775	1.50817
0	80	0.951413	-2.75944	22.8877	1.50573
0	81	1.01032	-2.94098	22.7105	1.50262
0	82	1.08716	-3.11494	22.5423	1.49869
0	83	1.18132	-3.28468	22.3801	1.49395
0	84	1.29751	-3.45429	22.2203	1.48815
0	85	1.42181	-3.60369	22.0821	1.48198
0	86	1.55456	-3.73399	21.9645	1.47544
0	87	1.69647	-3.85236	21.8607	1.46846
0	88	1.84395	-3.96547	21.7638	1.46119
0	89	1.99629	-4.07556	21.6717	1.45364
0	90	2.15333	-4.18319	21.5838	1.44584
0	91	2.31455	-4.28802	21.5006	1.43779
0	92	2.47871	-4.38961	21.4224	1.42956
0	93	2.64745	-4.49077	21.3468	1.42107
0	94	2.81967	-4.59172	21.2734	1.41236
0	95	2.99476	-4.69267	21.2022	1.40345
0	96	3.17266	-4.79385	21.133	1.39435
0	97	3.35374	-4.89548	21.0656	1.38504
0	98	3.53854	-4.99752	21.0004	1.3755
0	99	3.72748	-5.09967	20.9379	1.3657
0	100	3.92049	-5.20137	20.8787	1.35566
0	101	4.11685	-5.30207	20.8233	1.34541
0	102	4.31547	-5.4015	20.7719	1.33502
0	103	4.51536	-5.49977	20.7242	1.32453
0	104	4.71612	-5.59709	20.6799	1.31397
0	105	4.9179	-5.69336	20.6392	1.30333
0	106	5.1213	-5.78823	20.6027	1.29259
0	107	5.32681	-5.88168	20.5704	1.28174
0	108	5.53564	-5.96922	20.5473	1.27078
0	109	5.74933	-6.04361	20.5406	1.25977
0	110	5.96928	-6.09645	20.5589	1.2488
