# CellID	NodeIndex	X	Y	R	Theta
0	137	10.5036	2.02434	25.7239	1.11097
0	138	10.5751	2.21269	25.9244	1.11173
0	139	10.6403	2.40514	26.1258	1.11275
0	140	10.703	2.5979	26.3265	1.11385
0	141	10.7645	2.79218	26.528	1.115
0	142	10.8246	2.98783	26.7301	1.11621
0	143	10.8828	3.18473	26.9326	1.11747
1	0	-0.236714	4.29576	25.3324	1.54412
1	1	-0.23835	4.48354	25.5201	1.54438
1	2	-0.240543	4.67225	25.7087	1.54466
1	3	-0.243283	4.86081	25.8971	1.54496
1	4	-0.246493	5.04787	26.084	1.54526
1	5	-0.250914	5.23204	26.268	1.54561
1	6	-0.260684	5.4119	26.4476	1.54615
1	7	-0.264893	5.5942	26.6297	1.54648
1	8	-0.261195	5.77905	26.8146	1.54651
1	9	-0.253171	5.96685	27.0025	1.54638
1	10	-0.249924	6.15802	27.1937	1.54643
1	11	-0.245397	6.35191	27.3877	1.54644
1	12	-0.239924	6.5478	27.5836	1.54641
1	13	-0.239211	6.74486	27.7806	1.54656
1	14	-0.237405	6.94213	27.9779	1.54667
1	15	-0.235066	7.13938	28.1751	1.54675
1	16	-0.233629	7.33675	28.3725	1.54687
1	17	-0.234895	7.53435	28.57	1.54708
1	18	-0.230622	7.73368	28.7694	1.5471
1	19	-0.213446	7.93326	28.9693	1.54667
1	20	-0.219583	8.13215	29.168	1.54704
1	21	-0.19221	8.32118	29.3576	1.54626
1	22	-0.247382	8.47101	29.5061	1.54826
1	23	-0.41085	8.61575	29.6476	1.55388
1	24	-0.567858	8.7957	29.8253	1.55924
1	25	-0.776608	8.96973	29.9977	1.56627
1	26	-1.05164	9.14699	30.1749	1.57541
1	27	-1.41275	9.33936	30.3711	1.58727
1	28	-1.77988	9.51589	30.5558	1.59919
1	29	-2.1535	9.6806	30.7333	1.61119
1	30	-2.53671	9.83104	30.9014	1.62338
1	31	-2.92757	9.96216	31.0552	1.63573
1	32	-3.32075	10.0748	31.1955	1.64807
1	33	-3.7162	10.1732	31.3266	1.66042
1	34	-4.11789	10.2571	31.4486	1.6729
1	35	-4.5263	10.3208	31.556	1.68557
1	36	-4.93526	10.3623	31.6466	1.69826
1	37	-5.3419	10.3868	31.7251	1.71087
1	38	-5.74972	10.3971	31.7949	1.72353
1	39	-6.16193	10.3889	31.8521	1.73636
1	40	-6.57436	10.3565	31.8907	1.74928
1	41	-6.98022	10.3032	31.913	1.7621
1	42	-7.38069	10.2366	31.9263	1.77481
1	43	-7.7807	10.1621	31.937	1.78755
1	44	-8.18204	10.07	31.9361	1.80044
1	45	-8.5801	9.96396	31.926	1.81334
1	46	-8.96846	9.8409	31.9024	1.82608
1	47	-9.35038	9.704	31.869	1.83876
1	48	-9.72959	9.54979	31.8233	1.85154
1	49	-10.1027	9.37209	31.7585	1.86438
1	50	-10.4623	9.17401	31.6755	1.87705
1	51	-10.8136	8.96732	31.5869	1.88963
1	52	-11.1121	8.77121	31.4961	1.90058
1	53	-11.3406	8.58978	31.3996	1.90934
1	54	-11.5178	8.41	31.2897	1.91659
1	55	-11.6909	8.25809	31.2062	1.92345
1	56	-11.7719	8.09607	31.0824	1.9277
1	57	-11.7809	7.90016	30.9021	1.93019
1	58	-11.7991	7.68994	30.7119	1.93315
1	59	-11.8061	7.47679	30.5151	1.93584
1	60	-11.8077	7.26409	30.3171	1.9384
1	61	-11.8042	7.05319	30.1191	1.9408
1	62	-11.7997	6.84521	29.9237	1.94318
1	63	-11.7949	6.6402	29.7311	1.94554
1	64	-11.79	6.43724	29.5405	1.9479
1	65	-11.7851	6.23509	29.3508	1.95028
1	66	-11.7801	6.03275	29.1611	1.95269
1	67	-11.7747	5.82982	28.9709	1.95513
1	68	-11.7686	5.62662	28.7803	1.95758
1	69	-11.7615	5.424	28.59	1.96002
1	70	-11.7537	5.22284	28.4011	1.96246
1	71	-11.7459	5.02348	28.2139	1.9649
1	72	-11.7366	4.82575	28.0279	1.9673
1	73	-11.7272	4.62883	27.8427	1.96972
1	74	-11.7176	4.43183	27.6575	1.97216
1	75	-11.7069	4.23423	27.4715	1.97462
1	76	-11.6955	4.03598	27.2848	1.97709
1	77	-11.6836	3.83754	27.0979	1.97958
1	78	-11.6721	3.63969	26.9118	1.98211
1	79	-11.6598	3.44343	26.7271	1.98462
1	80	-11.6471	3.24919	26.5442	1.98713
1	81	-11.6337	3.05691	26.3631	1.98961
1	82	-11.6205	2.86602	26.1834	1.99212
1	83	-11.6072	2.67585	26.0045	1.99464
1	84	-11.5933	2.48589	25.8257	1.99718
1	85	-11.5775	2.29625	25.6466	1.99967
1	86	-11.5577	2.1076	25.4669	2.00205
1	87	-11.5331	1.92086	25.287	2.00425
1	88	-11.5061	1.73773	25.1095	2.00633
1	89	-11.4738	1.55867	24.9336	2.00819
1	90	-11.4299	1.3847	24.7574	2.00956
1	91	-11.3587	1.22051	24.5785	2.00978
1	92	-11.2516	1.06446	24.3918	2.00852
1	93	-11.112	0.916032	24.1982	2.0059
1	94	-10.9447	0.780464	24.005	2.00196
1	95	-10.7632	0.665093	23.8246	1.99706
1	96	-10.567	0.564802	23.6526	1.99126
1	97	-10.3613	0.473746	23.486	1.98485
1	98	-10.1491	0.387241	23.3219	1.97801
1	99	-9.93542	0.300647	23.1584	1.97102
1	100	-9.718	0.215715	22.996	1.96375
1	101	-9.49932	0.131714	22.8353	1.95631
1	102	-9.27877	0.0511761	22.6784	1.94863
1	103	-9.05858	-0.0259471	22.5262	1.94081
1	104	-8.8402	-0.101533	22.3775	1.93294
1	105	-8.62253	-0.174539	22.2328	1.92494
1	106	-8.40615	-0.250415	22.0873	1.91695
1	107	-8.18819	-0.323434	21.9454	1.90873
1	108	-7.96898	-0.394343	21.8066	1.90033
1	109	-7.74874	-0.461351	21.6727	1.89171
1	110	-7.53149	-0.525269	21.5443	1.88308
1	111	-7.31658	-0.586143	21.4212	1.8744
1	112	-7.10569	-0.643715	21.304	1.86576
1	113	-6.89665	-0.697226	21.1928	1.85706
1	114	-6.68727	-0.744691	21.089	1.84817
1	115	-6.47397	-0.779627	20.9979	1.83886
1	116	-6.252	-0.792687	20.9276	1.82879
1	117	-6.00901	-0.775067	20.884	1.81733
1	118	-5.77502	-0.730926	20.8711	1.80594
1	119	-5.54554	-0.665371	20.8827	1.79452
1	120	-5.31962	-0.583243	20.914	1.78312
1	121	-5.09731	-0.487918	20.9617	1.77179
1	122	-4.87901	-0.385911	21.0194	1.76065
1	123	-4.66688	-0.280358	21.0842	1.74982
1	124	-4.45787	-0.176473	21.1504	1.73922
1	125	-4.24977	-0.0731869	21.2185	1.72874
1	126	-4.04327	0.0362808	21.2953	1.71835
1	127	-3.83711	0.14816	21.3768	1.70804
1	128	-3.63205	0.261018	21.4617	1.69786
1	129	-3.42931	0.373801	21.5489	1.68786
1	130	-3.22944	0.485622	21.6377	1.67809
1	131	-3.03218	0.596166	21.7274	1.66851
1	132	-2.83688	0.705836	21.8185	1.65911
1	133	-2.64305	0.815522	21.9116	1.64986
1	134	-2.45083	0.926067	22.0075	1.64076
1	135	-2.26096	1.03773	22.1065	1.63184
1	136	-2.07461	1.15005	22.2081	1.62315
1	137	-1.8929	1.26248	22.3117	1.61476
1	138	-1.71679	1.37535	22.4174	1.60669
1	139	-1.54423	1.48594	22.5224	1.59885
1	140	-1.37472	1.59515	22.6275	1.59123
1	141	-1.2073	1.70346	22.733	1.58377
1	142	-1.0419	1.81228	22.8403	1.57647
1	143	-0.878869	1.92332	22.951	1.56933
1	144	-0.72235	2.04198	23.0704	1.56256
1	145	-0.579189	2.17563	23.2056	1.55644
1	146	-0.452421	2.333	23.3651	1.55111
1	147	-0.354593	2.50308	23.5373	1.54709
1	148	-0.294581	2.67323	23.7089	1.54473
1	149	-0.263856	2.84728	23.8837	1.54364
1	150	-0.249488	3.02449	24.0612	1.54324
1	151	-0.242582	3.20214	24.239	1.54316
1	152	-0.239691	3.38036	24.4173	1.54324
1	153	-0.237747	3.55963	24.5965	1.54336
1	154	-0.236125	3.74069	24.7775	1.5435
1	155	-0.234852	3.92455	24.9614	1.54365
1	156	-0.235562	4.10944	25.1462	1.54388
2	0	23.2135	1.06918	32.7159	0.741528
2	1	23.2622	1.25913	32.8803	0.744788
2	2	23.3163	1.44365	33.0453	0.747783
2	3	23.3666	1.63199	33.2104	0.750911
2	4	23.4172	1.82224	33.3773	0.754045
2	5	23.4657	2.01402	33.5442	0.757221
2	6	23.5155	2.20567	33.7121	0.760339
2	7	23.5692	2.39567	33.8821	0.763311
2	8	23.6246	2.58418	34.0526	0.766185
2	9	23.6756	2.77267	34.2202	0.769121
2	10	23.7275	2.95988	34.3879	0.771982
2	11	23.7794	3.14628	34.5552	0.7748
2	12	23.829	3.33227	34.7209	0.777628
2	13	23.8781	3.51674	34.8855	0.780408
2	14	23.9263	3.69886	35.0479	0.783134
2	15	23.9728	3.87775	35.2073	0.785803
2	16	24.0172	4.05287	35.3627	0.788415
2	17	24.0577	4.22441	35.513	0.791012
2	18	24.0883	4.39352	35.6549	0.793736
2	19	24.1313	4.55486	35.8001	0.796041
2	20	24.1504	4.71462	35.9278	0.798771
2	21	24.1951	4.85666	36.0608	0.80063
2	22	24.1655	4.99223	36.1377	0.803829
2	23	24.0501	5.14631	36.1691	0.809083
2	24	23.9417	5.33874	36.2342	0.814913
2	25	23.7802	5.54598	36.2751	0.822072
2	26	23.5508	5.7829	36.294	0.831146
2	27	23.2299	6.06461	36.2883	0.842911
2	28	22.889	6.3237	36.2575	0.854684
2	29	22.5391	6.56031	36.2087	0.866266
2	30	22.1835	6.78289	36.1503	0.877747
2	31	21.8222	6.99873	36.088	0.88927
2	32	21.4534	7.20445	36.0178	0.900821
2	33	21.0777	7.39005	35.9323	0.912224
2	34	20.6989	7.55932	35.8366	0.923476
2	35	20.3149	7.71624	35.7325	0.934696
2	36	19.9238	7.85927	35.6174	0.945915
2	37	19.528	7.98611	35.491	0.95705
2	38	19.1299	8.09865	35.3558	0.968089
2	39	18.7271	8.19824	35.2117	0.979117
2	40	18.317	8.28096	35.0537	0.990144
2	41	17.9033	8.34244	34.8803	1.00103
2	42	17.4911	8.38562	34.6962	1.0117
2	43	17.0787	8.41489	34.5042	1.02228
2	44	16.6624	8.42853	34.3007	1.03285
2	45	16.2437	8.42107	34.0816	1.04329
2	46	15.8284	8.39278	33.8499	1.05347
2	47	15.4173	8.34873	33.61	1.06345
2	48	15.0063	8.28919	33.3599	1.07335
2	49	14.5955	8.20911	33.095	1.08311
2	50	14.191	8.10747	32.8172	1.09254
2	51	13.7954	7.99004	32.5322	1.10168
2	52	13.4063	7.85893	32.2407	1.1106
2	53	13.1057	7.7341	31.996	1.11729
2	54	12.8696	7.60559	31.7774	1.1222
2	55	12.6806	7.46609	31.5699	1.12568
2	56	12.4965	7.35411	31.3898	1.12943
2	57	12.398	7.21829	31.225	1.13043
2	58	12.3622	7.03997	31.0484	1.12902
2	59	12.3079	6.85275	30.856	1.12802
2	60	12.2706	6.65886	30.6649	1.12641
2	61	12.2297	6.46731	30.4744	1.12492
2	62	12.1934	6.27842	30.2883	1.12331
2	63	12.1572	6.09221	30.1048	1.12172
2	64	12.1264	5.90548	29.9233	1.11994
2	65	12.0933	5.71952	29.7415	1.11821
2	66	12.0577	5.53416	29.5593	1.11655
2	67	12.0262	5.34848	29.3787	1.11474
2	68	11.9922	5.16425	29.1983	1.11301
2	69	11.9555	4.98236	29.019	1.11137
2	70	11.9234	4.80288	28.844	1.10961
2	71	11.8874	4.62854	28.6718	1.10803
2	72	11.8473	4.45226	28.4962	1.10653
2	73	11.8053	4.27442	28.3184	1.10504
2	74	11.7675	4.09433	28.1406	1.10337
2	75	11.7279	3.91361	27.9614	1.10172
2	76	11.6876	3.73248	27.7817	1.10007
2	77	11.6493	3.55129	27.6029	1.09833
2	78	11.6113	3.37159	27.4256	1.09658
2	79	11.574	3.1946	27.2512	1.09483
2	80	11.5389	3.02121	27.081	1.09305
2	81	11.5035	2.85258	26.915	1.09134
2	82	11.4706	2.68368	26.7501	1.08951
2	83	11.4376	2.51546	26.5857	1.08769
2	84	11.4053	2.34775	26.4222	1.08582
2	85	11.3733	2.18052	26.2594	1.08393
2	86	11.3429	2.01333	26.0975	1.08196
2	87	11.3169	1.84558	25.9372	1.07981
2	88	11.2988	1.67675	25.7799	1.07734
2	89	11.299	1.50827	25.6317	1.07422
2	90	11.3331	1.33563	25.4964	1.06982
2	91	11.407	1.15735	25.376	1.06389
2	92	11.5204	0.972714	25.2704	1.05642
2	93	11.6533	0.802534	25.1883	1.0485
2	94	11.808	0.646954	25.1316	1.04008
2	95	11.9851	0.501711	25.097	1.03106
2	96	12.1683	0.36321	25.0734	1.02196
2	97	12.3514	0.226809	25.0536	1.01288
2	98	12.536	0.0896647	25.0359	1.00373
2	99	12.723	-0.0486188	25.0209	0.994452
2	100	12.913	-0.185657	25.0106	0.985096
2	101	13.1041	-0.32196	25.0037	0.975714
2	102	13.2949	-0.457026	25	0.966364
2	103	13.4845	-0.590112	24.9993	0.957098
2	104	13.672	-0.720866	25.0014	0.947957
2	105	13.8567	-0.849369	25.0058	0.93896
2	106	14.0386	-0.975141	25.0127	0.93012
2	107	14.2285	-1.10054	25.0267	0.921043
2	108	14.4254	-1.2252	25.0476	0.911773
2	109	14.6232	-1.34918	25.0718	0.902508
2	110	14.821	-1.47246	25.0987	0.893279
2	111	15.0187	-1.59451	25.1286	0.884104
2	112	15.2168	-1.71525	25.1619	0.874972
2	113	15.4165	-1.83526	25.1988	0.865836
2	114	15.6141	-1.95311	25.2381	0.856847
2	115	15.8112	-2.06815	25.2812	0.847975
2	116	16.0089	-2.17905	25.3298	0.839225
2	117	16.2063	-2.28527	25.3836	0.830644
2	118	16.4049	-2.3834	25.4459	0.82228
2	119	16.6079	-2.46742	25.5234	0.814211
2	120	16.82	-2.53397	25.6214	0.806407
2	121	17.0497	-2.58203	25.7464	0.798677
2	122	17.267	-2.6047	25.8823	0.792052
2	123	17.4802	-2.60848	26.0298	0.786119
2	124	17.6916	-2.59789	26.1871	0.780693
2	125	17.9037	-2.57824	26.352	0.775556
2	126	18.1186	-2.55284	26.5235	0.770568
2	127	18.3342	-2.52175	26.7002	0.76578
2	128	18.5513	-2.4862	26.8816	0.761136
2	129	18.7703	-2.44758	27.0671	0.756588
2	130	18.9889	-2.40543	27.2553	0.752205
2	131	19.2079	-2.36093	27.4458	0.74794
2	132	19.4281	-2.3152	27.6386	0.743733
2	133	19.6507	-2.26856	27.8342	0.739553
2	134	19.876	-2.22074	28.0331	0.735396
2	135	20.1036	-2.17138	28.2353	0.731284
2	136	20.3325	-2.12068	28.4398	0.727235
2	137	20.5616	-2.06898	28.6455	0.723267
2	138	20.79	-2.01506	28.8526	0.719428
2	139	21.0182	-1.96067	29.0603	0.715661
2	140	21.246	-1.90372	29.2698	0.712023
2	141	21.4748	-1.8453	29.4813	0.708453
2	142	21.7016	-1.77964	29.6964	0.705163
2	143	21.9213	-1.69894	29.9162	0.702456
2	144	22.1273	-1.59463	30.1408	0.700683
2	145	22.3179	-1.46189	30.3721	0.699978
2	146	22.479	-1.30694	30.5952	0.700459
2	147	22.6066	-1.13776	30.8018	0.701987
2	148	22.6988	-0.952587	30.9919	0.704629
2	149	22.7634	-0.751253	31.1717	0.708208
2	150	22.8175	-0.546131	31.3465	0.712055
2	151	22.8699	-0.34099	31.5204	0.715895
2	152	22.9216	-0.136157	31.6941	0.719702
2	153	22.9729	0.068201	31.8676	0.723463
2	154	23.0236	0.271981	32.0407	0.727181
2	155	23.0719	0.475095	32.212	0.730897
2	156	23.1202	0.676105	32.3824	0.734523
2	157	23.1691	0.873995	32.5515	0.738026
3	0	-12.3203	3.4875	27.0394	2.00633
3	1	-12.3274	3.6928	27.2287	2.00339
3	2	-12.334	3.89724	27.4172	2.00048
3	3	-12.3394	4.10159	27.6053	1.99758
3	4	-12.3493	4.30561	27.7953	1.99486
3	5	-12.359	4.50907	27.9848	1.99219
3	6	-12.3683	4.71125	28.1732	1.98955
3	7	-12.3825	4.91127	28.3617	1.98714
3	8	-12.3947	5.10962	28.5482	1.98472
3	9	-12.4025	5.30709	28.7322	1.98221
3	10	-12.4088	5.50437	28.9156	1.97968
3	11	-12.4179	5.70182	29.1005	1.97727
3	12	-12.4265	5.89984	29.2859	1.97486
3	13	-12.4361	6.09799	29.4719	1.97252
3	14	-12.446	6.29538	29.6575	1.97022
3	15	-12.4567	6.49086	29.8419	1.96801
3	16	-12.468	6.68363	30.0241	1.96587
3	17	-12.4795	6.87343	30.2037	1.9638
3	18	-12.4909	7.0604	30.3809	1.96179
3	19	-12.5026	7.24482	30.5559	1.95985
3	20	-12.5203	7.42627	30.7305	1.95814
3	21	-12.5483	7.60357	30.9053	1.95681
3	22	-12.5693	7.77753	31.0744	1.95533
3	23	-12.6183	7.93807	31.2416	1.95486
3	24	-12.6265	8.0933	31.3887	1.95325
3	25	-12.7053	8.20336	31.5202	1.95426
3	26	-12.8844	8.2933	31.6709	1.95844
3	27	-13.0717	8.4231	31.8621	1.96235
3	28	-13.3149	8.54242	32.0657	1.96794
3	29	-13.6312	8.65519	32.293	1.97562
3	30	-14.0438	8.76726	32.5602	1.98591
3	31	-14.4582	8.85985	32.8139	1.99633
3	32	-14.8743	8.93872	33.0593	2.00681
3	33	-15.2948	9.00352	33.2975	2.01744
3	34	-15.7185	9.05091	33.5252	2.02822
3	35	-16.1412	9.08271	33.7424	2.03905
3	36	-16.564	9.10669	33.9566	2.04984
3	37	-16.991	9.11579	34.1635	2.06081
3	38	-17.4206	9.10285	34.3565	2.07202
3	39	-17.8459	9.06817	34.5326	2.0833
3	40	-18.2665	9.0178	34.6971	2.09458
3	41	-18.687	8.952	34.8528	2.10597
3	42	-19.1082	8.86409	34.9943	2.11761
3	43	-19.5223	8.75187	35.1162	2.12934
3	44	-19.926	8.6227	35.223	2.141
3	45	-20.3241	8.48096	35.321	2.15266
3	46	-20.7199	8.32309	35.409	2.16445
3	47	-21.1092	8.14427	35.4811	2.17636
3	48	-21.4865	7.94788	35.5369	2.18824
3	49	-21.8542	7.73883	35.5818	2.20006
3	50	-22.2164	7.51422	35.616	2.212
3	51	-22.5699	7.26681	35.6318	2.2241
3	52	-22.9061	6.99932	35.6263	2.23616
3	53	-23.232	6.72455	35.6139	2.24812
3	54	-23.4774	6.49966	35.5939	2.25745
3	55	-23.6642	6.30404	35.5621	2.265
3	56	-23.8049	6.1194	35.511	2.27138
3	57	-23.9501	5.96634	35.4881	2.27728
3	58	-23.9995	5.82526	35.4131	2.28093
3	59	-23.9822	5.66885	35.2834	2.28345
3	60	-23.9901	5.49673	35.1585	2.28682
3	61	-23.9667	5.3133	35.0049	2.28976
3	62	-23.9517	5.12271	34.8518	2.29303
3	63	-23.928	4.92893	34.6909	2.29621
3	64	-23.9039	4.73167	34.5275	2.29948
3	65	-23.8736	4.53576	34.3614	2.30262
3	66	-23.8452	4.34033	34.1972	2.30582
3	67	-23.819	4.14485	34.0348	2.3091
3	68	-23.7891	3.94953	33.8703	2.31233
3	69	-23.7622	3.75302	33.7075	2.31568
3	70	-23.7407	3.55481	33.5474	2.31921
3	71	-23.7215	3.35548	33.3885	2.32285
3	72	-23.6972	3.15643	33.2267	2.32641
3	73	-23.6757	2.95761	33.0675	2.33006
3	74	-23.6602	2.75889	32.9129	2.33388
3	75	-23.6484	2.55982	32.7611	2.33782
3	76	-23.633	2.35999	32.6068	2.34173
3	77	-23.6204	2.15822	32.4536	2.34578
3	78	-23.6093	1.95398	32.3002	2.34996
3	79	-23.5958	1.74765	32.1442	2.35417
3	80	-23.5819	1.53997	31.9875	2.35845
3	81	-23.5676	1.33204	31.831	2.36276
3	82	-23.5528	1.12468	31.6751	2.36709
3	83	-23.5381	0.918265	31.5205	2.37144
3	84	-23.5233	0.712833	31.3672	2.37582
3	85	-23.5077	0.508374	31.2145	2.38019
3	86	-23.4908	0.304628	31.062	2.38457
3	87	-23.4641	0.103464	30.9047	2.3887
3	88	-23.4099	-0.0865706	30.7354	2.39201
3	89	-23.3216	-0.267562	30.5475	2.39438
3	90	-23.2019	-0.441577	30.3415	2.3959
3	91	-23.0665	-0.588104	30.1426	2.39643
3	92	-22.9133	-0.710401	29.9471	2.39596
3	93	-22.7438	-0.813341	29.7527	2.39464
3	94	-22.5648	-0.905717	29.5587	2.39281
3	95	-22.3815	-0.994581	29.364	2.39078
3	96	-22.1964	-1.08367	29.168	2.38869
3	97	-22.009	-1.17136	28.9713	2.38647
3	98	-21.8199	-1.25967	28.7732	2.3842
3	99	-21.6277	-1.34686	28.5737	2.3818
3	100	-21.4323	-1.43473	28.3716	2.3793
3	101	-21.2329	-1.52382	28.1659	2.3767
3	102	-21.0287	-1.61364	27.9565	2.37396
3	103	-20.8196	-1.70305	27.7441	2.37104
3	104	-20.6068	-1.79101	27.5303	2.36795
3	105	-20.3922	-1.87722	27.3166	2.36472
3	106	-20.1766	-1.95958	27.1053	2.36131
3	107	-19.9603	-2.04174	26.894	2.35783
3	108	-19.7426	-2.12321	26.6825	2.35423
3	109	-19.5229	-2.20496	26.4697	2.35053
3	110	-19.3002	-2.28595	26.2557	2.34666
