# CellID	NodeIndex	X	Y	R	Theta
0	0	11.1318	-1.57954	26.2684	1.10697
0	1	11.1758	-1.37621	26.4699	1.10892
0	2	11.2184	-1.17483	26.6693	1.11086
0	3	11.26	-0.97615	26.8658	1.11275
0	4	11.2996	-0.77745	27.0616	1.11469
0	5	11.3371	-0.578267	27.257	1.11667
0	6	11.3727	-0.378083	27.4525	1.1187
0	7	11.4061	-0.176331	27.6487	1.1208
0	8	11.4368	0.0274758	27.8456	1.12299
0	9	11.4656	0.230238	28.0409	1.1252
0	10	11.4921	0.432681	28.2351	1.12744
0	11	11.5165	0.631021	28.4248	1.12966
0	12	11.5389	0.825601	28.6104	1.13185
0	13	11.5595	1.01687	28.7923	1.13403
0	14	11.5783	1.20542	28.9712	1.1362
0	15	11.5951	1.39183	29.1474	1.13837
0	16	11.6087	1.57641	29.3208	1.14058
0	17	11.6164	1.75901	29.49	1.14293
0	18	11.6126	1.93877	29.6521	1.14556
0	19	11.6151	2.1134	29.8123	1.1479
0	20	11.5868	2.27647	29.9495	1.151
0	21	11.5992	2.42691	30.092	1.15266
0	22	11.5396	2.53755	30.1691	1.15595
0	23	11.3615	2.64095	30.1926	1.16273
0	24	11.1812	2.78816	30.257	1.17013
0	25	10.9458	2.92925	30.2964	1.1791
0	26	10.6404	3.07353	30.315	1.19023
0	27	10.2429	3.23219	30.3177	1.20435
0	28	9.84222	3.37579	30.3112	1.21839
0	29	9.4384	3.50882	30.2996	1.23241
0	30	9.02824	3.63098	30.2817	1.24653
0	31	8.61453	3.7432	30.2593	1.26067
0	32	8.19992	3.83951	30.2275	1.27471
0	33	7.78498	3.92411	30.1902	1.28867
0	34	7.36761	4.00155	30.1514	1.30268
0	35	6.94441	4.06251	30.101	1.31677
0	36	6.52052	4.10352	30.0372	1.33078
0	37	6.0997	4.13005	29.9658	1.34463
0	38	5.67899	4.15019	29.8939	1.3585
0	39	5.25474	4.15797	29.8151	1.37246
0	40	4.82793	4.1468	29.7229	1.38647
0	41	4.4046	4.11625	29.6181	1.40033
0	42	3.98591	4.07175	29.506	1.41406
0	43	3.56811	4.01508	29.3876	1.4278
0	44	3.14958	3.94213	29.2585	1.4416
0	45	2.73478	3.85006	29.1166	1.45532
0	46	2.32722	3.74376	28.9667	1.46888
0	47	1.92251	3.63114	28.8161	1.48245
0	48	1.52058	3.50722	28.6599	1.49604
0	49	1.20878	3.39229	28.5236	1.50664
0	50	0.964222	3.27519	28.392	1.51497
0	51	0.77093	3.14536	28.2522	1.52155
0	52	0.583121	3.05351	28.1518	1.52805
0	53	0.506569	2.94249	28.0377	1.53061
0	54	0.495413	2.78632	27.8812	1.53078
0	55	0.446358	2.62452	27.7176	1.53232
0	56	0.424093	2.44916	27.5415	1.53288
0	57	0.398715	2.27117	27.3627	1.53356
0	58	0.381721	2.08819	27.1792	1.53393
0	59	0.370453	1.90329	26.994	1.5341
0	60	0.36279	1.71651	26.8071	1.53413
0	61	0.357386	1.52755	26.6181	1.53407
0	62	0.353602	1.33585	26.4264	1.53395
0	63	0.35125	1.14083	26.2314	1.53376
0	64	0.350285	0.941845	26.0325	1.53352
0	65	0.3508	0.738528	25.8294	1.5332
0	66	0.353573	0.535023	25.6261	1.5328
0	67	0.358267	0.330681	25.4221	1.53231
0	68	0.365764	0.128572	25.2204	1.5317
0	69	0.37562	-0.071463	25.0209	1.531
0	70	0.387395	-0.269643	24.8234	1.5302
0	71	0.401096	-0.466201	24.6276	1.52932
0	72	0.416777	-0.661413	24.4332	1.52835
0	73	0.433469	-0.858417	24.2371	1.52732
0	74	0.451974	-1.05676	24.0397	1.52619
0	75	0.473293	-1.25538	23.8423	1.52493
0	76	0.49747	-1.45602	23.643	1.52352
0	77	0.524879	-1.65697	23.4436	1.52194
0	78	0.556088	-1.85674	23.2456	1.52018
0	79	0.592207	-2.05417	23.0503	1.51818
0	80	0.6356	-2.24786	22.8592	1.51584
0	81	0.693203	-2.43031	22.6803	1.51287
0	82	0.768013	-2.60532	22.5101	1.5091
0	83	0.85977	-2.77617	22.3455	1.50453
0	84	0.973222	-2.94644	22.1834	1.49892
0	85	1.09528	-3.09611	22.0433	1.49291
0	86	1.22607	-3.22627	21.9242	1.4865
0	87	1.36605	-3.34401	21.8191	1.47965
0	88	1.51185	-3.4558	21.7216	1.4725
0	89	1.66268	-3.56367	21.6297	1.46507
0	90	1.81823	-3.66829	21.5427	1.45737
0	91	1.97779	-3.76959	21.4608	1.44945
0	92	2.14	-3.8675	21.3839	1.44137
0	93	2.30654	-3.96506	21.3094	1.43303
0	94	2.47647	-4.06268	21.2369	1.42447
0	95	2.64942	-4.16055	21.1661	1.41571
0	96	2.82552	-4.25878	21.0971	1.40675
0	97	3.00519	-4.35745	21.0299	1.39755
0	98	3.18889	-4.45644	20.965	1.38811
0	99	3.37685	-4.55548	20.9028	1.3784
0	100	3.56876	-4.65408	20.8437	1.36846
0	101	3.76376	-4.75181	20.7882	1.35833
0	102	3.96077	-4.84849	20.7364	1.34806
0	103	4.15903	-4.94419	20.6879	1.33769
0	104	4.35832	-5.03895	20.6429	1.32723
0	105	4.55897	-5.13248	20.6017	1.31669
0	106	4.76163	-5.22424	20.565	1.30603
0	107	4.96685	-5.3143	20.533	1.29523
0	108	5.17561	-5.39823	20.5102	1.28432
0	109	5.38901	-5.46894	20.5039	1.27337
0	110	5.60806	-5.51833	20.5221	1.26246
0	111	5.83618	-5.54139	20.5706	1.25155
0	112	6.07525	-5.53479	20.6531	1.24066
0	113	6.30272	-5.50011	20.7607	1.23083
0	114	6.52127	-5.44201	20.8891	1.2219
0	115	6.73509	-5.36587	21.0345	1.21358
0	116	6.94585	-5.28018	21.1892	1.20568
0	117	7.15399	-5.18984	21.3485	1.19808
0	118	7.36069	-5.09816	21.5097	1.19068
0	119	7.56675	-5.00674	21.6716	1.18342
0	120	7.77393	-4.91437	21.836	1.17623
0	121	7.98108	-4.82125	22.0021	1.16917
0	122	8.18685	-4.72485	22.1718	1.16232
0	123	8.38949	-4.62623	22.3433	1.15575
0	124	8.58803	-4.52718	22.5145	1.14946
0	125	8.78234	-4.42901	22.6839	1.14341
0	126	8.97284	-4.33213	22.8514	1.13758
0	127	9.16011	-4.23617	23.0175	1.13195
0	128	9.34456	-4.14044	23.1829	1.1265
0	129	9.52619	-4.04421	23.3482	1.12125
0	130	9.7044	-3.94654	23.5139	1.11623
0	131	9.87936	-3.84481	23.6824	1.11148
0	132	10.0491	-3.73698	23.8545	1.1071
0	133	10.2106	-3.61916	24.0323	1.10329
0	134	10.3601	-3.4857	24.2189	1.10026
0	135	10.4978	-3.3319	24.4185	1.09808
0	136	10.627	-3.15248	24.6371	1.09673
0	137	10.7313	-2.97077	24.8463	1.09634
0	138	10.8138	-2.78481	25.0495	1.0968
0	139	10.8798	-2.59117	25.2519	1.09797
0	140	10.9364	-2.39165	25.4553	1.09956
0	141	10.9883	-2.18995	25.6587	1.10133
0	142	11.038	-1.98698	25.8622	1.10317
0	143	11.0859	-1.78357	26.0654	1.10504
1	0	-0.217759	-1.25153	23.8244	1.55391
1	1	-0.222801	-1.05707	24.0188	1.55426
1	2	-0.228052	-0.859396	24.2164	1.55461
1	3	-0.236423	-0.662238	24.4134	1.55509
1	4	-0.245706	-0.4666	24.6088	1.55559
1	5	-0.254827	-0.273609	24.8017	1.55607
1	6	-0.263863	-0.0842268	24.9909	1.55655
1	7	-0.276843	0.100541	25.1755	1.55717
1	8	-0.28429	0.288457	25.3633	1.55756
1	9	-0.286769	0.479828	25.5546	1.55776
1	10	-0.293226	0.674481	25.7491	1.55811
1	11	-0.297796	0.872071	25.9467	1.55838
1	12	-0.300908	1.07187	26.1464	1.55859
1	13	-0.309093	1.27268	26.3471	1.559
1	14	-0.315832	1.47365	26.548	1.55934
1	15	-0.318582	1.67439	26.7487	1.55953
1	16	-0.319274	1.87499	26.9492	1.55964
1	17	-0.327571	2.07544	27.1496	1.56003
1	18	-0.328405	2.27866	27.3528	1.56014
1	19	-0.316528	2.48392	27.5582	1.55979
1	20	-0.325489	2.68933	27.7635	1.56019
1	21	-0.304995	2.88745	27.9618	1.55953
1	22	-0.366136	3.0433	28.117	1.56177
1	23	-0.534324	3.19004	28.2628	1.56777
1	24	-0.697337	3.37048	28.4432	1.57352
1	25	-0.911654	3.54459	28.6187	1.58099
1	26	-1.19242	3.72139	28.7997	1.59068
1	27	-1.55988	3.91304	29.0009	1.60321
1	28	-1.93305	4.08955	29.1917	1.61579
1	29	-2.31298	4.25461	29.376	1.62846
1	30	-2.70306	4.40493	29.551	1.64135
1	31	-3.10075	4.53494	29.7113	1.65439
1	32	-3.50025	4.64605	29.8579	1.66741
1	33	-3.90178	4.74317	29.9958	1.68043
1	34	-4.30947	4.82585	30.1252	1.69358
1	35	-4.72357	4.88837	30.2407	1.70691
1	36	-5.13785	4.92925	30.3401	1.72026
1	37	-5.54985	4.9539	30.4285	1.73353
1	38	-5.96332	4.96487	30.509	1.74684
1	39	-6.3813	4.95745	30.5777	1.76035
1	40	-6.7993	4.92619	30.6286	1.77394
1	41	-7.21087	4.87493	30.6642	1.78743
1	42	-7.61769	4.81102	30.692	1.80082
1	43	-8.02438	4.73922	30.7176	1.81424
1	44	-8.43267	4.64952	30.7318	1.82784
1	45	-8.83761	4.54583	30.7373	1.84144
1	46	-9.23315	4.42581	30.7302	1.85489
1	47	-9.62301	4.29246	30.7142	1.86829
1	48	-10.0108	4.14209	30.6869	1.88181
1	49	-10.3928	3.96887	30.6417	1.89541
1	50	-10.7621	3.77645	30.5799	1.90886
1	51	-11.1245	3.57629	30.514	1.92224
1	52	-11.4787	3.3649	30.4401	1.93555
1	53	-11.7484	3.17476	30.3604	1.94609
1	54	-11.9545	2.99076	30.2659	1.95465
1	55	-12.1112	2.80176	30.1501	1.96182
1	56	-12.2752	2.64431	30.0678	1.96886
1	57	-12.3345	2.47642	29.9362	1.97286
1	58	-12.3087	2.26558	29.7322	1.97483
1	59	-12.3097	2.04573	29.5305	1.97779
1	60	-12.2962	1.82652	29.324	1.98033
1	61	-12.276	1.6105	29.1179	1.98265
1	62	-12.2564	1.39786	28.9152	1.98497
1	63	-12.2351	1.18854	28.7151	1.98722
1	64	-12.2152	0.981159	28.5175	1.98953
1	65	-12.1958	0.77458	28.3209	1.99187
1	66	-12.1745	0.568275	28.124	1.99418
1	67	-12.1533	0.361965	27.9273	1.99652
1	68	-12.1315	0.156229	27.731	1.99887
1	69	-12.1091	-0.048113	27.5359	2.00121
1	70	-12.0866	-0.25054	27.3426	2.00355
