# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7107	0.485167	26.1554	1.11538
0	1	10.7469	0.677153	26.3438	1.11735
0	2	10.7791	0.872554	26.5336	1.11948
0	3	10.8078	1.07065	26.7245	1.12175
0	4	10.8343	1.2709	26.9164	1.12409
0	5	10.8596	1.47332	27.11	1.12648
0	6	10.8836	1.67457	27.3021	1.12885
0	7	10.9068	1.87649	27.4947	1.13123
0	8	10.9277	2.07743	27.6855	1.13363
0	9	10.9462	2.27843	27.8754	1.13609
0	10	10.9621	2.47993	28.065	1.1386
0	11	10.9755	2.68179	28.254	1.14116
0	12	10.9865	2.88369	28.4423	1.14376
0	13	10.9954	3.08554	28.6297	1.1464
0	14	11.0031	3.28774	28.8173	1.14905
0	15	11.0108	3.49112	29.0061	1.15167
0	16	11.0169	3.69684	29.1966	1.15435
0	17	11.0234	3.90604	29.3906	1.15703
0	18	11.028	4.11953	29.5881	1.15979
0	19	11.0289	4.3364	29.7874	1.16267
0	20	11.0123	4.55291	29.9797	1.16604
0	21	11.0279	4.76087	30.1771	1.16828
0	22	10.9565	4.91329	30.2896	1.17242
0	23	10.774	5.04396	30.34	1.17964
0	24	10.5984	5.20814	30.4257	1.18703
0	25	10.3769	5.36101	30.4857	1.19564
0	26	10.0961	5.5133	30.5261	1.20603
0	27	9.73535	5.67732	30.5532	1.21898
0	28	9.36962	5.82831	30.5715	1.23191
0	29	8.9975	5.96859	30.5826	1.24491
0	30	8.61726	6.09582	30.5841	1.25802
0	31	8.23364	6.21225	30.5794	1.27113
0	32	7.84891	6.31386	30.5655	1.28414
0	33	7.46197	6.40402	30.5452	1.29712
0	34	7.07167	6.48594	30.5212	1.31016
0	35	6.67577	6.55022	30.4839	1.32325
0	36	6.27947	6.59516	30.4329	1.33624
0	37	5.88516	6.62617	30.3739	1.3491
0	38	5.49031	6.65018	30.313	1.36199
0	39	5.09143	6.66056	30.2431	1.37496
0	40	4.69024	6.65147	30.1586	1.38795
0	41	4.29223	6.62307	30.0608	1.4008
0	42	3.89839	6.58019	29.9543	1.41351
0	43	3.50548	6.52443	29.8401	1.42623
0	44	3.11205	6.45233	29.7145	1.43898
0	45	2.72192	6.36125	29.5753	1.45165
0	46	2.33876	6.25523	29.4268	1.46415
0	47	1.95893	6.14221	29.2763	1.47664
0	48	1.58298	6.01696	29.1185	1.48909
0	49	1.29121	5.8952	28.9747	1.49879
0	50	1.06167	5.76723	28.8314	1.50641
0	51	0.878865	5.62555	28.6788	1.51245
0	52	0.697445	5.51481	28.5582	1.51857
0	53	0.608791	5.37674	28.4158	1.52143
0	54	0.586433	5.18468	28.2228	1.52188
0	55	0.541707	4.9865	28.0227	1.52313
0	56	0.513101	4.78445	27.8196	1.52381
0	57	0.491444	4.58284	27.6172	1.52425
0	58	0.474414	4.38163	27.4154	1.52453
0	59	0.46041	4.18101	27.2143	1.52471
0	60	0.448282	3.98088	27.0138	1.52481
0	61	0.437448	3.78072	26.8134	1.52487
0	62	0.427851	3.57992	26.6124	1.52489
0	63	0.41976	3.37809	26.4104	1.52484
0	64	0.413541	3.17528	26.2075	1.52472
0	65	0.409454	2.97197	26.0042	1.52452
0	66	0.407591	2.76871	25.8011	1.52423
0	67	0.407916	2.56575	25.5984	1.52385
0	68	0.410081	2.36262	25.3956	1.52339
0	69	0.412432	2.16146	25.1947	1.52292
0	70	0.415258	1.96039	24.994	1.52242
0	71	0.418495	1.76224	24.7963	1.5219
0	72	0.42321	1.56641	24.6009	1.52132
0	73	0.430549	1.37309	24.4082	1.52063
0	74	0.441388	1.18298	24.2189	1.51979
0	75	0.456253	0.996876	24.0338	1.51877
0	76	0.475301	0.815337	23.8535	1.51758
0	77	0.498314	0.638404	23.6781	1.51621
0	78	0.524539	0.465472	23.5069	1.5147
0	79	0.552453	0.296415	23.3397	1.5131
0	80	0.583498	0.129731	23.1751	1.51135
0	81	0.621753	-0.0354674	23.0125	1.50926
0	82	0.674412	-0.199295	22.8523	1.50652
0	83	0.746981	-0.363904	22.6929	1.50286
0	84	0.843541	-0.532489	22.5315	1.49808
0	85	0.962312	-0.696693	22.3767	1.49225
0	86	1.09477	-0.847838	22.2369	1.48578
0	87	1.24378	-0.986537	22.1119	1.47853
0	88	1.41185	-1.11511	22.0001	1.47039
0	89	1.5941	-1.23439	21.9006	1.46156
0	90	1.78091	-1.34652	21.8104	1.45249
0	91	1.9683	-1.45383	21.7268	1.44334
0	92	2.1536	-1.55781	21.6481	1.43424
0	93	2.33519	-1.65975	21.5727	1.42525
0	94	2.51693	-1.75954	21.5012	1.41622
0	95	2.6982	-1.85828	21.4325	1.40715
0	96	2.88285	-1.95514	21.3679	1.39789
0	97	3.06949	-2.05168	21.3059	1.38848
0	98	3.25773	-2.14671	21.2475	1.37895
0	99	3.44678	-2.23928	21.1936	1.36937
0	100	3.63554	-2.32901	21.1445	1.35977
0	101	3.82307	-2.41589	21.0998	1.35022
0	102	4.00894	-2.49993	21.0594	1.34073
0	103	4.19319	-2.58107	21.0233	1.33132
0	104	4.37626	-2.65918	20.9918	1.32196
0	105	4.55876	-2.73445	20.9647	1.31264
0	106	4.7394	-2.80775	20.9408	1.30341
0	107	4.92007	-2.87792	20.9218	1.29419
0	108	5.103	-2.94201	20.911	1.28494
0	109	5.29057	-2.99545	20.9135	1.27561
0	110	5.4857	-3.03185	20.9364	1.26619
0	111	5.69173	-3.04661	20.985	1.25661
0	112	5.91026	-3.03714	21.0626	1.24689
0	113	6.112	-3.00775	21.1554	1.23829
0	114	6.3051	-2.96317	21.2613	1.23039
0	115	6.49329	-2.90857	21.3761	1.22294
0	116	6.67943	-2.84863	21.4965	1.21575
0	117	6.86538	-2.78571	21.6207	1.2087
0	118	7.05215	-2.72056	21.7483	1.20173
0	119	7.24008	-2.65303	21.8796	1.19483
0	120	7.42886	-2.58265	22.0149	1.18803
0	121	7.61755	-2.50935	22.1538	1.18136
0	122	7.81009	-2.43259	22.2985	1.17468
0	123	8.00501	-2.35295	22.4476	1.16804
0	124	8.20069	-2.27101	22.6002	1.1615
0	125	8.39574	-2.18723	22.7551	1.1551
0	126	8.58909	-2.10163	22.912	1.14889
0	127	8.78005	-2.01421	23.0703	1.14289
0	128	8.97426	-1.92513	23.2324	1.13687
0	129	9.17065	-1.83322	23.3988	1.13091
0	130	9.36665	-1.73613	23.5705	1.12514
0	131	9.55859	-1.63116	23.7483	1.11975
0	132	9.74223	-1.51658	23.9317	1.11493
0	133	9.9121	-1.3889	24.1213	1.11094
0	134	10.068	-1.24511	24.3195	1.10782
0	135	10.2095	-1.08205	24.5287	1.10562
0	136	10.3193	-0.917732	24.7248	1.10464
0	137	10.3972	-0.753736	24.9063	1.1048
0	138	10.4547	-0.584576	25.0833	1.10578
0	139	10.5027	-0.413031	25.2581	1.10713
0	140	10.5472	-0.239451	25.4333	1.10862
0	141	10.5895	-0.0642501	25.609	1.11019
0	142	10.6305	0.114089	25.787	1.11184
0	143	10.671	0.296873	25.9689	1.11356
1	0	-0.239794	1.57245	24.5831	1.54827
1	1	-0.237444	1.78151	24.7922	1.54837
1	2	-0.235079	1.98863	24.9993	1.54846
1	3	-0.235003	2.19252	25.2031	1.54864
1	4	-0.232751	2.39224	25.4028	1.54872
1	5	-0.227384	2.58744	25.5981	1.54868
1	6	-0.2235	2.77812	25.7888	1.54869
1	7	-0.217786	2.96427	25.9751	1.54863
1	8	-0.215069	3.15338	26.1642	1.54869
1	9	-0.212557	3.34481	26.3556	1.54875
1	10	-0.21022	3.5377	26.5485	1.54883
1	11	-0.208288	3.73087	26.7417	1.54891
1	12	-0.206834	3.92309	26.9339	1.54901
1	13	-0.205778	4.11337	27.1241	1.54913
1	14	-0.205004	4.30124	27.312	1.54925
1	15	-0.2044	4.48676	27.4975	1.54937
1	16	-0.204507	4.67029	27.681	1.54952
1	17	-0.208617	4.85223	27.8628	1.5498
1	18	-0.212097	5.03329	28.0437	1.55006
1	19	-0.200404	5.21092	28.2216	1.54978
1	20	-0.21417	5.38274	28.3931	1.55039
1	21	-0.19332	5.54396	28.5547	1.54978
1	22	-0.245423	5.67262	28.6823	1.55169
1	23	-0.404746	5.80258	28.8096	1.5573
1	24	-0.560884	5.97392	28.9793	1.56277
1	25	-0.771432	6.14227	29.1467	1.57004
1	26	-1.05063	6.3189	29.3244	1.57957
1	27	-1.41831	6.51666	29.5277	1.59196
1	28	-1.7917	6.69873	29.7199	1.60439
1	29	-2.17068	6.86935	29.9055	1.61686
1	30	-2.55884	7.02707	30.0833	1.62951
1	31	-2.9557	7.16641	30.2482	1.64234
1	32	-3.35563	7.28676	30.3993	1.65518
1	33	-3.75735	7.3928	30.5414	1.66799
1	34	-4.16466	7.48545	30.6757	1.68092
1	35	-4.57928	7.55955	30.7975	1.69403
1	36	-4.9958	7.61188	30.9033	1.7072
1	37	-5.41028	7.64707	30.9972	1.7203
1	38	-5.82562	7.66888	31.0833	1.7334
1	39	-6.24554	7.67398	31.1591	1.74668
1	40	-6.66715	7.6564	31.2183	1.76007
1	41	-7.08363	7.61826	31.262	1.77339
