# CellID	NodeIndex	X	Y	R	Theta
0	0	10.9691	2.05646	26.5169	1.11053
0	1	11.016	2.24878	26.7101	1.11216
0	2	11.0593	2.44302	26.9035	1.11391
0	3	11.0993	2.63873	27.0968	1.11578
0	4	11.137	2.83551	27.2902	1.1177
0	5	11.1738	3.0334	27.4843	1.11965
0	6	11.2105	3.23312	27.6801	1.1216
0	7	11.2461	3.43195	27.8747	1.12355
0	8	11.2809	3.63216	28.0703	1.12552
0	9	11.3126	3.83236	28.2647	1.12756
0	10	11.3411	4.03324	28.4584	1.12968
0	11	11.3666	4.23474	28.6516	1.13188
0	12	11.3897	4.43654	28.8442	1.13413
0	13	11.4108	4.63852	29.0362	1.13641
0	14	11.4309	4.84103	29.2285	1.1387
0	15	11.4506	5.04478	29.4218	1.14099
0	16	11.4703	5.25064	29.6172	1.14328
0	17	11.4898	5.45936	29.8153	1.14559
0	18	11.5068	5.67111	30.0153	1.14799
0	19	11.5155	5.88268	30.2119	1.1506
0	20	11.5061	6.09357	30.4008	1.15371
0	21	11.5201	6.29128	30.5873	1.15591
0	22	11.4548	6.442	30.6991	1.15983
0	23	11.2903	6.57781	30.7586	1.1665
0	24	11.1308	6.747	30.8522	1.17341
0	25	10.9212	6.90757	30.9201	1.18167
0	26	10.6476	7.0685	30.9668	1.19182
0	27	10.2897	7.24177	30.9979	1.20461
0	28	9.92638	7.40151	31.0195	1.21739
0	29	9.55677	7.55077	31.0342	1.23023
0	30	9.17896	7.68761	31.0396	1.24318
0	31	8.79743	7.81389	31.039	1.25613
0	32	8.41435	7.92513	31.0288	1.26898
0	33	8.02909	8.0248	31.0119	1.28179
0	34	7.64044	8.11643	30.9916	1.29466
0	35	7.24567	8.19076	30.958	1.30758
0	36	6.84984	8.24552	30.9105	1.32041
0	37	6.45583	8.2859	30.8544	1.3331
0	38	6.06132	8.31923	30.7964	1.34581
0	39	5.66268	8.33923	30.7295	1.3586
0	40	5.26116	8.33995	30.6482	1.37141
0	41	4.86229	8.32099	30.553	1.38408
0	42	4.46747	8.28711	30.4488	1.39662
0	43	4.07358	8.24023	30.3368	1.40914
0	44	3.67888	8.17702	30.2133	1.4217
0	45	3.28695	8.09448	30.0758	1.43418
0	46	2.90184	7.99635	29.9284	1.44648
0	47	2.52012	7.89099	29.7787	1.45876
0	48	2.1423	7.77336	29.6218	1.47099
0	49	1.84978	7.6579	29.4791	1.48047
0	50	1.62013	7.53569	29.3375	1.48789
0	51	1.4368	7.40057	29.1881	1.49377
0	52	1.25822	7.29236	29.067	1.49961
0	53	1.16026	7.15739	28.9255	1.50266
0	54	1.12137	6.97362	28.7396	1.50357
0	55	1.06987	6.77798	28.5409	1.50491
0	56	1.03106	6.57886	28.3397	1.50581
0	57	0.999073	6.37948	28.1387	1.50649
0	58	0.971955	6.18007	27.9379	1.507
0	59	0.94669	5.9826	27.7393	1.50745
0	60	0.923667	5.78509	27.5407	1.50783
0	61	0.902596	5.58712	27.3418	1.50815
0	62	0.883146	5.38829	27.1421	1.5084
0	63	0.865231	5.18832	26.9414	1.5086
0	64	0.848979	4.98731	26.7398	1.50874
0	65	0.834586	4.78575	26.5377	1.50881
0	66	0.822247	4.58423	26.3358	1.50881
0	67	0.812188	4.38311	26.1345	1.50872
0	68	0.804634	4.1821	25.9334	1.50852
0	69	0.799464	3.98022	25.7316	1.50824
