# CellID	NodeIndex	X	Y	R	Theta
0	43	3.13706	9.83176	30.5234	1.43529
0	44	2.7337	9.75455	30.395	1.4481
0	45	2.3286	9.66218	30.2562	1.46101
0	46	1.92509	9.55535	30.1083	1.47395
0	47	1.53292	9.42436	29.9424	1.48656
0	48	1.2333	9.29195	29.7867	1.49621
0	49	0.999961	9.15179	29.6303	1.50371
0	50	0.785621	9.04788	29.513	1.51072
0	51	0.677618	8.91682	29.3759	1.51412
0	52	0.642602	8.74321	29.2006	1.51498
0	53	0.589898	8.56034	29.0151	1.51645
0	54	0.553007	8.36788	28.8209	1.51736
0	55	0.521919	8.17258	28.6242	1.51808
0	56	0.493567	7.97527	28.4257	1.51871
0	57	0.466925	7.77653	28.2259	1.51929
0	58	0.442172	7.577	28.0253	1.5198
0	59	0.419877	7.37765	27.8251	1.52024
0	60	0.400383	7.17955	27.6263	1.52058
0	61	0.383573	6.98353	27.4297	1.52083
0	62	0.36901	6.78982	27.2355	1.52101
0	63	0.356162	6.59804	27.0433	1.52113
0	64	0.344614	6.40748	26.8524	1.52121
0	65	0.334269	6.21735	26.662	1.52124
0	66	0.325447	6.02695	26.4714	1.52122
0	67	0.318827	5.83584	26.2802	1.52111
0	68	0.315182	5.6437	26.0881	1.52089
0	69	0.314844	5.45023	25.8948	1.52053
0	70	0.316644	5.25812	25.7031	1.52008
0	71	0.320558	5.06639	25.5118	1.51955
0	72	0.32574	4.87865	25.3246	1.51896
0	73	0.332386	4.69445	25.1409	1.51832
0	74	0.341053	4.51329	24.9605	1.51759
0	75	0.352545	4.33478	24.7829	1.51675
0	76	0.367566	4.15864	24.6078	1.51575
0	77	0.386697	3.98484	24.4353	1.51458
0	78	0.40967	3.81329	24.2654	1.51323
0	79	0.435176	3.64524	24.0991	1.51178
0	80	0.464521	3.48022	23.9361	1.51015
0	81	0.502136	3.31839	23.7769	1.50815
0	82	0.556288	3.16159	23.6239	1.50545
0	83	0.633358	3.0064	23.4742	1.50174
0	84	0.733157	2.85298	23.3283	1.49702
0	85	0.862649	2.69547	23.1812	1.49095
0	86	1.00358	2.5541	23.052	1.48437
0	87	1.15909	2.42734	22.9398	1.47714
0	88	1.33196	2.31051	22.8404	1.46912
0	89	1.51123	2.1996	22.749	1.46079
0	90	1.69433	2.09188	22.6629	1.45223
0	91	1.87961	1.98548	22.58	1.44353
0	92	2.06561	1.87985	22.4997	1.43473
0	93	2.25419	1.77522	22.4225	1.42577
0	94	2.44663	1.67342	22.3505	1.41659
0	95	2.64094	1.57487	22.284	1.40729
0	96	2.83536	1.47897	22.222	1.39796
0	97	3.02917	1.38477	22.1635	1.38861
0	98	3.22259	1.29156	22.1078	1.37925
0	99	3.41621	1.19915	22.0549	1.36983
0	100	3.61039	1.10799	22.0053	1.36036
0	101	3.8048	1.01899	21.9599	1.35085
0	102	3.99843	0.933217	21.9194	1.34138
0	103	4.19007	0.851431	21.8843	1.332
0	104	4.37896	0.77393	21.8546	1.32276
0	105	4.56522	0.700676	21.8303	1.31367
0	106	4.74984	0.631662	21.8113	1.30468
0	107	4.93445	0.567222	21.7986	1.29573
0	108	5.12051	0.508362	21.7934	1.28678
0	109	5.31135	0.459275	21.8006	1.27774
0	110	5.51108	0.426437	21.8278	1.26855
0	111	5.73101	0.415848	21.8842	1.25881
0	112	5.93616	0.428221	21.9598	1.25009
0	113	6.13505	0.458326	22.0518	1.24196
0	114	6.32878	0.501606	22.1559	1.23432
0	115	6.52136	0.553487	22.2691	1.22692
0	116	6.71326	0.611493	22.389	1.21973
0	117	6.90451	0.674456	22.5144	1.21271
0	118	7.09535	0.741368	22.6445	1.20586
0	119	7.28833	0.809874	22.7779	1.19901
0	120	7.48471	0.879847	22.915	1.19214
0	121	7.68508	0.952056	23.0567	1.18522
0	122	7.88912	1.02733	23.2037	1.17829
0	123	8.09565	1.10611	23.3561	1.17141
0	124	8.30302	1.18832	23.513	1.16465
0	125	8.50979	1.27355	23.6735	1.15805
0	126	8.71527	1.3611	23.8366	1.15162
0	127	8.91997	1.44924	24.0009	1.14533
0	128	9.12249	1.53996	24.1676	1.13925
0	129	9.3198	1.63762	24.3392	1.13356
0	130	9.50692	1.74805	24.5188	1.12855
0	131	9.67795	1.87704	24.7088	1.12453
0	132	9.83418	2.02939	24.9137	1.12151
0	133	9.95675	2.18234	25.1048	1.11976
0	134	10.0552	2.33987	25.2895	1.11897
0	135	10.1307	2.50103	25.4674	1.11907
0	136	10.1902	2.6678	25.6435	1.11982
0	137	10.2415	2.83785	25.8189	1.1209
0	138	10.2888	3.01055	25.995	1.12215
0	139	10.3342	3.18623	26.173	1.1235
0	140	10.3764	3.36416	26.3517	1.12498
0	141	10.4164	3.54505	26.5322	1.12656
0	142	10.4552	3.72968	26.7156	1.12822
1	0	-0.330337	5.11741	25.5377	1.54511
1	1	-0.329174	5.31391	25.7342	1.54526
1	2	-0.327946	5.50666	25.9269	1.5454
1	3	-0.329133	5.69488	26.115	1.54563
1	4	-0.325285	5.87839	26.2986	1.54566
1	5	-0.312479	6.05734	26.4778	1.54534
1	6	-0.297782	6.23897	26.6598	1.54497
1	7	-0.285677	6.42306	26.8441	1.54469
1	8	-0.273401	6.60869	27.03	1.54442
1	9	-0.263138	6.79502	27.2165	1.54422
1	10	-0.252428	6.98087	27.4026	1.54401
1	11	-0.240691	7.16518	27.5872	1.54376
1	12	-0.233737	7.34737	27.7695	1.54369
1	13	-0.225882	7.52683	27.9491	1.54358
1	14	-0.218111	7.70362	28.126	1.54348
1	15	-0.212566	7.87794	28.3004	1.54345
1	16	-0.207079	8.04984	28.4724	1.54342
1	17	-0.202005	8.21945	28.6421	1.54341
1	18	-0.198639	8.38675	28.8094	1.54345
1	19	-0.200026	8.55155	28.9741	1.54365
1	20	-0.209677	8.71181	29.1341	1.54414
1	21	-0.234889	8.86576	29.2873	1.54514
1	22	-0.243034	9.01393	29.4352	1.54554
1	23	-0.310551	9.14339	29.563	1.54794
1	24	-0.466979	9.27367	29.6901	1.5533
1	25	-0.63054	9.43817	29.8522	1.55888
1	26	-0.850636	9.60575	30.018	1.56628
1	27	-1.14568	9.78321	30.1955	1.57607
1	28	-1.53845	9.98387	30.4008	1.58896
1	29	-1.93787	10.1716	30.5983	1.6019
1	30	-2.34708	10.3468	30.7888	1.61501
1	31	-2.76703	10.5027	30.9658	1.62833
1	32	-3.19087	10.6371	31.1271	1.64168
1	33	-3.61648	10.7557	31.2784	1.65498
1	34	-4.0483	10.8598	31.4213	1.6684
1	35	-4.4875	10.9437	31.5505	1.682
1	36	-4.9274	11.0057	31.6638	1.69559
1	37	-5.36608	11.0517	31.767	1.70911
1	38	-5.80825	11.083	31.8619	1.72272
1	39	-6.25572	11.0932	31.9427	1.73652
1	40	-6.70116	11.0791	32.0054	1.75032
1	41	-7.14109	11.048	32.0563	1.76399
1	42	-7.5805	11.0044	32.1008	1.77769
1	43	-8.0214	10.9496	32.1408	1.79147
1	44	-8.46012	10.8713	32.1636	1.80531
1	45	-8.89396	10.7812	32.1798	1.81907
1	46	-9.32301	10.6777	32.1879	1.83278
1	47	-9.75131	10.5565	32.1848	1.84661
1	48	-10.1745	10.412	32.1642	1.8605
1	49	-10.5865	10.2491	32.1288	1.87423
1	50	-10.9907	10.0744	32.0858	1.88788
1	51	-11.3919	9.89129	32.04	1.90156
1	52	-11.7005	9.72945	31.989	1.91233
1	53	-11.9379	9.57463	31.9238	1.92096
1	54	-12.1197	9.41471	31.8367	1.92805
1	55	-12.3003	9.29551	31.7889	1.93468
1	56	-12.3594	9.1772	31.6995	1.93775
1	57	-12.346	9.02735	31.5549	1.93906
1	58	-12.3719	8.86506	31.4129	1.94169
1	59	-12.368	8.692	31.2503	1.94358
1	60	-12.371	8.51378	31.0855	1.94576
1	61	-12.3629	8.33298	30.9143	1.94766
1	62	-12.3502	8.15042	30.7399	1.94946
1	63	-12.3365	7.96616	30.5637	1.95127
1	64	-12.3226	7.78004	30.3858	1.95312
1	65	-12.3084	7.5919	30.206	1.95501
1	66	-12.2932	7.40168	30.024	1.95691
1	67	-12.2773	7.20955	29.8401	1.95884
1	68	-12.2611	7.01606	29.6549	1.96081
1	69	-12.2445	6.822	29.4692	1.96279
1	70	-12.2278	6.62793	29.2835	1.9648
1	71	-12.2092	6.43424	29.0976	1.96676
1	72	-12.1917	6.24048	28.9121	1.96879
1	73	-12.1763	6.0459	28.7268	1.97092
1	74	-12.1568	5.85041	28.5392	1.97296
1	75	-12.1384	5.65332	28.3507	1.97508
1	76	-12.1206	5.45473	28.1612	1.97727
1	77	-12.1001	5.25545	27.9701	1.97942
1	78	-12.0794	5.05596	27.7789	1.98159
1	79	-12.0567	4.85692	27.5874	1.98371
1	80	-12.035	4.65802	27.3966	1.9859
1	81	-12.0137	4.45894	27.2059	1.98813
1	82	-11.9903	4.25943	27.0141	1.99034
1	83	-11.9655	4.05923	26.8212	1.99253
1	84	-11.9403	3.85626	26.6258	1.99479
1	85	-11.9137	3.65171	26.4285	1.99706
1	86	-11.8853	3.44716	26.2305	1.9993
1	87	-11.8547	3.24426	26.0333	2.00147
1	88	-11.823	3.04245	25.8368	2.00361
1	89	-11.7892	2.84252	25.6412	2.00569
1	90	-11.7492	2.64545	25.4456	2.00752
1	91	-11.6928	2.45685	25.2509	2.00866
1	92	-11.6077	2.28023	25.0549	2.00857
1	93	-11.4966	2.11177	24.8552	2.00739
1	94	-11.3522	1.94916	24.6469	2.00487
1	95	-11.1913	1.8141	24.4568	2.00123
1	96	-11.0146	1.70069	24.2803	1.99657
1	97	-10.8271	1.5995	24.1111	1.99122
1	98	-10.6327	1.50392	23.9448	1.98543
1	99	-10.4336	1.41018	23.7793	1.97936
1	100	-10.231	1.31911	23.6157	1.97302
1	101	-10.0267	1.22923	23.4535	1.9665
1	102	-9.82186	1.13975	23.2925	1.95987
1	103	-9.6159	1.04972	23.1316	1.95311
1	104	-9.40676	0.959815	22.9707	1.94612
1	105	-9.19276	0.869395	22.8087	1.93884
1	106	-8.97307	0.780834	22.6477	1.9312
1	107	-8.7486	0.693235	22.4873	1.92323
1	108	-8.52045	0.608194	22.3295	1.91496
1	109	-8.29089	0.523661	22.1733	1.9065
1	110	-8.06141	0.439774	22.0193	1.89791
1	111	-7.83216	0.356529	21.8676	1.88921
1	112	-7.60237	0.273939	21.7181	1.88035
1	113	-7.37069	0.193541	21.5718	1.87125
1	114	-7.13557	0.12003	21.433	1.86179
1	115	-6.89578	0.0616273	21.3093	1.8518
1	116	-6.64941	0.0279757	21.2099	1.84108
1	117	-6.39479	0.0224824	21.138	1.82954
1	118	-6.16359	0.0466837	21.1035	1.81865
1	119	-5.9472	0.0959694	21.0993	1.80814
1	120	-5.74028	0.162787	21.1168	1.79787
1	121	-5.53836	0.238203	21.1459	1.78776
1	122	-5.33871	0.317785	21.1817	1.77775
1	123	-5.13922	0.399524	21.2217	1.76776
1	124	-4.93829	0.483121	21.2655	1.75772
1	125	-4.73482	0.569062	21.3132	1.74759
1	126	-4.52823	0.657856	21.3654	1.73734
1	127	-4.3186	0.749485	21.4221	1.72698
1	128	-4.10665	0.84364	21.4833	1.71656
1	129	-3.89775	0.940277	21.5497	1.70631
1	130	-3.69219	1.03815	21.62	1.69628
1	131	-3.4897	1.13624	21.6931	1.68645
1	132	-3.29032	1.23481	21.769	1.67683
1	133	-3.09444	1.33446	21.8483	1.66743
1	134	-2.89352	1.43667	21.9316	1.65787
1	135	-2.68864	1.54149	22.0193	1.64818
1	136	-2.48157	1.6487	22.1112	1.63847
1	137	-2.27419	1.75768	22.207	1.62882
1	138	-2.06827	1.8687	22.3069	1.61932
1	139	-1.86369	1.98034	22.4094	1.60996
1	140	-1.65843	2.09191	22.5138	1.60065
1	141	-1.45377	2.20571	22.6224	1.59146
1	142	-1.25159	2.32368	22.7371	1.58246
1	143	-1.05717	2.45085	22.8629	1.57389
1	144	-0.877728	2.59133	23.0035	1.56608
1	145	-0.714542	2.74912	23.1626	1.55906
1	146	-0.56761	2.92719	23.3428	1.55286
1	147	-0.458515	3.10926	23.5271	1.54836
1	148	-0.395429	3.29923	23.7185	1.54588
1	149	-0.368278	3.50023	23.9201	1.54496
1	150	-0.356066	3.70399	24.1241	1.54467
1	151	-0.349996	3.90808	24.3283	1.54464
1	152	-0.343868	4.11125	24.5316	1.5446
1	153	-0.340863	4.31391	24.7342	1.5447
1	154	-0.337791	4.51602	24.9363	1.54479
1	155	-0.336566	4.71756	25.1378	1.54495
1	156	-0.333926	4.91825	25.3385	1.54505
2	0	22.5124	1.78086	32.322	0.756823
2	1	22.5353	1.96309	32.4639	0.760421
2	2	22.5632	2.14718	32.6112	0.763921
2	3	22.5955	2.33314	32.7634	0.767337
2	4	22.6239	2.52221	32.9153	0.770873
2	5	22.6551	2.71281	33.0707	0.77435
2	6	22.6915	2.90393	33.2305	0.777694
2	7	22.7333	3.09478	33.3944	0.780889
2	8	22.7801	3.2849	33.5616	0.783931
2	9	22.8293	3.47497	33.7308	0.786892
2	10	22.8747	3.66694	33.8989	0.789942
2	11	22.922	3.85971	34.0693	0.792939
2	12	22.9709	4.05367	34.2419	0.795896
2	13	23.0175	4.24955	34.4147	0.798909
2	14	23.0641	4.44599	34.5881	0.801906
2	15	23.11	4.642	34.761	0.804878
2	16	23.1555	4.83634	34.9328	0.807795
2	17	23.1967	5.02911	35.1008	0.810743
2	18	23.2396	5.21999	35.2688	0.813589
2	19	23.2881	5.40761	35.4386	0.816231
2	20	23.3207	5.59756	35.5995	0.819218
2	21	23.3666	5.76969	35.7567	0.821569
2	22	23.3362	5.92675	35.8512	0.825172
2	23	23.216	6.09857	35.8965	0.830881
2	24	23.1044	6.30221	35.9723	0.836988
2	25	22.9408	6.51681	36.0231	0.844352
2	26	22.7087	6.75403	36.0478	0.853534
2	27	22.3875	7.026	36.044	0.865211
2	28	22.0526	7.27588	36.0195	0.876788
2	29	21.7106	7.50971	35.9828	0.888251
2	30	21.3596	7.73281	35.9369	0.899747
2	31	21.0007	7.94734	35.8842	0.911296
2	32	20.6356	8.14975	35.8228	0.922814
2	33	20.2668	8.33451	35.7498	0.934158
2	34	19.8938	8.50624	35.6684	0.945429
2	35	19.5139	8.66552	35.5775	0.956707
2	36	19.1279	8.80986	35.4753	0.967945
2	37	18.7385	8.93963	35.3636	0.979096
2	38	18.3448	9.05671	35.2433	0.990222
2	39	17.9433	9.15865	35.1105	1.00138
2	40	17.5354	9.23997	34.9612	1.01246
2	41	17.1273	9.30101	34.7988	1.02333
2	42	16.7195	9.34689	34.6278	1.03408
2	43	16.3081	9.37826	34.4464	1.04481
2	44	15.8919	9.38966	34.2492	1.05548
2	45	15.4766	9.37815	34.0364	1.06593
2	46	15.066	9.34859	33.8136	1.07614
2	47	14.657	9.30453	33.5824	1.08624
2	48	14.2473	9.24332	33.3391	1.09625
2	49	13.8405	9.16204	33.0825	1.10607
2	50	13.4406	9.06409	32.8172	1.11563
2	51	13.0459	8.95356	32.5458	1.12503
2	52	12.6545	8.82913	32.2662	1.13431
2	53	12.3522	8.71408	32.035	1.14134
2	54	12.1174	8.59695	31.8311	1.14652
2	55	11.9353	8.46696	31.6379	1.15007
2	56	11.7575	8.37845	31.4847	1.15408
2	57	11.693	8.27842	31.3672	1.15467
2	58	11.691	8.13717	31.2372	1.1529
2	59	11.6503	7.98533	31.0819	1.15211
2	60	11.6361	7.81949	30.9247	1.15035
2	61	11.6033	7.65087	30.7574	1.14909
2	62	11.582	7.47782	30.5908	1.14741
2	63	11.564	7.30256	30.4237	1.14558
2	64	11.5475	7.12571	30.2558	1.14367
2	65	11.5294	6.9476	30.0863	1.14176
2	66	11.5122	6.76807	29.9159	1.13979
2	67	11.4946	6.58748	29.7446	1.13779
2	68	11.4772	6.40643	29.573	1.13575
2	69	11.4616	6.22599	29.4028	1.13365
2	70	11.4523	6.04772	29.2375	1.13135
2	71	11.4388	5.86686	29.0681	1.12913
2	72	11.4185	5.68499	28.8951	1.12707
2	73	11.3916	5.50287	28.7191	1.1252
2	74	11.3612	5.32003	28.5411	1.1234
2	75	11.335	5.13507	28.363	1.12141
2	76	11.307	4.94907	28.1834	1.11944
2	77	11.2783	4.7623	28.0029	1.11745
2	78	11.2518	4.57535	27.8233	1.11536
2	79	11.2286	4.38972	27.6464	1.11316
2	80	11.2042	4.20073	27.4661	1.11092
2	81	11.1817	4.00914	27.2846	1.10854
2	82	11.1561	3.81615	27.1005	1.10621
2	83	11.1278	3.62148	26.9138	1.10391
2	84	11.1009	3.42414	26.7256	1.10149
2	85	11.0736	3.2243	26.5351	1.099
2	86	11.0489	3.02201	26.3438	1.09634
2	87	11.0237	2.81812	26.151	1.09364
2	88	11.0051	2.61403	25.9613	1.09066
2	89	11.0029	2.41202	25.7812	1.08712
2	90	11.0388	2.21943	25.6277	1.08238
2	91	11.1193	2.03304	25.5014	1.07617
2	92	11.2356	1.85022	25.3964	1.06872
2	93	11.3712	1.69464	25.326	1.06107
2	94	11.5214	1.55876	25.2815	1.05326
2	95	11.6785	1.4293	25.2475	1.04532
2	96	11.8379	1.29947	25.2159	1.03727
2	97	12.0001	1.16811	25.1862	1.02907
2	98	12.1659	1.03429	25.1579	1.02068
2	99	12.3355	0.897451	25.1309	1.01208
2	100	12.5109	0.760053	25.1083	1.00326
2	101	12.6905	0.621752	25.0893	0.994254
2	102	12.8735	0.483152	25.0738	0.985124
2	103	13.0587	0.34462	25.0618	0.975909
2	104	13.2457	0.205901	25.0528	0.966625
2	105	13.4344	0.0664753	25.0464	0.957263
2	106	13.6252	-0.0739768	25.0425	0.947801
2	107	13.8188	-0.215172	25.042	0.938234
2	108	14.0151	-0.35617	25.0455	0.928584
2	109	14.2136	-0.495638	25.0539	0.918905
2	110	14.4138	-0.632309	25.0678	0.90925
2	111	14.6153	-0.765993	25.0873	0.899639
2	112	14.8189	-0.901084	25.1093	0.889941
2	113	15.0256	-1.03778	25.1344	0.880129
2	114	15.2368	-1.17677	25.1631	0.870138
2	115	15.4522	-1.31613	25.1967	0.860039
2	116	15.67	-1.45361	25.2359	0.849944
2	117	15.889	-1.58701	25.2815	0.839952
2	118	16.1092	-1.71159	25.3369	0.8302
2	119	16.3318	-1.82249	25.4063	0.820788
2	120	16.5624	-1.91709	25.4954	0.81164
2	121	16.8084	-1.99214	25.6113	0.802655
2	122	17.0468	-2.03343	25.7481	0.794882
2	123	17.2835	-2.0407	25.9092	0.788164
2	124	17.5208	-2.02124	26.0908	0.782241
2	125	17.7599	-1.98022	26.2897	0.776937
2	126	17.9974	-1.92786	26.496	0.772063
2	127	18.2321	-1.87091	26.7043	0.767458
2	128	18.464	-1.8132	26.9115	0.763018
2	129	18.6933	-1.75403	27.1183	0.758754
2	130	18.9205	-1.6936	27.325	0.754637
2	131	19.146	-1.63169	27.5319	0.750665
2	132	19.3691	-1.5677	27.7389	0.746866
2	133	19.5888	-1.50143	27.9453	0.743265
2	134	19.8044	-1.43335	28.1503	0.739861
2	135	20.0154	-1.36628	28.3515	0.736592
2	136	20.2225	-1.29989	28.5497	0.733441
2	137	20.4273	-1.23403	28.7461	0.730373
2	138	20.6306	-1.16718	28.9422	0.727408
2	139	20.8332	-1.09949	29.1386	0.724521
2	140	21.0342	-1.02907	29.336	0.721776
2	141	21.2322	-0.953951	29.5343	0.719256
2	142	21.4245	-0.871186	29.7336	0.717088
2	143	21.6034	-0.772243	29.9335	0.715653
2	144	21.7682	-0.653138	30.136	0.715047
2	145	21.9203	-0.510579	30.3443	0.715309
2	146	22.0358	-0.361037	30.5296	0.716526
2	147	22.1097	-0.200613	30.6908	0.718885
2	148	22.1584	-0.0321677	30.8385	0.721956
2	149	22.1972	0.139327	30.9811	0.725282
2	150	22.234	0.312781	31.1239	0.728668
2	151	22.2703	0.488692	31.2683	0.732093
2	152	22.3074	0.667942	31.4159	0.735546
2	153	22.3433	0.84913	31.5642	0.739041
2	154	22.3792	1.03274	31.7146	0.742558
2	155	22.4147	1.21913	31.867	0.746114
2	156	22.4505	1.40785	32.0217	0.749681
2	157	22.4829	1.59553	32.1735	0.753265
3	0	-12.6711	4.3111	27.3452	2.01231
3	1	-12.685	4.5028	27.5246	2.00979
3	2	-12.6998	4.69398	27.704	2.00734
3	3	-12.7144	4.88531	27.8836	2.00491
3	4	-12.7291	5.07738	28.0641	2.00251
3	5	-12.7447	5.27044	28.2461	2.00015
3	6	-12.7601	5.46454	28.4291	1.9978
3	7	-12.776	5.65915	28.6129	1.99549
3	8	-12.7922	5.85363	28.7968	1.99322
3	9	-12.8085	6.04763	28.9805	1.99099
3	10	-12.8266	6.24096	29.1645	1.98885
3	11	-12.844	6.43424	29.3482	1.98672
3	12	-12.8599	6.6283	29.5322	1.98455
3	13	-12.8795	6.82335	29.7188	1.98252
3	14	-12.8982	7.02006	29.9066	1.98046
3	15	-12.9166	7.21818	30.0957	1.9784
3	16	-12.9374	7.41675	30.2863	1.97643
3	17	-12.9582	7.61516	30.4769	1.97449
3	18	-12.9791	7.81293	30.667	1.97258
3	19	-13.0002	8.01009	30.8568	1.97071
3	20	-13.0241	8.20654	31.0471	1.96896
3	21	-13.0536	8.40171	31.2385	1.96741
3	22	-13.0812	8.59818	31.4304	1.9658
3	23	-13.1303	8.7895	31.6259	1.96491
3	24	-13.1453	8.97888	31.8066	1.96306
3	25	-13.2341	9.11271	31.9642	1.96402
3	26	-13.4348	9.21815	32.1388	1.96854
3	27	-13.6391	9.36086	32.3498	1.97265
3	28	-13.8964	9.48662	32.5667	1.97841
3	29	-14.2255	9.59962	32.8019	1.98625
3	30	-14.6497	9.70371	33.0702	1.99672
3	31	-15.075	9.78558	33.3223	2.00733
3	32	-15.5013	9.8526	33.5652	2.018
3	33	-15.9321	9.90457	33.8003	2.02882
3	34	-16.3655	9.93806	34.0241	2.03981
3	35	-16.7974	9.95543	34.2369	2.05084
3	36	-17.2295	9.96465	34.4467	2.06184
3	37	-17.6658	9.95743	34.6482	2.07304
3	38	-18.1034	9.92655	34.8341	2.08448
3	39	-18.5352	9.87417	35.003	2.09596
3	40	-18.9625	9.80632	35.1608	2.10744
3	41	-19.3904	9.72129	35.3089	2.11909
3	42	-19.817	9.61168	35.4402	2.13097
3	43	-20.2338	9.47835	35.5512	2.1429
3	44	-20.6404	9.32972	35.6489	2.15474
3	45	-21.0426	9.16763	35.7379	2.16663
3	46	-21.4418	8.98612	35.8143	2.1787
3	47	-21.831	8.78192	35.8717	2.19086
3	48	-22.2066	8.56132	35.913	2.20294
3	49	-22.5733	8.32748	35.9437	2.21502
3	50	-22.9337	8.07449	35.9605	2.22726
3	51	-23.2802	7.79709	35.955	2.2396
3	52	-23.606	7.50414	35.9299	2.25177
3	53	-23.9224	7.20625	35.9002	2.26384
3	54	-24.1589	6.96216	35.8651	2.27326
3	55	-24.3371	6.75191	35.8208	2.28085
3	56	-24.472	6.55929	35.7634	2.28722
3	57	-24.5688	6.36984	35.6847	2.29276
3	58	-24.6115	6.18528	35.5747	2.29709
3	59	-24.5945	5.99873	35.4241	2.30022
3	60	-24.5291	5.80303	35.2347	2.30254
3	61	-24.4872	5.59818	35.0545	2.30556
3	62	-24.4504	5.39345	34.878	2.30871
3	63	-24.4082	5.19191	34.7007	2.31172
3	64	-24.3664	4.99301	34.5259	2.31471
3	65	-24.3242	4.79673	34.353	2.31768
3	66	-24.2842	4.60157	34.1828	2.3207
3	67	-24.2471	4.40633	34.0148	2.32381
3	68	-24.2063	4.21191	33.8452	2.32686
3	69	-24.1678	4.01697	33.6771	2.33
3	70	-24.134	3.82148	33.5122	2.33328
3	71	-24.1025	3.62662	33.3498	2.33664
3	72	-24.0666	3.43419	33.1863	2.33988
3	73	-24.0344	3.24263	33.0265	2.34321
3	74	-24.0087	3.05079	32.8714	2.34672
3	75	-23.9859	2.85848	32.7184	2.35034
3	76	-23.9611	2.6659	32.5642	2.35396
3	77	-23.9361	2.47275	32.4098	2.35761
3	78	-23.9106	2.27946	32.2556	2.3613
3	79	-23.885	2.08676	32.102	2.36501
3	80	-23.8592	1.8955	31.9498	2.36871
3	81	-23.8329	1.70623	31.799	2.37239
3	82	-23.8029	1.51948	31.6477	2.37597
3	83	-23.7748	1.33623	31.5007	2.37955
3	84	-23.7473	1.15531	31.3561	2.38312
3	85	-23.7174	0.975839	31.2111	2.38663
3	86	-23.6859	0.796343	31.0654	2.39015
3	87	-23.6528	0.618451	30.9199	2.39362
3	88	-23.6072	0.443995	30.7681	2.39677
3	89	-23.5288	0.280387	30.5995	2.39896
3	90	-23.4065	0.125953	30.4051	2.39998
3	91	-23.2462	-0.0233562	30.186	2.40004
3	92	-23.0712	-0.151539	29.9704	2.39926
3	93	-22.8798	-0.258547	29.757	2.39756
3	94	-22.6712	-0.347636	29.5433	2.39499
3	95	-22.4573	-0.426262	29.3331	2.39201
3	96	-22.2429	-0.499827	29.1262	2.38884
3	97	-22.0309	-0.570646	28.9231	2.38562
3	98	-21.8227	-0.641003	28.7235	2.38243
3	99	-21.6146	-0.709893	28.5253	2.37916
3	100	-21.4042	-0.778617	28.3259	2.37578
3	101	-21.1914	-0.847375	28.125	2.3723
3	102	-20.9763	-0.915458	27.9233	2.36869
3	103	-20.7599	-0.981775	27.7222	2.36495
3	104	-20.5435	-1.04548	27.5235	2.3611
3	105	-20.3289	-1.10647	27.3283	2.35716
3	106	-20.1172	-1.16521	27.1371	2.35318
3	107	-19.9081	-1.22225	26.9495	2.34917
3	108	-19.7009	-1.27766	26.7648	2.34511
3	109	-19.4941	-1.33086	26.5824	2.34094
3	110	-19.2862	-1.38095	26.4019	2.33661
3	111	-19.0779	-1.42744	26.2243	2.33212
3	112	-18.8679	-1.46647	26.0515	2.32732
