# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7248	0.669947	26.2253	1.11499
0	1	10.7598	0.862278	26.4134	1.11701
0	2	10.7909	1.058	26.603	1.11918
0	3	10.8189	1.25628	26.7937	1.12147
0	4	10.8451	1.45654	26.9856	1.12382
0	5	10.8705	1.65879	27.179	1.12619
0	6	10.8947	1.85971	27.3709	1.12855
0	7	10.9185	2.06119	27.5632	1.1309
0	8	10.9401	2.26163	27.7539	1.13327
0	9	10.9595	2.4621	27.9437	1.13568
0	10	10.9764	2.66303	28.1332	1.13815
0	11	10.9908	2.86434	28.3221	1.14067
0	12	11.0025	3.0657	28.5101	1.14324
0	13	11.0119	3.26704	28.6973	1.14585
0	14	11.0198	3.46872	28.8844	1.14848
0	15	11.0269	3.67157	29.0724	1.15111
0	16	11.0337	3.87668	29.2626	1.15376
0	17	11.0407	4.08525	29.4562	1.15641
0	18	11.0471	4.29803	29.6537	1.1591
0	19	11.0488	4.51428	29.8527	1.16195
0	20	11.0327	4.7303	30.0446	1.1653
0	21	11.0488	4.93776	30.2417	1.16752
0	22	10.9776	5.09002	30.3541	1.17164
0	23	10.7945	5.22094	30.4043	1.17886
0	24	10.6181	5.38552	30.4899	1.18627
0	25	10.3957	5.53877	30.5496	1.1949
0	26	10.1134	5.6914	30.5897	1.20532
0	27	9.75099	5.85569	30.6161	1.21829
0	28	9.38368	6.00686	30.6338	1.23125
0	29	9.01012	6.14735	30.6444	1.24427
0	30	8.6285	6.27488	30.6455	1.2574
0	31	8.2435	6.39165	30.6405	1.27053
0	32	7.85742	6.49358	30.6263	1.28356
0	33	7.46918	6.58409	30.6057	1.29656
0	34	7.07762	6.66641	30.5815	1.30961
0	35	6.68046	6.7311	30.544	1.32272
0	36	6.28295	6.77645	30.493	1.33573
0	37	5.88746	6.80791	30.434	1.3486
0	38	5.49146	6.8324	30.3731	1.3615
0	39	5.09144	6.84327	30.3032	1.37449
0	40	4.68914	6.83468	30.2189	1.38749
0	41	4.29008	6.80682	30.1212	1.40035
0	42	3.89519	6.76454	30.015	1.41308
0	43	3.50119	6.70939	29.9011	1.4258
0	44	3.10671	6.63788	29.7757	1.43856
0	45	2.71558	6.54743	29.6369	1.45124
0	46	2.33144	6.4421	29.4888	1.46375
0	47	1.95059	6.32981	29.3387	1.47625
0	48	1.57358	6.20526	29.1814	1.48871
0	49	1.28098	6.08411	29.0381	1.49841
0	50	1.05078	5.9567	28.8952	1.50603
0	51	0.867467	5.8155	28.7429	1.51208
0	52	0.685578	5.70554	28.623	1.5182
0	53	0.597026	5.56814	28.4813	1.52105
0	54	0.574925	5.37653	28.2888	1.52149
0	55	0.530145	5.1786	28.0889	1.52274
0	56	0.501318	4.97664	27.8858	1.52342
0	57	0.47916	4.775	27.6834	1.52388
0	58	0.461441	4.57367	27.4814	1.52418
0	59	0.446714	4.37285	27.2801	1.52438
0	60	0.433989	4.17245	27.0794	1.5245
0	61	0.422788	3.97198	26.8786	1.52457
0	62	0.413081	3.77085	26.6772	1.52459
0	63	0.405104	3.56866	26.4749	1.52454
0	64	0.399182	3.36546	26.2716	1.5244
0	65	0.395581	3.16167	26.0679	1.52418
0	66	0.394488	2.95787	25.8643	1.52385
0	67	0.396027	2.75429	25.661	1.52342
0	68	0.399984	2.55049	25.4576	1.52289
0	69	0.404652	2.34881	25.2564	1.52232
0	70	0.410205	2.14731	25.0554	1.52171
0	71	0.416296	1.94874	24.8574	1.52107
0	72	0.423721	1.75242	24.6617	1.52038
0	73	0.433424	1.5585	24.4685	1.51958
0	74	0.446208	1.36764	24.2785	1.51865
0	75	0.462608	1.18067	24.0927	1.51757
0	76	0.48286	0.998135	23.9115	1.51632
0	77	0.50684	0.820099	23.7351	1.5149
0	78	0.533974	0.646004	23.5628	1.51334
0	79	0.562844	0.475853	23.3946	1.51169
0	80	0.595089	0.308274	23.2293	1.50987
0	81	0.634756	0.142473	23.0662	1.50772
0	82	0.688896	-0.0217847	22.9058	1.50491
0	83	0.762787	-0.186823	22.7462	1.50119
0	84	0.860398	-0.356138	22.5843	1.49636
0	85	0.979652	-0.52132	22.4288	1.49051
0	86	1.112	-0.673534	22.2882	1.48404
0	87	1.26053	-0.813305	22.1624	1.47682
0	88	1.42794	-0.942777	22.0499	1.46871
0	89	1.60951	-1.0627	21.95	1.45992
0	90	1.79604	-1.17481	21.8601	1.45087
0	91	1.98351	-1.28141	21.7776	1.44174
0	92	2.16916	-1.38423	21.7004	1.43265
0	93	2.35138	-1.48453	21.627	1.42366
0	94	2.53305	-1.58401	21.5561	1.41465
0	95	2.71403	-1.68279	21.4876	1.40561
0	96	2.898	-1.78027	21.4226	1.3964
0	97	3.08474	-1.87596	21.3617	1.38701
0	98	3.27333	-1.96962	21.305	1.3775
0	99	3.46259	-2.06099	21.2527	1.36794
0	100	3.65131	-2.14991	21.2046	1.35837
0	101	3.83857	-2.23634	21.1606	1.34886
0	102	4.02398	-2.3203	21.1204	1.33942
0	103	4.20764	-2.40169	21.0842	1.33006
0	104	4.39001	-2.48036	21.0522	1.32076
0	105	4.57175	-2.55657	21.0242	1.31148
0	106	4.75177	-2.63119	20.9992	1.30229
0	107	4.932	-2.70303	20.9786	1.29309
0	108	5.11471	-2.76902	20.9661	1.28385
0	109	5.30225	-2.82421	20.9672	1.27453
0	110	5.49741	-2.86181	20.9891	1.26511
0	111	5.7034	-2.8769	21.0377	1.25556
0	112	5.92172	-2.86667	21.1161	1.24588
0	113	6.12342	-2.83562	21.2107	1.23733
0	114	6.31648	-2.78874	21.3188	1.2295
0	115	6.50454	-2.73156	21.4362	1.22212
0	116	6.69037	-2.66915	21.5589	1.21501
0	117	6.87588	-2.60412	21.685	1.20804
0	118	7.06217	-2.53733	21.8141	1.20114
0	119	7.24966	-2.46861	21.9464	1.1943
0	120	7.43808	-2.3974	22.0824	1.18755
0	121	7.62646	-2.32351	22.2219	1.18093
0	122	7.81878	-2.24632	22.3669	1.17429
0	123	8.01362	-2.16643	22.5163	1.16768
0	124	8.20939	-2.08449	22.669	1.16116
0	125	8.40467	-2.00087	22.8239	1.15477
0	126	8.59829	-1.91543	22.9807	1.14856
0	127	8.78956	-1.82815	23.1392	1.14257
0	128	8.98417	-1.73913	23.3014	1.13656
0	129	9.18105	-1.64721	23.468	1.13059
0	130	9.37758	-1.55003	23.6401	1.12482
0	131	9.57013	-1.44506	23.8182	1.11943
0	132	9.75447	-1.33059	24.0019	1.1146
0	133	9.92509	-1.20307	24.1917	1.11059
0	134	10.0818	-1.05946	24.3901	1.10745
0	135	10.2242	-0.896603	24.5995	1.10523
0	136	10.3346	-0.732516	24.7957	1.10422
0	137	10.4131	-0.568725	24.9773	1.10436
0	138	10.4711	-0.399723	25.1543	1.10533
0	139	10.5194	-0.228319	25.3292	1.10666
0	140	10.5639	-0.0549092	25.5042	1.10814
0	141	10.606	0.120156	25.6797	1.10972
0	142	10.6465	0.298466	25.8574	1.11139
0	143	10.6861	0.481383	26.039	1.11314
1	0	-0.234776	1.75773	24.6426	1.54708
1	1	-0.234206	1.96713	24.8519	1.54725
1	2	-0.233459	2.17467	25.0594	1.54742
1	3	-0.235085	2.37905	25.2637	1.54767
1	4	-0.234445	2.57931	25.4639	1.54783
1	5	-0.230602	2.77506	25.6597	1.54786
1	6	-0.228051	2.96617	25.8508	1.54793
1	7	-0.223073	3.15263	26.0374	1.5479
1	8	-0.221064	3.34205	26.2268	1.54799
1	9	-0.218816	3.53376	26.4185	1.54807
1	10	-0.216839	3.72689	26.6116	1.54816
1	11	-0.215575	3.92028	26.805	1.54828
1	12	-0.214891	4.11267	26.9973	1.54841
1	13	-0.214492	4.30307	27.1877	1.54855
1	14	-0.21445	4.49099	27.3756	1.5487
1	15	-0.214487	4.67647	27.561	1.54885
1	16	-0.215152	4.85989	27.7444	1.54902
1	17	-0.219583	5.04167	27.926	1.54932
1	18	-0.223387	5.22258	28.1068	1.5496
1	19	-0.212004	5.40012	28.2845	1.54933
1	20	-0.226061	5.57191	28.456	1.54995
1	21	-0.205485	5.73329	28.6178	1.54935
1	22	-0.258049	5.86232	28.7457	1.55127
1	23	-0.418485	5.99269	28.8734	1.55692
1	24	-0.57603	6.16453	29.0435	1.56242
1	25	-0.788223	6.33347	29.2114	1.56974
1	26	-1.06946	6.51078	29.3897	1.57931
1	27	-1.43971	6.70928	29.5937	1.59177
1	28	-1.81555	6.89202	29.7866	1.60425
1	29	-2.19697	7.06334	29.9729	1.61678
1	30	-2.58773	7.22161	30.1514	1.62948
1	31	-2.98733	7.36108	30.3166	1.64237
1	32	-3.38987	7.48117	30.4677	1.65527
1	33	-3.79405	7.58681	30.6096	1.66814
1	34	-4.20377	7.67899	30.7438	1.68111
1	35	-4.62076	7.75245	30.8654	1.69428
