# CellID	NodeIndex	X	Y	R	Theta
9	10	-40.9428	9.51435	45.7282	2.69878
9	11	-41.0624	9.65806	45.8979	2.69707
9	12	-41.184	9.79951	46.0685	2.69543
9	13	-41.3065	9.93855	46.2391	2.69386
9	14	-41.431	10.0733	46.4097	2.69241
9	15	-41.5531	10.2072	46.5779	2.69096
9	16	-41.6823	10.3362	46.7505	2.68968
9	17	-41.8127	10.4638	46.9235	2.68844
9	18	-41.9468	10.5848	47.0971	2.68738
9	19	-42.08	10.7026	47.2684	2.68638
9	20	-42.2158	10.8142	47.4395	2.68552
9	21	-42.3534	10.9209	47.61	2.68478
9	22	-42.4966	11.0146	47.7799	2.68435
9	23	-42.6286	11.1175	47.9439	2.68363
9	24	-42.7714	11.1784	48.0988	2.68381
9	25	-42.934	11.2001	48.2543	2.6849
9	26	-43.0971	11.234	48.4156	2.68576
9	27	-43.2696	11.2529	48.5789	2.68697
9	28	-43.4566	11.2581	48.7492	2.68856
9	29	-43.6648	11.2497	48.9329	2.69057
9	30	-43.9025	11.2235	49.1355	2.69316
9	31	-44.1767	11.1739	49.3614	2.69648
9	32	-44.4486	11.1117	49.5803	2.69997
9	33	-44.7171	11.0392	49.7924	2.70359
9	34	-44.982	10.9581	49.9982	2.70731
9	35	-45.2442	10.8687	50.1988	2.71112
9	36	-45.5043	10.7699	50.3943	2.71506
9	37	-45.7613	10.6601	50.5833	2.71913
9	38	-46.0133	10.539	50.7639	2.72334
9	39	-46.2589	10.4082	50.9357	2.72765
9	40	-46.4985	10.2695	51.0998	2.73202
9	41	-46.7334	10.1235	51.2576	2.73646
9	42	-46.9641	9.96931	51.4095	2.74098
9	43	-47.19	9.8053	51.554	2.74562
9	44	-47.4089	9.63107	51.6894	2.75037
9	45	-47.6195	9.44802	51.8149	2.75518
9	46	-47.8219	9.25812	51.9314	2.76004
9	47	-48.0175	9.06217	52.0406	2.76493
9	48	-48.2071	8.85922	52.1429	2.76989
9	49	-48.3897	8.64753	52.2368	2.77493
9	50	-48.5616	8.42746	52.319	2.78004
9	51	-48.7206	8.20052	52.3881	2.78516
9	52	-48.8668	7.9693	52.4452	2.79027
9	53	-49.002	7.73537	52.4923	2.79534
9	54	-49.1278	7.49868	52.531	2.80039
9	55	-49.2445	7.25823	52.5612	2.80544
9	56	-49.3507	7.01334	52.5814	2.81051
9	57	-49.445	6.76457	52.5903	2.81556
9	58	-49.5265	6.51363	52.5879	2.82058
9	59	-49.5964	6.26201	52.5754	2.82554
9	60	-49.6558	6.01009	52.5542	2.83045
9	61	-49.7055	5.75724	52.5247	2.83532
9	62	-49.7447	5.50268	52.4859	2.84017
9	63	-49.7718	5.2464	52.4363	2.84499
9	64	-49.7854	4.98969	52.3749	2.84975
9	65	-49.7856	4.73445	52.3022	2.85443
9	66	-49.7736	4.48196	52.2198	2.859
9	67	-49.7511	4.23229	52.1291	2.86348
9	68	-49.7187	3.98478	52.0305	2.86788
9	69	-49.676	3.73889	51.9234	2.87222
9	70	-49.6216	3.4949	51.8065	2.87648
9	71	-49.5546	3.25411	51.6792	2.88064
9	72	-49.4753	3.01819	51.5421	2.88466
9	73	-49.3851	2.7881	51.3968	2.88855
9	74	-49.2854	2.56372	51.2444	2.8923
9	75	-49.1769	2.34426	51.0855	2.89594
9	76	-49.0592	2.12914	50.9193	2.89947
9	77	-48.9309	1.91861	50.7446	2.9029
9	78	-48.7909	1.71409	50.5605	2.90617
9	79	-48.6389	1.51763	50.3671	2.90926
9	80	-48.4764	1.33075	50.1661	2.91214
9	81	-48.3053	1.15362	49.9595	2.91481
9	82	-48.1272	0.985283	49.7482	2.91731
9	83	-47.9423	0.824662	49.5323	2.91964
9	84	-47.75	0.671456	49.3111	2.92181
9	85	-47.5495	0.526444	49.0839	2.9238
9	86	-47.3406	0.391134	48.8508	2.92558
9	87	-47.1243	0.266798	48.6129	2.92713
9	88	-46.9022	0.153599	48.3719	2.92844
9	89	-46.6756	0.0506328	48.1287	2.92953
9	90	-46.4445	-0.0431667	47.883	2.93043
9	91	-46.2082	-0.12803	47.6342	2.93113
9	92	-45.9657	-0.20285	47.3814	2.93161
9	93	-45.7169	-0.265561	47.125	2.93181
9	94	-45.4633	-0.31435	46.8668	2.9317
9	95	-45.2074	-0.34928	46.6092	2.93129
9	96	-44.9509	-0.371521	46.3538	2.9306
9	97	-44.6947	-0.383338	46.1008	2.92969
9	98	-44.4729	-0.377991	45.8851	2.92856
9	99	-44.2751	-0.365655	45.6944	2.92738
9	100	-44.0943	-0.335471	45.5242	2.92589
9	101	-43.9236	-0.295439	45.3661	2.92422
9	102	-43.7557	-0.252745	45.2114	2.9225
9	103	-43.5898	-0.195497	45.062	2.92046
9	104	-43.4428	-0.0871599	44.9426	2.91739
9	105	-43.2952	0.0623169	44.8323	2.91341
9	106	-43.1577	0.223241	44.7352	2.90921
9	107	-43.0209	0.384189	44.6395	2.90499
9	108	-42.8839	0.543603	44.544	2.90079
9	109	-42.7487	0.703029	44.4512	2.89658
9	110	-42.6153	0.862883	44.3609	2.89236
9	111	-42.4816	1.02543	44.2719	2.88806
9	112	-42.3449	1.18867	44.1809	2.8837
9	113	-42.2081	1.35468	44.0914	2.87927
9	114	-42.0727	1.52322	44.0048	2.87477
9	115	-41.9397	1.69177	43.9214	2.87027
9	116	-41.8068	1.85776	43.8382	2.86581
9	117	-41.6757	2.02303	43.7575	2.86136
9	118	-41.5464	2.18863	43.6795	2.8569
9	119	-41.4181	2.35475	43.6035	2.85242
9	120	-41.2883	2.51975	43.5266	2.84793
9	121	-41.1603	2.68561	43.4525	2.84343
9	122	-41.0348	2.8515	43.3817	2.83892
9	123	-40.914	3.0177	43.3164	2.83443
9	124	-40.7939	3.18046	43.2515	2.83
9	125	-40.6744	3.33972	43.187	2.82564
9	126	-40.5595	3.49851	43.1275	2.82132
9	127	-40.4477	3.65556	43.0713	2.81704
9	128	-40.338	3.81287	43.0179	2.81276
9	129	-40.2281	3.9707	42.9652	2.80846
9	130	-40.1213	4.12983	42.9167	2.80414
9	131	-40.0171	4.28826	42.8712	2.79985
9	132	-39.9183	4.44699	42.8317	2.79558
9	133	-39.8233	4.60473	42.7962	2.79136
9	134	-39.7334	4.76253	42.7663	2.78718
9	135	-39.6482	4.92052	42.7416	2.78302
9	136	-39.5669	5.07803	42.7212	2.7789
9	137	-39.4861	5.23446	42.7014	2.7748
9	138	-39.4181	5.39666	42.6965	2.77068
9	139	-39.3536	5.56292	42.697	2.76651
9	140	-39.3161	5.74238	42.7282	2.76228
9	141	-39.2916	5.93124	42.7758	2.75796
9	142	-39.2832	6.13322	42.844	2.75352
9	143	-39.2918	6.32611	42.9254	2.74943
9	144	-39.3104	6.51367	43.0145	2.74557
9	145	-39.3539	6.69475	43.1248	2.74209
9	146	-39.4111	6.87544	43.2481	2.73875
9	147	-39.4795	7.0538	43.3811	2.73559
9	148	-39.5514	7.2318	43.5176	2.73248
9	149	-39.6277	7.40998	43.6588	2.72943
9	150	-39.7114	7.5864	43.8063	2.72651
9	151	-39.7968	7.76212	43.9555	2.72363
17	0	42.4383	-0.753444	43.0847	0.21818
17	1	42.4688	-0.51106	43.1676	0.223509
17	2	42.4792	-0.282445	43.229	0.228612
17	3	42.4696	-0.0620955	43.2702	0.233622
17	4	42.4334	0.15307	43.2853	0.238652
17	5	42.3444	0.353344	43.2467	0.243638
17	6	42.1964	0.546219	43.1501	0.248804
17	7	42.0551	0.744105	43.0625	0.254065
17	8	41.9097	0.936647	42.9708	0.259253
17	9	41.7644	1.12721	42.8797	0.264417
17	10	41.6184	1.31679	42.7889	0.269585
17	11	41.4745	1.50694	42.7014	0.274775
17	12	41.3291	1.69557	42.6133	0.279961
17	13	41.1844	1.88137	42.5261	0.2851
17	14	41.0381	2.06262	42.4372	0.290169
17	15	40.8958	2.24509	42.3536	0.295258
17	16	40.7588	2.43179	42.2774	0.300426
17	17	40.6237	2.62138	42.2051	0.305664
17	18	40.4848	2.8093	42.1297	0.31091
17	19	40.3435	2.99632	42.0531	0.316172
17	20	40.204	3.18285	41.979	0.321428
17	21	40.0646	3.37001	41.9064	0.326717
17	22	39.9237	3.55448	41.8328	0.331974
17	23	39.7817	3.73787	41.7589	0.337234
17	24	39.6394	3.92111	41.6859	0.342512
17	25	39.4984	4.10236	41.6145	0.347753
17	26	39.3569	4.28153	41.543	0.352968
17	27	39.2156	4.45699	41.4717	0.358116
17	28	39.0745	4.62845	41.4002	0.363189
17	29	38.9303	4.79602	41.3254	0.368219
17	30	38.7818	4.95923	41.2461	0.373207
17	31	38.629	5.11571	41.1614	0.3781
17	32	38.4672	5.26307	41.0659	0.38289
17	33	38.2894	5.3991	40.9523	0.387593
17	34	38.0926	5.52409	40.8177	0.392251
17	35	37.8751	5.63891	40.6611	0.396904
17	36	37.6568	5.7323	40.4962	0.401115
17	37	37.434	5.80425	40.3195	0.404916
17	38	37.2053	5.85522	40.1296	0.408328
17	39	36.9721	5.88857	39.9289	0.411415
17	40	36.7374	5.90831	39.7219	0.414233
17	41	36.5034	5.91728	39.5114	0.416824
17	42	36.271	5.91764	39.2992	0.419226
17	43	36.0401	5.91	39.0853	0.421452
17	44	35.8102	5.89219	38.8683	0.423454
17	45	35.5829	5.85705	38.6467	0.425042
17	46	35.3636	5.79389	38.4209	0.425898
17	47	35.1499	5.69998	38.1875	0.42597
17	48	34.939	5.57975	37.9458	0.425381
17	49	34.7531	5.44594	37.7212	0.424184
17	50	34.5939	5.29915	37.5157	0.422365
17	51	34.4564	5.13852	37.3246	0.41995
17	52	34.3333	4.96926	37.1433	0.41714
17	53	34.2182	4.7957	36.9679	0.414109
17	54	34.1077	4.61876	36.7958	0.410915
17	55	34.0007	4.43803	36.6257	0.407558
17	56	33.8971	4.25323	36.4575	0.404031
17	57	33.7957	4.06283	36.2898	0.400305
17	58	33.6971	3.86771	36.1232	0.396394
17	59	33.6014	3.66909	35.9585	0.392327
17	60	33.508	3.46793	35.7956	0.388131
17	61	33.4169	3.26445	35.6346	0.383814
17	62	33.3285	3.05849	35.4758	0.379364
17	63	33.2442	2.85023	35.3208	0.37477
17	64	33.1652	2.64088	35.1711	0.370053
17	65	33.088	2.42821	35.0226	0.365189
17	66	33.0125	2.21355	34.8758	0.360213
17	67	32.939	1.99721	34.7312	0.35513
17	68	32.8677	1.77878	34.5889	0.349925
17	69	32.7999	1.55771	34.45	0.344571
17	70	32.7368	1.33415	34.3156	0.339061
17	71	32.6771	1.10846	34.1847	0.333416
17	72	32.6206	0.881261	34.0575	0.327655
17	73	32.5676	0.653368	33.9346	0.321799
17	74	32.5189	0.424573	33.8166	0.315836
17	75	32.4753	0.194669	33.7044	0.309754
17	76	32.4426	-0.0372564	33.6032	0.303477
17	77	32.431	-0.269466	33.5234	0.296971
17	78	32.4443	-0.504208	33.4683	0.290147
17	79	32.4799	-0.741021	33.4355	0.283056
17	80	32.5348	-0.955967	33.4289	0.276423
17	81	32.6065	-1.15262	33.4449	0.270181
17	82	32.6979	-1.33126	33.4858	0.264312
17	83	32.797	-1.50199	33.5375	0.258625
17	84	32.9069	-1.6656	33.6024	0.253082
17	85	33.018	-1.83076	33.669	0.247507
17	86	33.1384	-1.9928	33.7466	0.241978
17	87	33.262	-2.15693	33.8278	0.236391
17	88	33.3938	-2.31949	33.9184	0.230822
17	89	33.5291	-2.48056	34.0138	0.225302
17	90	33.6692	-2.63862	34.1155	0.219868
17	91	33.8115	-2.79631	34.2205	0.214464
17	92	33.9567	-2.95364	34.3294	0.209086
17	93	34.1044	-3.11155	34.4417	0.203711
17	94	34.2551	-3.26924	34.5578	0.19836
17	95	34.408	-3.42626	34.6772	0.193052
17	96	34.5623	-3.58228	34.7992	0.187801
17	97	34.7174	-3.7378	34.923	0.182597
17	98	34.8732	-3.89368	35.0484	0.177416
17	99	35.0306	-4.0504	35.1761	0.172241
17	100	35.1901	-4.20767	35.3068	0.167078
17	101	35.3519	-4.36463	35.4407	0.161952
17	102	35.5153	-4.52039	35.5773	0.15689
17	103	35.6784	-4.67377	35.7149	0.151935
17	104	35.8409	-4.82531	35.853	0.147071
17	105	36.006	-4.97269	35.9951	0.142349
17	106	36.169	-5.12475	36.1353	0.137543
17	107	36.3371	-5.27332	36.2818	0.132852
17	108	36.5119	-5.40927	36.4375	0.128518
17	109	36.6908	-5.49491	36.6041	0.125571
17	110	36.8836	-5.53548	36.7904	0.123821
17	111	37.0809	-5.55251	36.984	0.122705
17	112	37.2839	-5.55278	37.1854	0.12203
17	113	37.4984	-5.53599	37.4004	0.121777
17	114	37.7324	-5.50053	37.637	0.121957
17	115	37.9953	-5.44283	37.905	0.122624
17	116	38.2984	-5.35819	38.2162	0.123852
17	117	38.5988	-5.25793	38.5267	0.125471
17	118	38.8933	-5.14099	38.8336	0.12751
17	119	39.1789	-5.00907	39.1338	0.129926
17	120	39.4558	-4.86478	39.4272	0.132645
17	121	39.7255	-4.70825	39.7154	0.135653
17	122	39.988	-4.53729	39.9989	0.139
17	123	40.2403	-4.35075	40.2749	0.142719
17	124	40.4798	-4.15101	40.5406	0.146756
17	125	40.707	-3.94141	40.7964	0.151024
17	126	40.9243	-3.72278	41.0445	0.155494
17	127	41.1323	-3.49339	41.286	0.160203
17	128	41.3288	-3.25153	41.5191	0.165198
17	129	41.5106	-2.99848	41.7407	0.170462
17	130	41.6775	-2.73741	41.95	0.17592
17	131	41.8314	-2.46967	42.1491	0.181535
17	132	41.9734	-2.19394	42.3392	0.187335
17	133	42.1014	-1.90875	42.5189	0.193365
17	134	42.2124	-1.61557	42.685	0.199605
17	135	42.3064	-1.31821	42.837	0.205974
17	136	42.3854	-1.0187	42.9764	0.21242
18	0	-32.7897	2.06323	35.3176	2.79062
18	1	-32.8624	2.23952	35.4468	2.78666
18	2	-32.9388	2.41544	35.5798	2.78277
18	3	-33.0183	2.59353	35.717	2.77888
18	4	-33.1018	2.77223	35.8588	2.77505
18	5	-33.1908	2.94942	36.0056	2.77134
18	6	-33.2804	3.12689	36.1536	2.76766
18	7	-33.3748	3.30255	36.3059	2.76411
18	8	-33.4705	3.47881	36.46	2.76058
18	9	-33.571	3.65428	36.6188	2.75715
18	10	-33.675	3.82994	36.7813	2.75379
18	11	-33.785	4.00378	36.9491	2.75056
18	12	-33.8999	4.17511	37.1208	2.74747
18	13	-34.02	4.34223	37.296	2.74457
18	14	-34.1432	4.50621	37.4731	2.7418
18	15	-34.2697	4.66573	37.6519	2.73921
18	16	-34.401	4.81891	37.8328	2.73684
18	17	-34.5402	4.96187	38.0172	2.73483
18	18	-34.6914	5.09015	38.2068	2.73331
18	19	-34.8579	5.20419	38.4049	2.7323
18	20	-35.0395	5.30632	38.6122	2.73175
18	21	-35.2405	5.39638	38.8324	2.73169
18	22	-35.4455	5.46712	39.0486	2.73212
18	23	-35.6559	5.51677	39.2614	2.73309
18	24	-35.8723	5.5462	39.4718	2.73458
18	25	-36.0896	5.56227	39.6777	2.73638
18	26	-36.306	5.5694	39.8795	2.73835
18	27	-36.5214	5.57059	40.0781	2.74044
18	28	-36.7363	5.56714	40.2747	2.7426
18	29	-36.9516	5.55857	40.4699	2.74486
18	30	-37.1679	5.54252	40.6633	2.74728
18	31	-37.385	5.5151	40.8534	2.74994
18	32	-37.6015	5.47146	41.037	2.75294
18	33	-37.8154	5.40642	41.2105	2.75637
18	34	-38.0287	5.31571	41.3744	2.76033
18	35	-38.2406	5.20007	41.5285	2.76482
18	36	-38.4349	5.07231	41.6626	2.76938
18	37	-38.6164	4.93408	41.7819	2.77405
18	38	-38.7854	4.78145	41.8853	2.7789
18	39	-38.9461	4.61283	41.9762	2.78401
18	40	-39.1026	4.43612	42.0615	2.78925
18	41	-39.2572	4.25474	42.1447	2.79455
18	42	-39.4097	4.07197	42.2265	2.79985
18	43	-39.559	3.88909	42.3064	2.80511
18	44	-39.7046	3.70653	42.3842	2.81031
18	45	-39.8482	3.5247	42.4614	2.81546
18	46	-39.9927	3.3444	42.5411	2.82056
18	47	-40.1362	3.16284	42.6205	2.82567
18	48	-40.2785	2.97946	42.6994	2.83078
18	49	-40.4172	2.79633	42.7759	2.83585
18	50	-40.5564	2.61664	42.8551	2.84083
18	51	-40.6968	2.43963	42.9373	2.84573
18	52	-40.8314	2.26181	43.0147	2.8506
18	53	-40.9684	2.08786	43.0965	2.85538
18	54	-41.1083	1.91685	43.1829	2.86009
18	55	-41.2425	1.74238	43.2639	2.86483
18	56	-41.3774	1.57055	43.3471	2.86949
18	57	-41.5124	1.40194	43.4323	2.87407
18	58	-41.6435	1.23339	43.5146	2.8786
18	59	-41.7727	1.06584	43.5963	2.88308
18	60	-41.9001	0.898144	43.677	2.88754
18	61	-42.0273	0.730791	43.7585	2.89197
18	62	-42.1519	0.563906	43.8385	2.89636
18	63	-42.2732	0.398103	43.9163	2.90069
18	64	-42.3908	0.234648	43.9919	2.90494
18	65	-42.5032	0.0734822	44.0637	2.90909
18	66	-42.6112	-0.0812679	44.1335	2.91307
18	67	-42.7143	-0.230868	44.2003	2.91689
18	68	-42.8121	-0.376568	44.2636	2.9206
18	69	-42.8977	-0.52321	44.3153	2.92425
18	70	-42.9924	-0.657306	44.3791	2.92766
18	71	-43.042	-0.793637	44.3988	2.9309
18	72	-43.0476	-0.944537	44.373	2.93425
18	73	-43.0662	-1.09734	44.36	2.9377
18	74	-43.0764	-1.25958	44.3374	2.94134
18	75	-43.0565	-1.43415	44.2835	2.94511
18	76	-43.0331	-1.62828	44.223	2.94931
18	77	-42.9819	-1.84653	44.1315	2.95394
18	78	-42.9128	-2.099	44.0172	2.95929
18	79	-42.8313	-2.34709	43.8927	2.96451
18	80	-42.7409	-2.59172	43.7612	2.96965
18	81	-42.64	-2.83303	43.621	2.9747
18	82	-42.5272	-3.07078	43.4708	2.97966
18	83	-42.4005	-3.30311	43.3088	2.98449
18	84	-42.2599	-3.52735	43.1353	2.98911
18	85	-42.1074	-3.74169	42.9525	2.9935
18	86	-41.9456	-3.94635	42.7626	2.99768
18	87	-41.7759	-4.1428	42.5668	3.00167
18	88	-41.598	-4.33223	42.3646	3.00552
18	89	-41.4108	-4.51453	42.1546	3.0092
18	90	-41.213	-4.68809	41.9359	3.01268
18	91	-41.0052	-4.85079	41.7091	3.01591
18	92	-40.7892	-5.00161	41.4762	3.01886
18	93	-40.5671	-5.14128	41.2388	3.02156
18	94	-40.3395	-5.27127	40.9973	3.02405
18	95	-40.1056	-5.39237	40.7509	3.02632
18	96	-39.8641	-5.50372	40.4983	3.02837
18	97	-39.6145	-5.60307	40.2392	3.03012
18	98	-39.3582	-5.68824	39.9751	3.03153
18	99	-39.0979	-5.75897	39.7086	3.03258
18	100	-38.8352	-5.81688	39.4412	3.03331
18	101	-38.5702	-5.86381	39.1726	3.03377
18	102	-38.3019	-5.90027	38.902	3.03396
18	103	-38.0296	-5.92498	38.6286	3.03384
18	104	-37.7543	-5.93656	38.3537	3.03337
18	105	-37.4784	-5.93276	38.0797	3.03249
18	106	-37.2414	-5.91659	37.846	3.03138
18	107	-37.0347	-5.88518	37.644	3.02995
18	108	-36.8498	-5.84098	37.4653	3.02822
18	109	-36.6802	-5.79566	37.3019	3.0265
18	110	-36.5192	-5.74208	37.1482	3.02457
18	111	-36.3888	-5.64451	37.0302	3.02154
18	112	-36.2674	-5.52576	36.9242	3.01796
18	113	-36.1379	-5.40541	36.8108	3.01428
18	114	-36.0104	-5.27327	36.7014	3.01027
18	115	-35.8802	-5.13495	36.5907	3.00605
18	116	-35.7511	-4.98752	36.4831	3.00157
18	117	-35.6203	-4.83489	36.3752	2.99691
18	118	-35.4919	-4.67704	36.2714	2.9921
18	119	-35.3633	-4.51683	36.1685	2.98719
18	120	-35.2351	-4.35385	36.0674	2.98218
18	121	-35.1056	-4.18889	35.9662	2.97708
18	122	-34.975	-4.0211	35.8653	2.97186
18	123	-34.8434	-3.85031	35.765	2.96654
18	124	-34.712	-3.67654	35.6663	2.9611
18	125	-34.5815	-3.50079	35.5701	2.95558
18	126	-34.4523	-3.32435	35.4763	2.95002
18	127	-34.3239	-3.148	35.3844	2.94443
18	128	-34.1956	-2.97174	35.2936	2.93882
18	129	-34.067	-2.79504	35.2038	2.93317
18	130	-33.9385	-2.61724	35.1155	2.92746
18	131	-33.8112	-2.43833	35.0296	2.9217
18	132	-33.6862	-2.25897	34.9473	2.91591
18	133	-33.564	-2.0803	34.8689	2.91013
18	134	-33.4423	-1.90178	34.7919	2.90433
18	135	-33.3211	-1.72334	34.7167	2.89852
18	136	-33.1984	-1.54257	34.6417	2.8926
18	137	-33.0756	-1.35838	34.5687	2.88656
