# CellID	NodeIndex	X	Y	R	Theta
8	107	41.2398	0.50732	42.6399	0.284158
8	108	41.3772	0.351	42.7285	0.279745
8	109	41.516	0.195319	42.8193	0.275355
8	110	41.6539	0.0382615	42.9097	0.270959
8	111	41.7949	-0.116092	43.0047	0.266623
8	112	41.9362	-0.271075	43.1005	0.262291
8	113	42.0842	-0.418908	43.2055	0.258098
8	114	42.2381	-0.506805	43.332	0.255231
8	115	42.3974	-0.564577	43.4717	0.253019
8	116	42.5645	-0.590557	43.627	0.251484
8	117	42.7335	-0.615342	43.7846	0.249975
8	118	42.9115	-0.622934	43.9552	0.248806
8	119	43.1036	-0.620661	44.142	0.247784
8	120	43.3174	-0.601637	44.3539	0.247018
8	121	43.545	-0.569455	44.5825	0.24647
8	122	43.7709	-0.528055	44.8117	0.246136
8	123	43.9956	-0.477742	45.0418	0.246004
8	124	44.2185	-0.416182	45.273	0.246123
8	125	44.4384	-0.341888	45.5045	0.246529
8	126	44.6532	-0.254049	45.7342	0.247245
8	127	44.8609	-0.153358	45.9602	0.248264
8	128	45.0604	-0.041684	46.181	0.249547
8	129	45.2518	0.0790776	46.3965	0.25105
8	130	45.4362	0.207655	46.6071	0.252739
8	131	45.6144	0.343774	46.8137	0.254603
8	132	45.7868	0.487922	47.0169	0.256646
8	133	45.9528	0.640963	47.2165	0.258889
8	134	46.1113	0.803487	47.4114	0.261347
8	135	46.2606	0.975298	47.6002	0.264023
8	136	46.3997	1.1553	47.7817	0.2669
8	137	46.5283	1.34201	47.9552	0.269948
8	138	46.6471	1.53421	48.1213	0.273139
8	139	46.7571	1.73144	48.2806	0.276458
9	0	-39.0002	6.56306	43.2392	2.71198
9	1	-39.0762	6.73106	43.3784	2.70919
9	2	-39.1599	6.89446	43.5231	2.70659
9	3	-39.245	7.05986	43.6701	2.70397
9	4	-39.3346	7.22432	43.8211	2.70144
9	5	-39.4257	7.3889	43.9737	2.69894
9	6	-39.5206	7.55183	44.1295	2.69652
9	7	-39.6191	7.7128	44.2877	2.6942
9	8	-39.722	7.87028	44.4487	2.69201
9	9	-39.8279	8.0236	44.6108	2.68994
9	10	-39.9392	8.17624	44.7777	2.68796
9	11	-40.0534	8.32809	44.947	2.68604
9	12	-40.1717	8.47608	45.1184	2.68425
9	13	-40.2907	8.62072	45.2891	2.68254
9	14	-40.4127	8.76591	45.4629	2.68087
9	15	-40.5369	8.91153	45.639	2.67922
9	16	-40.6637	9.05659	45.8172	2.67762
9	17	-40.7942	9.19876	45.9976	2.67613
9	18	-40.9284	9.34267	46.1821	2.67465
9	19	-41.0669	9.48549	46.3701	2.67324
9	20	-41.2089	9.62481	46.5598	2.67195
9	21	-41.3538	9.76263	46.7514	2.67072
9	22	-41.5005	9.89893	46.944	2.66955
9	23	-41.6563	10.0198	47.1377	2.66877
9	24	-41.8167	10.1084	47.3209	2.66865
9	25	-41.9965	10.1544	47.5019	2.66951
9	26	-42.1792	10.194	47.6827	2.67051
9	27	-42.3706	10.2173	47.8638	2.67189
9	28	-42.5751	10.2348	48.0542	2.67349
9	29	-42.8004	10.2339	48.2549	2.67562
9	30	-43.0545	10.2138	48.4731	2.67834
9	31	-43.3272	10.1753	48.7001	2.68155
9	32	-43.5978	10.1251	48.9206	2.68493
9	33	-43.8652	10.0651	49.1344	2.68842
9	34	-44.1299	9.99646	49.3426	2.69202
9	35	-44.3926	9.91891	49.5459	2.69574
9	36	-44.6537	9.83099	49.7439	2.69959
9	37	-44.9117	9.73127	49.9349	2.70361
9	38	-45.1648	9.61995	50.1173	2.70776
9	39	-45.4119	9.49884	50.291	2.71201
9	40	-45.6534	9.36973	50.4574	2.71633
9	41	-45.8909	9.233	50.6177	2.72073
9	42	-46.1245	9.08752	50.7721	2.72523
9	43	-46.3535	8.93183	50.919	2.72984
9	44	-46.5756	8.76582	51.0567	2.73456
9	45	-46.7896	8.59109	51.1847	2.73935
9	46	-46.9961	8.40952	51.3042	2.74418
9	47	-47.1965	8.22162	51.4168	2.74906
9	48	-47.3913	8.02628	51.5227	2.75401
9	49	-47.5794	7.82171	51.6202	2.75906
9	50	-47.7569	7.60836	51.706	2.76417
9	51	-47.9218	7.38789	51.7787	2.7693
9	52	-48.0743	7.16289	51.8396	2.77441
9	53	-48.2162	6.9348	51.8907	2.7795
9	54	-48.3488	6.70346	51.9335	2.78457
9	55	-48.4723	6.46788	51.9676	2.78964
9	56	-48.5854	6.22744	51.9916	2.79474
9	57	-48.6865	5.98287	52.0042	2.79982
9	58	-48.7752	5.73592	52.0056	2.80486
9	59	-48.8524	5.48802	51.9972	2.80985
9	60	-48.9194	5.23943	51.9802	2.8148
9	61	-48.9768	4.98948	51.955	2.81971
9	62	-49.0237	4.73741	51.9203	2.8246
9	63	-49.0584	4.48327	51.8747	2.82946
9	64	-49.0797	4.22839	51.8173	2.83427
9	65	-49.0878	3.97464	51.7488	2.83899
9	66	-49.0839	3.72321	51.6707	2.84361
9	67	-49.0696	3.47413	51.5845	2.84815
9	68	-49.0454	3.22672	51.4903	2.85261
9	69	-49.0108	2.98048	51.3874	2.85701
9	70	-48.9643	2.73577	51.2745	2.86134
9	71	-48.905	2.49402	51.1511	2.86556
9	72	-48.8332	2.25693	51.0179	2.86965
9	73	-48.7504	2.02547	50.8764	2.87359
9	74	-48.6581	1.79948	50.7279	2.87741
9	75	-48.5571	1.57815	50.5729	2.88111
9	76	-48.4468	1.36087	50.4107	2.88471
9	77	-48.3261	1.14785	50.2401	2.8882
9	78	-48.1937	0.940411	50.0603	2.89155
9	79	-48.0496	0.740489	49.8714	2.89472
9	80	-47.8951	0.54954	49.6752	2.89769
9	81	-47.7319	0.367744	49.4731	2.90046
9	82	-47.5615	0.194254	49.2663	2.90305
9	83	-47.3839	0.0281278	49.0547	2.90548
9	84	-47.1987	-0.130842	48.8375	2.90776
9	85	-47.0048	-0.281798	48.6141	2.90986
9	86	-46.8023	-0.423179	48.3846	2.91174
9	87	-46.5921	-0.553687	48.1502	2.91339
9	88	-46.3759	-0.673162	47.9127	2.91479
9	89	-46.155	-0.782522	47.6728	2.91599
9	90	-45.9294	-0.882865	47.4306	2.91699
9	91	-45.6985	-0.974452	47.1851	2.91779
9	92	-45.4612	-1.05623	46.9355	2.91836
9	93	-45.2172	-1.12604	46.6822	2.91867
9	94	-44.968	-1.18205	46.4268	2.91866
9	95	-44.7159	-1.22366	46.1717	2.91833
9	96	-44.4632	-1.25325	45.9187	2.91774
9	97	-44.2106	-1.27032	45.6687	2.91687
9	98	-43.9944	-1.27665	45.4565	2.91595
9	99	-43.8056	-1.26356	45.2755	2.91474
9	100	-43.6351	-1.24885	45.1126	2.91357
9	101	-43.4794	-1.21068	44.9696	2.91196
9	102	-43.3345	-1.16453	44.8391	2.91022
9	103	-43.1892	-1.12955	44.7058	2.90871
9	104	-43.0633	-1.05685	44.6002	2.90648
9	105	-42.947	-0.941394	44.5142	2.90334
9	106	-42.8185	-0.82951	44.4159	2.90021
9	107	-42.69	-0.708136	44.3205	2.89686
9	108	-42.5597	-0.579919	44.2253	2.89333
9	109	-42.4268	-0.447666	44.1294	2.88969
9	110	-42.2928	-0.309731	44.0342	2.8859
9	111	-42.155	-0.167766	43.9372	2.88198
9	112	-42.0164	-0.0217519	43.8411	2.87795
9	113	-41.8754	0.127666	43.7442	2.87381
9	114	-41.7326	0.281395	43.6476	2.86955
9	115	-41.5914	0.435826	43.5535	2.86526
9	116	-41.4529	0.590213	43.4627	2.86097
9	117	-41.3177	0.743456	43.3757	2.85672
9	118	-41.1853	0.894269	43.2914	2.85251
9	119	-41.0575	1.04394	43.2119	2.84835
9	120	-40.9289	1.19613	43.1332	2.84411
9	121	-40.8002	1.35156	43.0561	2.83978
9	122	-40.6687	1.50777	42.9774	2.8354
9	123	-40.538	1.66657	42.901	2.83096
9	124	-40.4094	1.82765	42.8283	2.82646
9	125	-40.282	1.98887	42.7575	2.82195
9	126	-40.1546	2.14886	42.6874	2.81745
9	127	-40.0286	2.30864	42.6192	2.81296
9	128	-39.9041	2.46849	42.5534	2.80846
9	129	-39.7818	2.62866	42.4906	2.80395
9	130	-39.6601	2.78991	42.4296	2.79942
9	131	-39.5379	2.95326	42.3697	2.79482
9	132	-39.4165	3.11821	42.3122	2.79018
9	133	-39.2968	3.28401	42.2573	2.78552
9	134	-39.1801	3.45107	42.2066	2.78084
9	135	-39.0639	3.61886	42.1575	2.77615
9	136	-38.9528	3.78992	42.1154	2.77141
9	137	-38.8462	3.96288	42.0791	2.76666
9	138	-38.7556	4.14234	42.061	2.7619
9	139	-38.6764	4.32452	42.0554	2.75718
9	140	-38.6271	4.51593	42.0819	2.75253
9	141	-38.588	4.71268	42.1209	2.74785
9	142	-38.5749	4.89828	42.1803	2.74367
9	143	-38.5772	5.07527	42.2513	2.73983
9	144	-38.5896	5.24487	42.3294	2.73626
9	145	-38.6238	5.40866	42.4256	2.73303
9	146	-38.6568	5.57246	42.5211	2.7298
9	147	-38.7029	5.73415	42.6284	2.72676
9	148	-38.751	5.89706	42.7382	2.72372
9	149	-38.8036	6.06082	42.8529	2.72073
9	150	-38.864	6.22637	42.9759	2.71779
9	151	-38.9272	6.39513	43.1031	2.71482
17	0	41.795	-2.03365	42.5398	0.223125
17	1	41.8086	-1.80344	42.6045	0.228324
17	2	41.8083	-1.59283	42.6524	0.233135
17	3	41.7912	-1.39397	42.6821	0.237761
17	4	41.754	-1.20207	42.6917	0.242334
17	5	41.6761	-1.0283	42.6581	0.246728
17	6	41.5676	-0.857701	42.595	0.251233
17	7	41.4472	-0.687543	42.5212	0.255813
17	8	41.322	-0.513805	42.4444	0.26052
17	9	41.1935	-0.340007	42.3656	0.265265
17	10	41.0616	-0.164813	42.2846	0.270081
17	11	40.9255	0.0115483	42.2011	0.274969
17	12	40.7871	0.188724	42.1164	0.279911
17	13	40.648	0.36885	42.033	0.284943
17	14	40.5066	0.550179	41.9489	0.290039
17	15	40.364	0.732467	41.8649	0.295186
17	16	40.2177	0.913831	41.7783	0.300358
17	17	40.0713	1.09861	41.6937	0.30563
17	18	39.9255	1.28624	41.6117	0.310984
17	19	39.7731	1.47329	41.5245	0.316396
17	20	39.6207	1.66139	41.4388	0.321854
17	21	39.4691	1.85017	41.3553	0.327344
17	22	39.3126	2.03422	41.2669	0.332787
17	23	39.1579	2.22009	41.182	0.33828
17	24	39.0026	2.40853	41.0987	0.343859
17	25	38.8429	2.59884	41.0132	0.34954
17	26	38.681	2.79178	40.9278	0.355324
17	27	38.5166	2.98596	40.8419	0.361182
17	28	38.3506	3.17971	40.7558	0.367069
17	29	38.1839	3.3723	40.67	0.37296
17	30	38.0151	3.56291	40.583	0.378849
17	31	37.8406	3.74701	40.4896	0.384668
17	32	37.6566	3.92013	40.3847	0.390351
17	33	37.4595	4.08017	40.264	0.395889
17	34	37.2476	4.22492	40.1249	0.401254
17	35	37.0376	4.3388	39.9764	0.405929
17	36	36.8275	4.42247	39.8168	0.409942
17	37	36.6167	4.47968	39.6465	0.413385
17	38	36.405	4.51797	39.4682	0.416428
17	39	36.1914	4.54416	39.2836	0.419237
17	40	35.9755	4.56084	39.0933	0.421875
17	41	35.7575	4.56813	38.8975	0.424341
17	42	35.5382	4.56557	38.6967	0.426614
17	43	35.3196	4.55207	38.4922	0.428645
17	44	35.1037	4.52601	38.2851	0.430369
17	45	34.8935	4.48175	38.0756	0.431617
17	46	34.6939	4.41055	37.8645	0.432114
17	47	34.5014	4.31043	37.6478	0.43184
17	48	34.312	4.18737	37.4243	0.430972
17	49	34.1208	4.03749	37.188	0.429458
17	50	33.9473	3.87433	36.9624	0.427399
17	51	33.7948	3.69329	36.7487	0.424636
17	52	33.6603	3.49235	36.5436	0.421142
17	53	33.5386	3.282	36.3468	0.417229
17	54	33.4257	3.06767	36.1571	0.413075
17	55	33.32	2.85227	35.9741	0.40877
17	56	33.2186	2.63726	35.7959	0.404385
17	57	33.1199	2.42268	35.6212	0.399936
17	58	33.0256	2.20493	35.4499	0.395315
17	59	32.9364	1.98518	35.2833	0.39054
17	60	32.8524	1.76618	35.1227	0.385685
17	61	32.7731	1.55079	34.9686	0.380831
17	62	32.6978	1.33471	34.8188	0.375873
17	63	32.6256	1.11858	34.6728	0.37084
17	64	32.5553	0.902262	34.5293	0.365739
17	65	32.4863	0.685237	34.3877	0.360563
17	66	32.4194	0.467674	34.2489	0.355307
17	67	32.3565	0.251068	34.1149	0.349997
17	68	32.2996	0.0310446	33.9866	0.344489
17	69	32.2493	-0.189749	33.8652	0.338855
17	70	32.2046	-0.409796	33.7505	0.333145
17	71	32.1652	-0.629011	33.6421	0.32737
17	72	32.1316	-0.847935	33.5405	0.321512
17	73	32.1048	-1.06697	33.4464	0.315552
17	74	32.0842	-1.28439	33.3599	0.309548
17	75	32.0715	-1.5	33.2828	0.303494
17	76	32.0692	-1.71374	33.2174	0.297374
17	77	32.0821	-1.92636	33.168	0.291131
17	78	32.114	-2.14399	33.1368	0.284563
17	79	32.1645	-2.36647	33.1236	0.277689
17	80	32.2334	-2.58616	33.1304	0.270742
17	81	32.3177	-2.79564	33.1564	0.263974
17	82	32.4213	-2.99593	33.2049	0.257337
17	83	32.5467	-3.18831	33.2779	0.250787
17	84	32.6889	-3.37343	33.3705	0.244355
17	85	32.8387	-3.55205	33.4732	0.238095
17	86	32.991	-3.72614	33.5808	0.231987
17	87	33.1433	-3.89741	33.6903	0.226
17	88	33.2977	-4.0667	33.8033	0.220096
17	89	33.4544	-4.23428	33.9203	0.214266
17	90	33.6134	-4.3996	34.0411	0.208527
17	91	33.7737	-4.56178	34.1649	0.202912
17	92	33.9338	-4.72062	34.2901	0.197434
17	93	34.0925	-4.87689	34.4156	0.192077
17	94	34.25	-5.03173	34.5411	0.186806
17	95	34.4071	-5.18571	34.6674	0.1816
17	96	34.5651	-5.33865	34.7956	0.176457
17	97	34.7245	-5.48929	34.9265	0.17141
17	98	34.8846	-5.63657	35.0596	0.166491
17	99	35.0448	-5.77971	35.1943	0.161726
17	100	35.2037	-5.91969	35.3289	0.157091
17	101	35.3618	-6.05664	35.464	0.15258
17	102	35.5189	-6.19215	35.599	0.148147
17	103	35.6755	-6.32363	35.7349	0.143861
17	104	35.8309	-6.45192	35.8706	0.1397
17	105	35.9871	-6.57289	36.0087	0.135769
17	106	36.1422	-6.68721	36.1471	0.132056
17	107	36.3007	-6.78621	36.2914	0.128776
17	108	36.4472	-6.88772	36.4239	0.125496
17	109	36.5957	-6.95459	36.5629	0.123173
17	110	36.7629	-6.96354	36.7278	0.122372
17	111	36.9337	-6.97003	36.8965	0.121632
17	112	37.1146	-6.95443	37.0779	0.121458
17	113	37.3129	-6.93227	37.2775	0.121403
17	114	37.5335	-6.89311	37.5012	0.121727
17	115	37.7855	-6.83146	37.7588	0.122538
17	116	38.0782	-6.74148	38.0604	0.123944
17	117	38.3659	-6.63413	38.3592	0.125794
17	118	38.645	-6.51056	38.6517	0.12806
17	119	38.9151	-6.37391	38.9371	0.130655
17	120	39.1779	-6.22496	39.2173	0.133547
17	121	39.434	-6.06164	39.4931	0.136783
17	122	39.6809	-5.88156	39.7625	0.140423
17	123	39.9145	-5.68584	40.0215	0.144447
17	124	40.1339	-5.47876	40.2688	0.148752
17	125	40.3415	-5.26341	40.5065	0.15325
17	126	40.54	-5.0397	40.7372	0.157934
17	127	40.7294	-4.80511	40.9616	0.162863
17	128	40.9067	-4.55741	41.1773	0.1681
17	129	41.0677	-4.29782	41.3801	0.173634
17	130	41.2115	-4.03027	41.5687	0.179376
17	131	41.3406	-3.7571	41.7452	0.185263
17	132	41.457	-3.47757	41.9118	0.191307
17	133	41.5597	-3.18981	42.0681	0.197558
17	134	41.6456	-2.89413	42.2113	0.204028
17	135	41.7132	-2.59415	42.3392	0.210642
17	136	41.7645	-2.29339	42.4532	0.217318
18	0	-32.0699	1.23594	34.775	2.76827
18	1	-32.1514	1.40453	34.9125	2.76463
18	2	-32.2352	1.57013	35.0516	2.76112
18	3	-32.3237	1.73436	35.195	2.75772
18	4	-32.4166	1.89631	35.342	2.75445
18	5	-32.5111	2.05728	35.4904	2.75126
18	6	-32.6097	2.21605	35.6422	2.74819
18	7	-32.7089	2.37504	35.7949	2.74515
18	8	-32.8125	2.53217	35.9514	2.74223
18	9	-32.9175	2.68922	36.1092	2.73935
18	10	-33.0276	2.84265	36.2708	2.73665
18	11	-33.1396	2.99357	36.4333	2.73405
18	12	-33.2557	3.13894	36.5976	2.73167
18	13	-33.3729	3.28044	36.7615	2.72941
18	14	-33.4925	3.4168	36.9259	2.72732
18	15	-33.6147	3.54839	37.0908	2.7254
18	16	-33.737	3.67727	37.2548	2.72356
18	17	-33.8661	3.79849	37.4221	2.722
18	18	-33.9972	3.91881	37.5908	2.7205
18	19	-34.1402	4.03166	37.7675	2.71932
18	20	-34.309	4.12143	37.9583	2.71899
18	21	-34.4897	4.21019	38.1595	2.71881
18	22	-34.6955	4.27936	38.3755	2.71936
18	23	-34.9043	4.33494	38.5888	2.72027
18	24	-35.1218	4.36632	38.8002	2.72182
18	25	-35.3437	4.38227	39.0094	2.72377
18	26	-35.5678	4.38548	39.2156	2.72601
18	27	-35.7913	4.38263	39.419	2.72836
18	28	-36.0146	4.37479	39.6205	2.73081
18	29	-36.2385	4.36239	39.8209	2.73334
18	30	-36.463	4.34331	40.0196	2.736
18	31	-36.6874	4.31406	40.2144	2.73887
18	32	-36.9075	4.26759	40.3989	2.74207
18	33	-37.1248	4.20098	40.5734	2.74566
18	34	-37.3392	4.11571	40.7386	2.74962
18	35	-37.5411	4.01566	40.8874	2.75377
18	36	-37.7247	3.90566	41.0161	2.75795
18	37	-37.8927	3.78749	41.128	2.76214
18	38	-38.0475	3.66011	41.2249	2.7664
18	39	-38.1968	3.52728	41.3156	2.77072
18	40	-38.3427	3.3878	41.4014	2.77514
18	41	-38.4881	3.24345	41.4858	2.77964
18	42	-38.6322	3.09254	41.5676	2.78426
18	43	-38.7749	2.93731	41.6475	2.78895
18	44	-38.9142	2.77924	41.7241	2.79366
18	45	-39.0531	2.61965	41.8007	2.79838
18	46	-39.193	2.45812	41.8786	2.80314
18	47	-39.3332	2.2955	41.9573	2.8079
18	48	-39.4741	2.13148	42.0372	2.81269
18	49	-39.6158	1.96624	42.1185	2.81749
18	50	-39.7558	1.79853	42.1982	2.82231
18	51	-39.8962	1.63101	42.2794	2.82712
18	52	-40.0388	1.4645	42.364	2.8319
18	53	-40.1809	1.29543	42.4483	2.83671
18	54	-40.3229	1.12684	42.5336	2.84149
18	55	-40.4637	0.956265	42.6182	2.84629
18	56	-40.6048	0.788201	42.7048	2.85102
18	57	-40.7463	0.623226	42.7936	2.85566
18	58	-40.8812	0.456604	42.8764	2.86028
18	59	-41.0159	0.294212	42.9612	2.86478
18	60	-41.1505	0.135445	43.0477	2.86918
18	61	-41.2836	-0.0251118	43.1331	2.8736
18	62	-41.4175	-0.187216	43.2197	2.87803
18	63	-41.5514	-0.351433	43.3067	2.8825
18	64	-41.6858	-0.516043	43.3948	2.88696
18	65	-41.8186	-0.681028	43.4822	2.8914
18	66	-41.9495	-0.845458	43.5688	2.8958
18	67	-42.0754	-1.01127	43.651	2.90019
18	68	-42.203	-1.17478	43.7362	2.90452
18	69	-42.3338	-1.33519	43.826	2.90877
18	70	-42.4534	-1.49861	43.905	2.91302
18	71	-42.5144	-1.66879	43.9263	2.91711
18	72	-42.5449	-1.84617	43.9169	2.9212
18	73	-42.5499	-2.03021	43.882	2.92532
18	74	-42.5461	-2.22186	43.8375	2.92957
18	75	-42.5286	-2.42729	43.7776	2.93408
18	76	-42.4896	-2.65322	43.6934	2.93895
18	77	-42.427	-2.90712	43.5816	2.94437
18	78	-42.3542	-3.15694	43.4619	2.94968
18	79	-42.2715	-3.40275	43.3344	2.95488
18	80	-42.1791	-3.64537	43.1991	2.96
18	81	-42.0752	-3.8848	43.0543	2.96504
18	82	-41.958	-4.11975	42.8981	2.96995
18	83	-41.8267	-4.34767	42.7303	2.97468
18	84	-41.6828	-4.56636	42.5526	2.97919
18	85	-41.529	-4.77542	42.3673	2.98347
18	86	-41.367	-4.97599	42.1761	2.98756
18	87	-41.1971	-5.16944	41.9789	2.99149
18	88	-41.0183	-5.35618	41.7745	2.99527
18	89	-40.8294	-5.53519	41.5617	2.99887
18	90	-40.6299	-5.70449	41.3404	3.00224
18	91	-40.4213	-5.86245	41.1122	3.00534
18	92	-40.2058	-6.00904	40.8789	3.00818
18	93	-39.9847	-6.14554	40.6417	3.01078
18	94	-39.7579	-6.27318	40.4003	3.01318
18	95	-39.5245	-6.39201	40.1537	3.01537
18	96	-39.2833	-6.5005	39.9008	3.01731
18	97	-39.0346	-6.5964	39.6423	3.01893
18	98	-38.7805	-6.6784	39.38	3.02021
18	99	-38.523	-6.74714	39.1162	3.02116
18	100	-38.2631	-6.80435	38.8513	3.02181
18	101	-38.0002	-6.85119	38.5846	3.02221
18	102	-37.7332	-6.88719	38.3153	3.02231
18	103	-37.4621	-6.91065	38.0433	3.02207
18	104	-37.1882	-6.92011	37.7702	3.02146
18	105	-36.9139	-6.91585	37.4984	3.02047
18	106	-36.6408	-6.89893	37.2294	3.01913
18	107	-36.4026	-6.86951	36.9966	3.01755
18	108	-36.1886	-6.82889	36.7894	3.01574
18	109	-35.9901	-6.77751	36.599	3.01366
18	110	-35.8027	-6.71443	36.4212	3.01129
18	111	-35.6243	-6.63233	36.2551	3.00841
18	112	-35.4625	-6.50904	36.1114	3.00443
18	113	-35.3129	-6.33479	35.9876	2.99906
18	114	-35.1557	-6.16039	35.8574	2.99363
18	115	-35.004	-5.98165	35.7342	2.98805
18	116	-34.8545	-5.80343	35.6143	2.98246
18	117	-34.7069	-5.62523	35.4974	2.97685
18	118	-34.5614	-5.4482	35.3834	2.97124
18	119	-34.417	-5.27207	35.2715	2.96562
18	120	-34.2736	-5.09675	35.1615	2.96
18	121	-34.1318	-4.92282	35.054	2.95439
18	122	-33.9916	-4.74585	34.9498	2.94867
18	123	-33.8532	-4.56743	34.8487	2.94288
18	124	-33.7164	-4.38837	34.7506	2.93705
18	125	-33.5803	-4.20899	34.6543	2.93119
18	126	-33.4443	-4.02883	34.5596	2.92527
18	127	-33.3087	-3.84739	34.4667	2.91928
18	128	-33.174	-3.66523	34.3761	2.91325
18	129	-33.041	-3.48322	34.2884	2.9072
18	130	-32.91	-3.30263	34.2035	2.90118
18	131	-32.7809	-3.12373	34.1213	2.89518
18	132	-32.6534	-2.94612	34.0416	2.88921
18	133	-32.528	-2.7686	33.9652	2.88323
18	134	-32.4059	-2.59006	33.8933	2.87721
18	135	-32.2892	-2.40946	33.8285	2.87116
