# CellID	NodeIndex	X	Y	R	Theta
9	69	-50.2655	4.6767	52.3795	2.88267
9	70	-50.2071	4.43388	52.2613	2.88688
9	71	-50.1364	4.19402	52.1329	2.89099
9	72	-50.0533	3.95878	51.9945	2.89498
9	73	-49.9588	3.72944	51.8472	2.89882
9	74	-49.8545	3.50624	51.6927	2.90253
9	75	-49.7414	3.28854	51.5316	2.90611
9	76	-49.6197	3.07555	51.3639	2.90959
9	77	-49.4881	2.86718	51.1882	2.91296
9	78	-49.3453	2.66446	51.0034	2.9162
9	79	-49.1906	2.46934	50.8093	2.91926
9	80	-49.025	2.28373	50.607	2.92212
9	81	-48.8502	2.10833	50.3984	2.92476
9	82	-48.6682	1.94244	50.1851	2.92721
9	83	-48.4795	1.78489	49.9674	2.92948
9	84	-48.284	1.63496	49.7448	2.9316
9	85	-48.0807	1.493	49.5165	2.93355
9	86	-47.8693	1.36029	49.2823	2.9353
9	87	-47.6505	1.23827	49.0432	2.93682
9	88	-47.4256	1.12753	48.8005	2.93811
9	89	-47.1962	1.02748	48.5557	2.93917
9	90	-46.9626	0.937028	48.3087	2.94003
9	91	-46.7243	0.85564	48.0589	2.9407
9	92	-46.4802	0.783979	47.8054	2.94115
9	93	-46.23	0.723903	47.5483	2.94134
9	94	-45.9747	0.677293	47.2888	2.94123
9	95	-45.7169	0.644843	47.0297	2.94082
9	96	-45.4587	0.624926	46.7727	2.94013
9	97	-45.201	0.617347	46.5188	2.93918
9	98	-44.9782	0.623274	46.3017	2.93809
9	99	-44.7809	0.645293	46.1129	2.93676
9	100	-44.6006	0.677433	45.943	2.93527
9	101	-44.4326	0.726878	45.7887	2.93347
9	102	-44.2726	0.791495	45.6457	2.93136
9	103	-44.1079	0.844173	45.4957	2.92947
9	104	-43.9631	0.945208	45.3756	2.92662
9	105	-43.8309	1.10566	45.2811	2.92254
9	106	-43.6882	1.26016	45.1757	2.91851
9	107	-43.5518	1.42077	45.0786	2.91437
9	108	-43.417	1.5817	44.984	2.91021
9	109	-43.2843	1.74257	44.892	2.90604
9	110	-43.1504	1.90112	44.7992	2.9019
9	111	-43.0173	2.06271	44.7087	2.89768
9	112	-42.8849	2.22787	44.6205	2.89338
9	113	-42.7522	2.39568	44.5336	2.88899
9	114	-42.6187	2.56463	44.4469	2.88456
9	115	-42.4893	2.73504	44.3655	2.8801
9	116	-42.3602	2.90329	44.2847	2.87568
9	117	-42.23	3.06859	44.203	2.8713
9	118	-42.1057	3.23681	44.1286	2.86687
9	119	-41.9796	3.40294	44.0527	2.86246
9	120	-41.8526	3.56847	43.9766	2.85805
9	121	-41.7285	3.73592	43.9048	2.8536
9	122	-41.6052	3.90249	43.8343	2.84916
9	123	-41.4839	4.06772	43.7662	2.84474
9	124	-41.3659	4.23137	43.7016	2.84037
9	125	-41.2509	4.39289	43.6402	2.83605
9	126	-41.1394	4.55263	43.5822	2.83179
9	127	-41.0294	4.70933	43.5257	2.82759
9	128	-40.921	4.86579	43.4713	2.8234
9	129	-40.8137	5.02382	43.4191	2.81917
9	130	-40.7092	5.18309	43.3709	2.81492
9	131	-40.609	5.34287	43.3276	2.81068
9	132	-40.5121	5.5016	43.288	2.80649
9	133	-40.4216	5.66062	43.2551	2.80233
9	134	-40.3348	5.81846	43.2262	2.79822
9	135	-40.254	5.97676	43.2038	2.79414
9	136	-40.1757	6.13359	43.184	2.79011
9	137	-40.1031	6.29184	43.1706	2.78609
9	138	-40.0346	6.45182	43.1624	2.78206
9	139	-39.9801	6.61981	43.1709	2.77797
9	140	-39.9409	6.7974	43.1978	2.77381
9	141	-39.9194	6.98645	43.246	2.76955
9	142	-39.9167	7.18838	43.3174	2.76518
9	143	-39.9254	7.38215	43.3971	2.76111
9	144	-39.957	7.56871	43.496	2.75739
9	145	-39.999	7.75172	43.6037	2.75386
9	146	-40.0664	7.9305	43.734	2.75066
9	147	-40.1362	8.10924	43.8668	2.7475
9	148	-40.2139	8.28539	44.0064	2.74448
9	149	-40.2941	8.46233	44.149	2.74149
9	150	-40.3796	8.63858	44.2966	2.73858
9	151	-40.4692	8.81344	44.4478	2.73575
17	0	42.688	0.704383	43.3597	0.219441
17	1	42.7224	0.947961	43.447	0.224741
17	2	42.7365	1.17776	43.5125	0.229817
17	3	42.7312	1.39945	43.5583	0.234801
17	4	42.7006	1.61701	43.5798	0.239819
17	5	42.6195	1.82186	43.5502	0.24483
17	6	42.4855	2.02464	43.4699	0.250103
17	7	42.3399	2.22009	43.3778	0.2553
17	8	42.1953	2.41476	43.2876	0.260495
17	9	42.0474	2.60546	43.1944	0.265643
17	10	41.9026	2.79852	43.106	0.270846
17	11	41.7614	2.99366	43.0227	0.276095
17	12	41.6143	3.18398	42.9336	0.281294
17	13	41.4721	3.37474	42.8506	0.286491
17	14	41.3347	3.56621	42.7734	0.291693
17	15	41.1953	3.75492	42.6948	0.296865
17	16	41.056	3.94392	42.6175	0.302062
17	17	40.9135	4.13169	42.5378	0.307274
17	18	40.7727	4.32203	42.4618	0.312549
17	19	40.6334	4.51478	42.3891	0.317886
17	20	40.4904	4.70345	42.3129	0.323178
17	21	40.3488	4.89432	42.2398	0.328528
17	22	40.2088	5.08535	42.1695	0.333887
17	23	40.0662	5.27466	42.0975	0.339245
17	24	39.9235	5.46399	42.0265	0.344624
17	25	39.782	5.65142	41.9572	0.349968
17	26	39.64	5.83701	41.8881	0.355292
17	27	39.498	6.01921	41.8189	0.360558
17	28	39.356	6.19771	41.7496	0.365758
17	29	39.2108	6.37248	41.677	0.370921
17	30	39.0614	6.543	41.6001	0.376043
17	31	38.9084	6.70714	41.5186	0.381074
17	32	38.7472	6.86271	41.4273	0.386007
17	33	38.571	7.00767	41.3192	0.390862
17	34	38.3764	7.14244	41.1911	0.395687
17	35	38.1612	7.2675	41.0412	0.40052
17	36	37.9447	7.36907	40.8819	0.404872
17	37	37.7235	7.44616	40.7092	0.408753
17	38	37.4963	7.49931	40.5221	0.412185
17	39	37.2648	7.53299	40.3237	0.41525
17	40	37.0324	7.55252	40.119	0.418033
17	41	36.8007	7.56153	39.9111	0.420596
17	42	36.5704	7.56241	39.7013	0.422985
17	43	36.341	7.55567	39.4894	0.425214
17	44	36.112	7.53884	39.274	0.427229
17	45	35.8852	7.50449	39.0534	0.428835
17	46	35.6662	7.44176	38.8282	0.42971
17	47	35.4528	7.34788	38.595	0.429803
17	48	35.2422	7.22762	38.3535	0.42924
17	49	35.0564	7.09381	38.1289	0.428077
17	50	34.8967	6.94718	37.9228	0.426307
17	51	34.7584	6.78661	37.7305	0.423949
17	52	34.6336	6.61761	37.5475	0.421213
17	53	34.5167	6.44428	37.3701	0.41826
17	54	34.4039	6.26764	37.1954	0.415152
17	55	34.2946	6.08691	37.0227	0.411876
17	56	34.1886	5.902	36.8517	0.40843
17	57	34.0851	5.7113	36.6813	0.404778
17	58	33.9845	5.51586	36.5121	0.400944
17	59	33.8867	5.31681	36.3447	0.396951
17	60	33.7914	5.11511	36.1791	0.392828
17	61	33.6985	4.91091	36.0154	0.388578
17	62	33.6083	4.70413	35.854	0.384193
17	63	33.5225	4.49507	35.6964	0.379664
17	64	33.442	4.28507	35.5442	0.375016
17	65	33.3631	4.07206	35.3932	0.370233
17	66	33.2856	3.85725	35.2436	0.365347
17	67	33.2096	3.64076	35.0957	0.360359
17	68	33.1356	3.42201	34.9498	0.355248
17	69	33.065	3.20043	34.807	0.349985
17	70	32.999	2.97626	34.6687	0.344563
17	71	32.9364	2.75	34.5339	0.339009
17	72	32.8769	2.5223	34.4025	0.333343
17	73	32.8207	2.29378	34.2753	0.327579
17	74	32.7687	2.06409	34.1527	0.321701
17	75	32.7221	1.83298	34.0361	0.315692
17	76	32.6867	1.59959	33.9306	0.309477
17	77	32.6733	1.36548	33.8472	0.30301
17	78	32.6853	1.12841	33.7887	0.296208
17	79	32.7211	0.889154	33.754	0.289118
17	80	32.7753	0.671495	33.7446	0.282478
17	81	32.8489	0.47282	33.7606	0.276218
17	82	32.9382	0.289966	33.7973	0.270292
17	83	33.0399	0.117479	33.8497	0.26458
17	84	33.1466	-0.0514278	33.9091	0.258949
17	85	33.2596	-0.218356	33.9761	0.253348
17	86	33.3772	-0.385426	34.0486	0.247732
17	87	33.5019	-0.551527	34.1293	0.242118
17	88	33.6316	-0.718073	34.2159	0.236483
17	89	33.7667	-0.881389	34.3095	0.230933
17	90	33.9051	-1.04301	34.4077	0.22544
17	91	34.0465	-1.20366	34.5101	0.219987
17	92	34.1903	-1.36465	34.6158	0.214542
17	93	34.3369	-1.52594	34.7253	0.209104
17	94	34.4862	-1.6871	34.8384	0.20369
17	95	34.6376	-1.84733	34.9547	0.198325
17	96	34.79	-2.00659	35.0733	0.193016
17	97	34.943	-2.16547	35.1935	0.187752
17	98	35.0969	-2.32481	35.3154	0.182506
17	99	35.2525	-2.48498	35.4398	0.177264
17	100	35.4103	-2.64554	35.5673	0.172039
17	101	35.5702	-2.80553	35.698	0.166856
17	102	35.7317	-2.96416	35.8313	0.161742
17	103	35.8927	-3.12041	35.9655	0.156733
17	104	36.0536	-3.27456	36.1008	0.15182
17	105	36.2149	-3.4273	36.2376	0.14698
17	106	36.3774	-3.5808	36.3763	0.142151
17	107	36.5431	-3.73172	36.5193	0.137418
17	108	36.717	-3.86558	36.6736	0.133152
17	109	36.8958	-3.94386	36.8405	0.130402
17	110	37.0902	-3.97156	37.0297	0.128978
17	111	37.2834	-4.00673	37.2169	0.127373
17	112	37.4836	-4.02074	37.4137	0.126322
17	113	37.6962	-4.01398	37.6254	0.125788
17	114	37.9287	-3.98545	37.8597	0.125765
17	115	38.1906	-3.93308	38.1261	0.126267
17	116	38.4929	-3.8531	38.4361	0.12734
17	117	38.7927	-3.75689	38.7457	0.128821
17	118	39.0866	-3.64395	39.0517	0.130722
17	119	39.3719	-3.51628	39.3514	0.132994
17	120	39.6491	-3.37628	39.6447	0.135567
17	121	39.9196	-3.22384	39.9336	0.138434
17	122	40.1832	-3.05671	40.2179	0.141645
17	123	40.4368	-2.87395	40.495	0.145229
17	124	40.6779	-2.67803	40.7623	0.149129
17	125	40.9074	-2.47212	41.0202	0.153261
17	126	41.1274	-2.25687	41.2708	0.157602
17	127	41.3384	-2.03042	41.5152	0.162191
17	128	41.538	-1.79109	41.7514	0.167076
17	129	41.7233	-1.54026	41.9763	0.172235
17	130	41.8939	-1.28106	42.1894	0.177594
17	131	42.0519	-1.01473	42.3927	0.18312
17	132	42.1983	-0.739878	42.5873	0.18884
17	133	42.3309	-0.454986	42.7719	0.1948
17	134	42.4469	-0.161548	42.9433	0.200981
17	135	42.5461	0.136682	43.1008	0.207302
17	136	42.6305	0.437763	43.2463	0.213713
18	0	-33.305	3.31527	35.764	2.79795
18	1	-33.3805	3.48871	35.8938	2.79411
18	2	-33.4615	3.6605	36.0288	2.79039
18	3	-33.5449	3.83494	36.1673	2.78666
18	4	-33.6335	4.00982	36.3114	2.78299
18	5	-33.7253	4.18502	36.4591	2.77937
18	6	-33.8214	4.35882	36.6108	2.77586
18	7	-33.9202	4.53173	36.7651	2.77243
18	8	-34.0228	4.70306	36.9228	2.76911
18	9	-34.1275	4.87428	37.0829	2.76583
18	10	-34.237	5.04428	37.2473	2.76267
18	11	-34.3499	5.21399	37.4152	2.75957
18	12	-34.4693	5.38077	37.5883	2.75664
18	13	-34.5928	5.54489	37.7645	2.75384
18	14	-34.7215	5.70486	37.9443	2.75122
18	15	-34.8532	5.8606	38.1254	2.74875
18	16	-34.9906	6.00801	38.3089	2.74657
18	17	-35.1349	6.14479	38.4947	2.74473
18	18	-35.2909	6.26513	38.6852	2.74342
18	19	-35.4609	6.37129	38.8831	2.7426
18	20	-35.6454	6.46512	39.0896	2.74222
18	21	-35.8486	6.54778	39.3089	2.7423
18	22	-36.0554	6.61233	39.5246	2.74283
18	23	-36.2681	6.65671	39.7378	2.74387
18	24	-36.4875	6.68058	39.9494	2.74545
18	25	-36.7084	6.69021	40.1569	2.74735
18	26	-36.9284	6.68943	40.3598	2.74946
18	27	-37.1466	6.68158	40.5586	2.7517
18	28	-37.363	6.66865	40.754	2.75401
18	29	-37.5787	6.65103	40.9471	2.7564
18	30	-37.7942	6.62708	41.138	2.75891
18	31	-38.0101	6.59338	41.3258	2.76162
18	32	-38.2256	6.54523	41.5082	2.76462
18	33	-38.4387	6.4773	41.6816	2.76802
18	34	-38.6511	6.3848	41.8459	2.77193
18	35	-38.8614	6.26784	42.0002	2.77633
18	36	-39.0536	6.13826	42.1339	2.78083
18	37	-39.2322	5.99799	42.2519	2.78543
18	38	-39.3973	5.84355	42.3532	2.79021
18	39	-39.5534	5.67372	42.4419	2.79523
18	40	-39.7051	5.49634	42.5249	2.80037
18	41	-39.8554	5.3146	42.6064	2.80557
18	42	-40.0036	5.13053	42.6861	2.81078
18	43	-40.1502	4.94673	42.7656	2.81596
18	44	-40.294	4.76386	42.844	2.82108
18	45	-40.4343	4.58117	42.9201	2.82615
18	46	-40.5736	4.39929	42.9967	2.83117
18	47	-40.7138	4.218	43.0753	2.83618
18	48	-40.8517	4.03385	43.152	2.84121
18	49	-40.9903	3.85236	43.2312	2.84617
18	50	-41.1303	3.67404	43.3137	2.85105
18	51	-41.2657	3.49414	43.3925	2.85591
18	52	-41.3997	3.31745	43.4717	2.86068
18	53	-41.5294	3.14054	43.5478	2.86541
18	54	-41.6615	2.96672	43.6279	2.87007
18	55	-41.7962	2.79524	43.7122	2.87467
18	56	-41.9275	2.62223	43.7937	2.87927
18	57	-42.0566	2.4499	43.8741	2.88383
18	58	-42.1831	2.27869	43.9532	2.88833
18	59	-42.3097	2.1105	44.0341	2.89275
18	60	-42.4345	1.94296	44.1142	2.89713
18	61	-42.5575	1.77503	44.1934	2.90149
18	62	-42.6781	1.60752	44.271	2.90581
18	63	-42.7968	1.44129	44.348	2.91008
18	64	-42.9118	1.27616	44.4225	2.91429
18	65	-43.0223	1.11295	44.4937	2.91843
18	66	-43.1286	0.955934	44.563	2.92239
18	67	-43.2297	0.804314	44.6291	2.9262
18	68	-43.3245	0.656601	44.6904	2.92988
18	69	-43.4071	0.508988	44.7404	2.93349
18	70	-43.4997	0.374133	44.8034	2.93687
18	71	-43.543	0.236791	44.8181	2.94006
18	72	-43.5477	0.0870427	44.7929	2.94336
18	73	-43.5688	-0.0652131	44.784	2.94679
18	74	-43.562	-0.226686	44.7463	2.9503
18	75	-43.5436	-0.400073	44.6956	2.95403
18	76	-43.5151	-0.593472	44.6319	2.95817
18	77	-43.4638	-0.812391	44.542	2.96279
18	78	-43.3852	-1.06374	44.4206	2.96804
18	79	-43.2977	-1.31083	44.2922	2.97319
18	80	-43.1996	-1.5525	44.1556	2.97822
18	81	-43.0924	-1.78963	44.0118	2.98314
18	82	-42.9748	-2.02258	43.8594	2.98796
18	83	-42.8451	-2.25089	43.6968	2.99267
18	84	-42.7018	-2.47258	43.5226	2.99722
18	85	-42.5454	-2.68514	43.3377	3.00155
18	86	-42.3782	-2.88728	43.1443	3.00565
18	87	-42.2025	-3.07966	42.9445	3.00953
18	88	-42.0194	-3.26381	42.739	3.01324
18	89	-41.8283	-3.44069	42.5271	3.01679
18	90	-41.6278	-3.6098	42.3073	3.02017
18	91	-41.4172	-3.76929	42.0792	3.02332
18	92	-41.1975	-3.91716	41.8437	3.02621
18	93	-40.9708	-4.05286	41.603	3.02883
18	94	-40.7387	-4.17749	41.3586	3.03119
18	95	-40.5016	-4.29253	41.1103	3.03334
18	96	-40.2583	-4.39835	40.8571	3.03527
18	97	-40.0077	-4.49356	40.5979	3.03694
18	98	-39.7497	-4.5756	40.3327	3.0383
18	99	-39.4863	-4.64263	40.0638	3.03928
18	100	-39.22	-4.6951	39.7936	3.03991
18	101	-38.9522	-4.73513	39.5231	3.04023
18	102	-38.6825	-4.76453	39.2518	3.04028
18	103	-38.4098	-4.78357	38.9786	3.04006
18	104	-38.134	-4.79092	38.7035	3.03953
18	105	-37.8565	-4.78429	38.4281	3.03862
18	106	-37.6182	-4.7617	38.1934	3.03739
18	107	-37.4107	-4.72403	37.991	3.03584
18	108	-37.2263	-4.67208	37.8131	3.03395
18	109	-37.0617	-4.6066	37.6566	3.03176
18	110	-36.9016	-4.55167	37.5036	3.02983
18	111	-36.7671	-4.4652	37.3798	3.02713
18	112	-36.6504	-4.34212	37.2781	3.0235
18	113	-36.5239	-4.21981	37.1671	3.01983
18	114	-36.3976	-4.08743	37.0581	3.01587
18	115	-36.2719	-3.94568	36.9516	3.01163
18	116	-36.1436	-3.79768	36.8439	3.0072
18	117	-36.0162	-3.64128	36.739	3.00252
18	118	-35.8887	-3.48104	36.6353	2.9977
18	119	-35.7632	-3.31655	36.5352	2.99275
18	120	-35.6375	-3.1503	36.436	2.98773
18	121	-35.512	-2.98178	36.3383	2.98262
18	122	-35.3841	-2.81222	36.2394	2.97744
18	123	-35.2551	-2.64003	36.1407	2.97216
18	124	-35.1267	-2.46399	36.0443	2.96674
18	125	-34.9986	-2.28536	35.9498	2.96123
18	126	-34.8692	-2.10693	35.8551	2.95568
18	127	-34.7417	-1.92783	35.7634	2.9501
18	128	-34.616	-1.74819	35.6748	2.94449
18	129	-34.4913	-1.56807	35.5884	2.93884
18	130	-34.3651	-1.38841	35.5015	2.93317
18	131	-34.24	-1.20739	35.4171	2.92744
18	132	-34.1176	-1.02487	35.3369	2.92165
18	133	-33.9984	-0.842223	35.261	2.91586
18	134	-33.8787	-0.660426	35.1856	2.91006
18	135	-33.7609	-0.478545	35.1133	2.90425
18	136	-33.6439	-0.293879	35.0436	2.89834
18	137	-33.5265	-0.106669	34.9754	2.89234
18	138	-33.4087	0.0831086	34.9087	2.88624
18	139	-33.2946	0.276773	34.8479	2.88004
