# CellID	NodeIndex	X	Y	R	Theta
8	76	39.2062	6.51685	42.3153	0.408155
8	77	39.179	6.34678	42.223	0.404714
8	78	39.1571	6.17109	42.134	0.401085
8	79	39.1618	5.98719	42.0668	0.397018
8	80	39.1734	5.7914	42.0023	0.392612
8	81	39.2111	5.60152	41.9649	0.388087
8	82	39.2607	5.41457	41.9405	0.383514
8	83	39.3358	5.23232	41.9424	0.378814
8	84	39.4222	5.05179	41.9564	0.374055
8	85	39.5202	4.87619	41.984	0.369308
8	86	39.6219	4.70394	42.0171	0.364612
8	87	39.7271	4.53549	42.0557	0.359978
8	88	39.8328	4.36991	42.0968	0.355412
8	89	39.9399	4.20526	42.1403	0.350865
8	90	40.0499	4.04055	42.1874	0.346302
8	91	40.1621	3.87586	42.2375	0.341733
8	92	40.2758	3.71156	42.29	0.337172
8	93	40.3894	3.5486	42.3437	0.332652
8	94	40.5067	3.38521	42.4017	0.328107
8	95	40.6266	3.22338	42.4634	0.323589
8	96	40.7456	3.0625	42.5256	0.319112
8	97	40.8647	2.90423	42.5895	0.314706
8	98	40.9849	2.74968	42.6563	0.310389
8	99	41.1047	2.59764	42.7243	0.306144
8	100	41.2273	2.44284	42.795	0.301831
8	101	41.3532	2.28689	42.8692	0.297485
8	102	41.4815	2.13103	42.9466	0.29314
8	103	41.6117	1.9772	43.0272	0.288842
8	104	41.7426	1.82658	43.1101	0.284629
8	105	41.8728	1.67967	43.1942	0.280518
8	106	42.0017	1.53641	43.2787	0.276513
8	107	42.1286	1.39881	43.3636	0.272661
8	108	42.2528	1.26612	43.4478	0.26895
8	109	42.3752	1.13938	43.5323	0.265396
8	110	42.496	1.01666	43.617	0.261955
8	111	42.6166	0.90072	43.7037	0.258678
8	112	42.7335	0.789268	43.7885	0.255534
8	113	42.8563	0.693921	43.8833	0.252724
8	114	42.9642	0.59994	43.9644	0.250041
8	115	43.0764	0.529965	44.0559	0.247872
8	116	43.2133	0.520494	44.1863	0.246904
8	117	43.3478	0.490984	44.3096	0.245516
8	118	43.4916	0.477106	44.4457	0.244427
8	119	43.6479	0.470985	44.596	0.243446
8	120	43.8222	0.482456	44.7679	0.242756
8	121	44.0221	0.500066	44.9662	0.242067
8	122	44.2554	0.535971	45.2013	0.241601
8	123	44.488	0.579343	45.4375	0.241303
8	124	44.7195	0.633651	45.6752	0.241247
8	125	44.9493	0.699722	45.9142	0.241448
8	126	45.1756	0.779518	46.153	0.241955
8	127	45.396	0.873246	46.3895	0.242778
8	128	45.6084	0.979532	46.6213	0.243896
8	129	45.8124	1.09621	46.8474	0.245261
8	130	46.0084	1.22144	47.068	0.246831
8	131	46.1977	1.35444	47.2841	0.24858
8	132	46.3808	1.49551	47.4964	0.250511
8	133	46.5577	1.64557	47.7051	0.252639
8	134	46.7273	1.80551	47.9094	0.254986
8	135	46.8879	1.97542	48.1078	0.257562
8	136	47.0382	2.1543	48.2989	0.260351
8	137	47.1777	2.3405	48.4818	0.263321
8	138	47.307	2.53257	48.6569	0.266441
8	139	47.4271	2.72985	48.825	0.269691
9	0	-39.7887	7.74661	44.0158	2.71966
9	1	-39.8826	7.91605	44.171	2.71703
9	2	-39.9777	8.08328	44.3267	2.71448
9	3	-40.0764	8.24598	44.484	2.71207
9	4	-40.174	8.40645	44.6398	2.70971
9	5	-40.278	8.56528	44.8008	2.70746
9	6	-40.384	8.72438	44.964	2.70525
9	7	-40.4951	8.88053	45.1308	2.70315
9	8	-40.6071	9.03522	45.298	2.70111
9	9	-40.7225	9.18512	45.4663	2.69921
9	10	-40.8366	9.33205	45.6324	2.69737
9	11	-40.9563	9.47534	45.8022	2.69567
9	12	-41.0767	9.61744	45.9721	2.69401
9	13	-41.1999	9.75547	46.143	2.69247
9	14	-41.3218	9.89228	46.3123	2.69095
9	15	-41.4455	10.0244	46.4812	2.68955
9	16	-41.5717	10.1561	46.6523	2.68819
9	17	-41.7038	10.2815	46.826	2.68702
9	18	-41.835	10.4052	46.9982	2.68588
9	19	-41.9697	10.5205	47.1699	2.68494
9	20	-42.1025	10.6347	47.3395	2.68402
9	21	-42.2409	10.7395	47.51	2.68332
9	22	-42.3831	10.8339	47.6792	2.68287
9	23	-42.5146	10.9372	47.8429	2.68215
9	24	-42.6572	10.9984	47.9979	2.68232
9	25	-42.8197	11.0208	48.1535	2.6834
9	26	-42.9826	11.0553	48.3149	2.68425
9	27	-43.1549	11.076	48.4787	2.68544
9	28	-43.3417	11.0829	48.6494	2.687
9	29	-43.5497	11.0777	48.8342	2.68897
9	30	-43.787	11.0546	49.0376	2.69151
9	31	-44.0608	11.0086	49.2644	2.69477
9	32	-44.3324	10.9495	49.4841	2.69821
9	33	-44.6005	10.8801	49.6968	2.70179
9	34	-44.8653	10.8016	49.9033	2.70547
9	35	-45.1276	10.7144	50.1046	2.70926
9	36	-45.3878	10.6173	50.3006	2.71318
9	37	-45.645	10.5089	50.4899	2.71725
9	38	-45.8971	10.3891	50.6708	2.72146
9	39	-46.143	10.2596	50.8429	2.72575
9	40	-46.3829	10.1223	51.0074	2.73012
9	41	-46.6183	9.97773	51.1658	2.73455
9	42	-46.8498	9.82489	51.3184	2.73907
9	43	-47.0763	9.66223	51.4636	2.7437
9	44	-47.2959	9.48937	51.5997	2.74844
9	45	-47.5072	9.30774	51.7259	2.75324
9	46	-47.7105	9.11926	51.8432	2.75809
9	47	-47.907	8.9246	51.9533	2.76298
9	48	-48.0976	8.72277	52.0564	2.76794
9	49	-48.2811	8.51201	52.151	2.77299
9	50	-48.4539	8.29273	52.2339	2.7781
9	51	-48.6138	8.06655	52.3036	2.78322
9	52	-48.761	7.83609	52.3612	2.78833
9	53	-48.8972	7.60291	52.4091	2.79341
9	54	-49.0241	7.36689	52.4485	2.79846
9	55	-49.1418	7.12701	52.4793	2.80352
9	56	-49.249	6.88259	52.5001	2.80859
9	57	-49.3442	6.63424	52.5095	2.81365
9	58	-49.4268	6.38366	52.5077	2.81868
9	59	-49.4977	6.13236	52.4958	2.82364
9	60	-49.5583	5.88067	52.4753	2.82856
9	61	-49.6091	5.62795	52.4464	2.83344
9	62	-49.6494	5.37341	52.4083	2.83831
9	63	-49.6775	5.11707	52.3591	2.84314
9	64	-49.6921	4.86026	52.2981	2.84791
9	65	-49.6931	4.60487	52.2258	2.8526
9	66	-49.6821	4.35219	52.1438	2.85718
9	67	-49.6605	4.10225	52.0534	2.86168
9	68	-49.629	3.8544	51.9552	2.86609
9	69	-49.587	3.60809	51.8482	2.87045
9	70	-49.5333	3.36363	51.7315	2.87472
9	71	-49.467	3.12233	51.6044	2.87889
9	72	-49.3885	2.88584	51.4676	2.88293
9	73	-49.2991	2.6551	51.3225	2.88683
9	74	-49.2003	2.42995	51.1706	2.89061
9	75	-49.0928	2.2096	51.012	2.89427
9	76	-48.9759	1.99349	50.8461	2.89782
9	77	-48.8484	1.78194	50.6716	2.90127
9	78	-48.7091	1.57638	50.4877	2.90457
9	79	-48.5579	1.37885	50.2945	2.90768
9	80	-48.3963	1.1908	50.0939	2.91058
9	81	-48.2261	1.0123	49.8877	2.91328
9	82	-48.0489	0.842376	49.6767	2.91581
9	83	-47.8647	0.680029	49.461	2.91817
9	84	-47.673	0.525042	49.2398	2.92038
9	85	-47.4729	0.378273	49.0125	2.92241
9	86	-47.2644	0.241233	48.7793	2.92422
9	87	-47.0487	0.115099	48.5415	2.9258
9	88	-46.8272	-9.50318e-05	48.3005	2.92715
9	89	-46.6011	-0.105301	48.0573	2.92828
9	90	-46.3704	-0.201503	47.8115	2.92923
9	91	-46.1343	-0.288769	47.5622	2.92998
9	92	-45.8916	-0.365833	47.3088	2.93049
9	93	-45.6425	-0.430609	47.0516	2.93073
9	94	-45.3885	-0.481384	46.7927	2.93065
9	95	-45.1323	-0.518451	46.5344	2.93028
9	96	-44.8757	-0.543535	46.2782	2.92965
9	97	-44.6191	-0.557732	46.0243	2.92877
9	98	-44.3967	-0.555635	45.8075	2.9277
9	99	-44.1986	-0.543946	45.6164	2.92653
9	100	-44.0172	-0.516833	45.445	2.9251
9	101	-43.846	-0.477859	45.2863	2.92344
9	102	-43.6779	-0.435961	45.1313	2.92173
9	103	-43.5102	-0.381654	44.9795	2.91974
9	104	-43.3646	-0.270373	44.8622	2.91661
9	105	-43.2163	-0.121553	44.7512	2.91263
9	106	-43.0802	0.0406463	44.6558	2.9084
9	107	-42.9437	0.201875	44.5607	2.90417
9	108	-42.8108	0.364437	44.4702	2.89991
9	109	-42.6766	0.524164	44.3785	2.89569
9	110	-42.54	0.681136	44.2846	2.89151
9	111	-42.4053	0.842824	44.1945	2.88721
9	112	-42.2688	1.00633	44.104	2.88284
9	113	-42.132	1.17216	44.0146	2.8784
9	114	-41.9965	1.34044	43.928	2.8739
9	115	-41.8636	1.50866	43.8447	2.8694
9	116	-41.7302	1.6741	43.7612	2.86494
9	117	-41.5985	1.83871	43.6799	2.86049
9	118	-41.4687	2.00383	43.6014	2.85602
9	119	-41.3398	2.16949	43.5249	2.85154
9	120	-41.2099	2.33426	43.4479	2.84705
9	121	-41.0819	2.49996	43.374	2.84254
9	122	-40.9574	2.66645	43.3045	2.83802
9	123	-40.8354	2.83162	43.2379	2.83353
9	124	-40.7153	2.99431	43.1732	2.82909
9	125	-40.5971	3.15444	43.1104	2.82472
9	126	-40.4813	3.31251	43.05	2.82039
9	127	-40.3672	3.46786	42.9912	2.81612
9	128	-40.2553	3.62363	42.9354	2.81185
9	129	-40.1448	3.78107	42.8822	2.80754
9	130	-40.0385	3.9405	42.8344	2.80321
9	131	-39.935	4.09946	42.79	2.79891
9	132	-39.8368	4.25866	42.7514	2.79463
9	133	-39.7418	4.41659	42.7161	2.79039
9	134	-39.6519	4.57465	42.6865	2.78619
9	135	-39.565	4.73204	42.6601	2.78202
9	136	-39.4833	4.88965	42.6395	2.77789
9	137	-39.4049	5.04752	42.6227	2.77377
9	138	-39.3384	5.21043	42.6196	2.76965
9	139	-39.2772	5.37741	42.6236	2.76547
9	140	-39.226	5.55393	42.6412	2.76118
9	141	-39.2091	5.74433	42.6967	2.7569
9	142	-39.1906	5.94565	42.7555	2.75237
9	143	-39.2038	6.13821	42.8412	2.74833
9	144	-39.2179	6.32578	42.9264	2.74442
9	145	-39.2641	6.50587	43.0389	2.74097
9	146	-39.317	6.68733	43.1586	2.73758
9	147	-39.3861	6.86515	43.2923	2.73443
9	148	-39.4574	7.04318	43.4284	2.73132
9	149	-39.5337	7.2212	43.5696	2.72827
9	150	-39.6149	7.39868	43.7154	2.7253
9	151	-39.7018	7.57353	43.8658	2.72245
17	0	42.3866	-0.862338	43.0618	0.220454
17	1	42.4152	-0.618525	43.1436	0.225824
17	2	42.4232	-0.389098	43.2034	0.230958
17	3	42.4116	-0.168551	43.2431	0.235984
17	4	42.3743	0.0464889	43.2577	0.241019
17	5	42.2865	0.246672	43.2207	0.246002
17	6	42.1454	0.442973	43.1323	0.251213
17	7	41.9964	0.6337	43.036	0.256366
17	8	41.8464	0.82136	42.939	0.261479
17	9	41.6988	1.00932	42.8456	0.266607
17	10	41.5536	1.19901	42.756	0.271782
17	11	41.4062	1.38599	42.6648	0.276931
17	12	41.2586	1.57213	42.5743	0.282084
17	13	41.1102	1.75398	42.4829	0.287169
17	14	40.9667	1.93658	42.3975	0.292258
17	15	40.8274	2.12122	42.3179	0.297384
17	16	40.6834	2.30238	42.2339	0.302484
17	17	40.5419	2.4865	42.1542	0.307654
17	18	40.4026	2.6735	42.0787	0.312892
17	19	40.2595	2.85849	42	0.318131
17	20	40.117	3.04234	41.9228	0.32336
17	21	39.9735	3.22628	41.8457	0.328618
17	22	39.8315	3.40991	41.7712	0.333875
17	23	39.6888	3.59271	41.6968	0.339139
17	24	39.5447	3.77444	41.622	0.344408
17	25	39.402	3.9541	41.5488	0.349638
17	26	39.2589	4.13187	41.4759	0.354846
17	27	39.1166	4.30641	41.4036	0.359994
17	28	38.9746	4.47714	41.3314	0.36507
17	29	38.8294	4.64384	41.2559	0.370101
17	30	38.68	4.80598	41.1757	0.375084
17	31	38.5266	4.96122	41.0903	0.379968
17	32	38.3645	5.10729	40.9944	0.384743
17	33	38.1868	5.24195	40.8807	0.389428
17	34	37.99	5.36536	40.746	0.394064
17	35	37.7725	5.47826	40.5889	0.398689
17	36	37.554	5.56956	40.4233	0.402869
17	37	37.3309	5.63927	40.2457	0.406636
17	38	37.1021	5.68788	40.055	0.41001
17	39	36.8691	5.7188	39.8539	0.413052
17	40	36.6352	5.73613	39.6467	0.415821
17	41	36.4022	5.7428	39.4364	0.418362
17	42	36.171	5.74099	39.2245	0.420715
17	43	35.9411	5.73133	39.0108	0.422895
17	44	35.7121	5.71164	38.794	0.424854
17	45	35.4856	5.67474	38.5725	0.426403
17	46	35.2671	5.60991	38.3467	0.427221
17	47	35.054	5.51426	38.1132	0.427253
17	48	34.8439	5.39236	37.8714	0.426623
17	49	34.6589	5.25715	37.6471	0.425386
17	50	34.5005	5.10932	37.4419	0.423536
17	51	34.3638	4.94779	37.251	0.421091
17	52	34.2412	4.77789	37.0698	0.41826
17	53	34.1266	4.60365	36.8944	0.415207
17	54	34.0162	4.42614	36.722	0.411996
17	55	33.9094	4.24467	36.5517	0.408617
17	56	33.8059	4.0591	36.3832	0.405067
17	57	33.705	3.86774	36.2153	0.401308
17	58	33.6071	3.67158	36.0488	0.39736
17	59	33.5123	3.47178	35.8844	0.393248
17	60	33.4201	3.26929	35.722	0.389001
17	61	33.3303	3.0643	35.5615	0.384625
17	62	33.2434	2.85672	35.4034	0.380111
17	63	33.1607	2.64688	35.2491	0.375454
17	64	33.0831	2.43619	35.1001	0.37068
17	65	33.0069	2.22246	34.9521	0.36577
17	66	32.9321	2.00698	34.8056	0.360757
17	67	32.8588	1.7899	34.6608	0.355644
17	68	32.7877	1.57066	34.5183	0.350407
17	69	32.7201	1.34869	34.3791	0.345018
17	70	32.6575	1.12426	34.2448	0.339469
17	71	32.5985	0.89775	34.1144	0.333783
17	72	32.5429	0.669738	33.9877	0.327981
17	73	32.4911	0.440917	33.8655	0.322077
17	74	32.4437	0.211007	33.7484	0.316059
17	75	32.4021	-0.0201865	33.6376	0.309911
17	76	32.3719	-0.253354	33.5384	0.303565
17	77	32.3636	-0.486466	33.4615	0.296991
17	78	32.3805	-0.721628	33.4097	0.290112
17	79	32.4207	-0.958243	33.3813	0.282976
17	80	32.4784	-1.17296	33.3776	0.276315
17	81	32.5546	-1.36835	33.3982	0.270065
17	82	32.6466	-1.54721	33.4397	0.264176
17	83	32.7502	-1.71571	33.4963	0.258513
17	84	32.8596	-1.88009	33.5605	0.252944
17	85	32.9748	-2.04281	33.6319	0.247402
17	86	33.0952	-2.20527	33.7093	0.241855
17	87	33.2222	-2.36711	33.7944	0.236305
17	88	33.3546	-2.52923	33.8857	0.230739
17	89	33.4918	-2.68844	33.9834	0.225255
17	90	33.6324	-2.84593	34.0857	0.21983
17	91	33.7758	-3.00255	34.192	0.214445
17	92	33.9216	-3.15944	34.3016	0.209071
17	93	34.0704	-3.31657	34.415	0.203708
17	94	34.2221	-3.47352	34.5323	0.198368
17	95	34.3761	-3.62955	34.653	0.193078
17	96	34.5314	-3.78451	34.7763	0.187847
17	97	34.6876	-3.93904	34.9013	0.182662
17	98	34.8448	-4.0939	35.0282	0.1775
17	99	35.0037	-4.24939	35.1576	0.172348
17	100	35.165	-4.40516	35.2903	0.167216
17	101	35.3287	-4.56023	35.4263	0.162131
17	102	35.4937	-4.71397	35.5648	0.157115
17	103	35.6583	-4.86505	35.7042	0.152215
17	104	35.8225	-5.01397	35.8443	0.147413
17	105	35.9871	-5.16094	35.9859	0.142702
17	106	36.1526	-5.3087	36.1291	0.138002
17	107	36.3212	-5.45362	36.2766	0.133406
17	108	36.4975	-5.58185	36.4346	0.129274
17	109	36.6779	-5.65477	36.6042	0.126663
17	110	36.8732	-5.67719	36.7952	0.125388
17	111	37.068	-5.7073	36.9847	0.123922
17	112	37.2695	-5.71651	37.1835	0.123006
17	113	37.4831	-5.70516	37.3968	0.122607
17	114	37.7163	-5.67195	37.6323	0.122725
17	115	37.9785	-5.61436	37.8996	0.123386
17	116	38.2807	-5.52811	38.2102	0.124653
17	117	38.58	-5.42535	38.52	0.126333
17	118	38.873	-5.30557	38.8259	0.128443
17	119	39.1569	-5.17085	39.1248	0.130929
17	120	39.4322	-5.02373	39.4171	0.133717
17	121	39.7006	-4.8641	39.7046	0.136801
17	122	39.9615	-4.68976	39.9871	0.14023
17	123	40.2119	-4.49994	40.2618	0.144029
17	124	40.4494	-4.29731	40.5263	0.148136
17	125	40.675	-4.08502	40.7811	0.152468
17	126	40.891	-3.86352	41.0287	0.157005
17	127	41.0976	-3.63085	41.2696	0.161791
17	128	41.2923	-3.38553	41.5018	0.166869
17	129	41.472	-3.12928	41.7222	0.17221
17	130	41.6371	-2.86531	41.9307	0.177737
17	131	41.7895	-2.59461	42.1293	0.183422
17	132	41.93	-2.31567	42.319	0.189297
17	133	42.0563	-2.02723	42.4981	0.195404
17	134	42.1654	-1.73123	42.6634	0.201714
17	135	42.2577	-1.43147	42.8148	0.208141
17	136	42.3353	-1.12954	42.954	0.214645
18	0	-32.6996	1.89885	35.2376	2.78873
18	1	-32.7718	2.07475	35.3665	2.78477
18	2	-32.8472	2.25042	35.4988	2.78087
18	3	-32.928	2.42706	35.637	2.77704
18	4	-33.0124	2.60421	35.7792	2.77325
18	5	-33.1016	2.77996	35.926	2.76958
18	6	-33.1913	2.95608	36.0738	2.76594
18	7	-33.286	3.13048	36.2261	2.76242
18	8	-33.3821	3.30575	36.3805	2.75892
18	9	-33.4835	3.48024	36.5399	2.75553
18	10	-33.5881	3.65527	36.7029	2.75218
18	11	-33.6992	3.82801	36.8714	2.74899
18	12	-33.8138	3.99894	37.0429	2.74591
18	13	-33.9343	4.16482	37.2182	2.74305
18	14	-34.0558	4.32914	37.3941	2.74026
18	15	-34.1826	4.48774	37.5729	2.73769
18	16	-34.3118	4.64218	37.7525	2.73527
18	17	-34.4517	4.78445	37.9373	2.73329
18	18	-34.6018	4.91434	38.1267	2.73172
18	19	-34.7694	5.02771	38.3256	2.73075
18	20	-34.9513	5.13049	38.5334	2.73019
18	21	-35.1534	5.21928	38.7542	2.73018
18	22	-35.3591	5.2892	38.9707	2.73064
18	23	-35.5702	5.3372	39.1834	2.73167
18	24	-35.7868	5.36552	39.3933	2.7332
18	25	-36.004	5.38055	39.5987	2.73503
18	26	-36.2204	5.38733	39.8003	2.73703
18	27	-36.436	5.3885	39.999	2.73912
18	28	-36.6514	5.38536	40.196	2.74129
18	29	-36.8674	5.37696	40.3918	2.74357
18	30	-37.0843	5.36073	40.5856	2.74601
18	31	-37.3019	5.33256	40.7757	2.7487
18	32	-37.5184	5.28776	40.9588	2.75174
18	33	-37.732	5.22139	41.1313	2.7552
18	34	-37.9448	5.12949	41.2941	2.75921
18	35	-38.1564	5.01303	41.4475	2.76372
18	36	-38.3509	4.88495	41.5813	2.76831
18	37	-38.5329	4.74674	41.7009	2.77299
18	38	-38.7028	4.59417	41.8049	2.77785
18	39	-38.8644	4.4254	41.8964	2.78299
18	40	-39.0215	4.24831	41.982	2.78825
18	41	-39.1763	4.06652	42.0649	2.79358
18	42	-39.3276	3.88276	42.145	2.79891
18	43	-39.4756	3.69915	42.2233	2.80418
18	44	-39.6222	3.51755	42.3021	2.80938
18	45	-39.7676	3.33694	42.3812	2.81452
18	46	-39.9108	3.15509	42.459	2.81966
18	47	-40.0533	2.97206	42.5369	2.82481
18	48	-40.1966	2.7891	42.6166	2.82993
18	49	-40.3365	2.60697	42.6944	2.835
18	50	-40.4762	2.42803	42.7741	2.83997
18	51	-40.6175	2.25206	42.8573	2.84487
18	52	-40.7532	2.07518	42.9358	2.84974
18	53	-40.8908	1.90164	43.0182	2.85452
18	54	-41.0308	1.73067	43.1045	2.85924
18	55	-41.1673	1.55825	43.1881	2.86396
18	56	-41.3015	1.38658	43.2705	2.86862
18	57	-41.4331	1.21628	43.3518	2.87323
18	58	-41.5649	1.04922	43.4351	2.87774
18	59	-41.6949	0.882827	43.5176	2.88221
18	60	-41.8231	0.71587	43.5991	2.88666
18	61	-41.9497	0.547959	43.6797	2.89112
18	62	-42.0744	0.381165	43.7596	2.89551
18	63	-42.1955	0.215583	43.8371	2.89985
18	64	-42.3124	0.0523179	43.9119	2.9041
18	65	-42.4252	-0.107779	43.9843	2.90824
18	66	-42.5333	-0.262131	44.0541	2.91221
18	67	-42.6368	-0.411518	44.1213	2.91605
18	68	-42.7348	-0.557663	44.1844	2.91977
18	69	-42.8209	-0.704716	44.2363	2.92344
18	70	-42.9163	-0.838905	44.3006	2.92686
18	71	-42.965	-0.975447	44.3194	2.9301
18	72	-42.9704	-1.12629	44.2933	2.93346
18	73	-42.9898	-1.27922	44.2809	2.93693
18	74	-42.9945	-1.441	44.253	2.94053
18	75	-42.9778	-1.61518	44.2021	2.94432
18	76	-42.9494	-1.80817	44.1368	2.94848
18	77	-42.8993	-2.02582	44.0463	2.95311
18	78	-42.8293	-2.27701	43.9311	2.95843
18	79	-42.7486	-2.52443	43.8074	2.96364
18	80	-42.6586	-2.76868	43.6761	2.96878
18	81	-42.5577	-3.00993	43.5357	2.97384
18	82	-42.444	-3.24746	43.3845	2.9788
18	83	-42.3159	-3.47903	43.2211	2.98361
18	84	-42.174	-3.70197	43.0463	2.98821
18	85	-42.0206	-3.91494	42.8626	2.99257
18	86	-41.8583	-4.11863	42.6722	2.99673
18	87	-41.6882	-4.31458	42.476	3.00071
18	88	-41.5097	-4.50373	42.273	3.00455
18	89	-41.3214	-4.68552	42.0619	3.00822
18	90	-41.1224	-4.85805	41.842	3.01167
18	91	-40.9137	-5.01928	41.6143	3.01487
18	92	-40.6972	-5.16862	41.3809	3.01779
18	93	-40.4748	-5.30715	41.1433	3.02046
18	94	-40.2467	-5.43633	40.9014	3.02292
18	95	-40.0121	-5.5566	40.6542	3.02517
18	96	-39.7695	-5.66669	40.4006	3.02718
18	97	-39.5191	-5.76419	40.1407	3.02889
18	98	-39.2625	-5.84729	39.8765	3.03023
18	99	-39.0024	-5.91625	39.6103	3.03123
18	100	-38.7399	-5.97286	39.3432	3.03193
18	101	-38.4747	-6.01863	39.0746	3.03235
18	102	-38.2058	-6.05353	38.8035	3.03249
18	103	-37.9328	-6.07609	38.5297	3.0323
18	104	-37.6572	-6.08474	38.2547	3.03174
18	105	-37.3813	-6.07869	37.9812	3.03078
18	106	-37.1452	-6.0574	37.7489	3.02953
18	107	-36.9392	-6.02259	37.5482	3.028
18	108	-36.7553	-5.97495	37.3709	3.02617
18	109	-36.5899	-5.91455	37.2136	3.02405
18	110	-36.4289	-5.86418	37.0597	3.02219
18	111	-36.292	-5.78181	36.9337	3.01953
18	112	-36.1713	-5.66266	36.8286	3.01592
18	113	-36.0403	-5.5444	36.7138	3.01228
18	114	-35.9105	-5.4143	36.6021	3.0083
18	115	-35.781	-5.27501	36.4926	3.00404
18	116	-35.6515	-5.12799	36.3849	2.99955
18	117	-35.5223	-4.97445	36.2791	2.99486
18	118	-35.394	-4.81713	36.1756	2.99004
18	119	-35.2661	-4.65698	36.0738	2.98511
18	120	-35.1375	-4.49458	35.9725	2.9801
18	121	-35.0076	-4.32969	35.8713	2.97498
18	122	-34.8763	-4.16192	35.7702	2.96974
18	123	-34.7444	-3.99102	35.6699	2.96439
18	124	-34.6128	-3.81748	35.5715	2.95894
18	125	-34.4822	-3.64243	35.4755	2.95342
18	126	-34.3527	-3.467	35.3816	2.94786
18	127	-34.2237	-3.29168	35.2893	2.94228
18	128	-34.0946	-3.11621	35.1981	2.93667
18	129	-33.9655	-2.93981	35.1081	2.931
18	130	-33.8366	-2.76237	35.0197	2.92528
18	131	-33.7087	-2.58414	34.9337	2.91951
18	132	-33.5829	-2.40618	34.8507	2.91373
18	133	-33.4603	-2.22891	34.7719	2.90797
18	134	-33.3386	-2.05127	34.6952	2.90217
18	135	-33.218	-1.87284	34.621	2.89634
18	136	-33.0963	-1.69149	34.5475	2.89039
18	137	-32.9748	-1.50647	34.4764	2.88432
18	138	-32.8557	-1.31779	34.4099	2.87814
