# CellID	NodeIndex	X	Y	R	Theta
8	53	37.7453	4.2797	42.4023	0.488926
8	54	37.625	4.15567	42.2379	0.487672
8	55	37.512	4.02475	42.0767	0.486181
8	56	37.4	3.89352	41.9164	0.484662
8	57	37.295	3.75772	41.7603	0.482957
8	58	37.1956	3.6195	41.6082	0.481123
8	59	37.0997	3.4809	41.459	0.479231
8	60	37.0123	3.33872	41.316	0.477153
8	61	36.9273	3.19692	41.1755	0.475042
8	62	36.8484	3.05297	41.0396	0.472802
8	63	36.7752	2.90744	40.9083	0.470449
8	64	36.7053	2.7619	40.7802	0.468044
8	65	36.6409	2.6113	40.6549	0.465453
8	66	36.5767	2.45874	40.5292	0.4628
8	67	36.52	2.30223	40.4087	0.459961
8	68	36.4642	2.14522	40.2891	0.457084
8	69	36.4177	1.98563	40.1772	0.454031
8	70	36.3724	1.82669	40.067	0.450961
8	71	36.3356	1.6669	39.9644	0.447764
8	72	36.3016	1.50599	39.8643	0.444495
8	73	36.2725	1.34384	39.7685	0.441129
8	74	36.2475	1.18076	39.6766	0.43768
8	75	36.225	1.01703	39.587	0.434176
8	76	36.2133	0.852019	39.5073	0.430511
8	77	36.1966	0.68683	39.4234	0.42688
8	78	36.2124	0.521549	39.3697	0.422892
8	79	36.2233	0.352787	39.3107	0.418864
8	80	36.266	0.184823	39.2817	0.414515
8	81	36.3151	0.0109605	39.2571	0.409958
8	82	36.388	-0.169718	39.2524	0.404996
8	83	36.4751	-0.342158	39.265	0.400085
8	84	36.5688	-0.511093	39.286	0.395195
8	85	36.679	-0.672182	39.3261	0.390336
8	86	36.7914	-0.833127	39.3692	0.38547
8	87	36.9123	-0.988631	39.4232	0.380662
8	88	37.0324	-1.1447	39.4773	0.37586
8	89	37.1576	-1.29734	39.5381	0.371107
8	90	37.2828	-1.44904	39.6003	0.36639
8	91	37.4115	-1.59793	39.6675	0.361724
8	92	37.5422	-1.74564	39.7379	0.357083
8	93	37.6733	-1.89202	39.8099	0.352488
8	94	37.8038	-2.03653	39.883	0.347957
8	95	37.9349	-2.17757	39.9585	0.34352
8	96	38.0698	-2.31961	40.0381	0.339045
8	97	38.2068	-2.46344	40.1199	0.334528
8	98	38.3461	-2.60761	40.2045	0.330004
8	99	38.4875	-2.75075	40.2923	0.325506
8	100	38.6293	-2.89275	40.3816	0.321051
8	101	38.7716	-3.03241	40.473	0.316667
8	102	38.9128	-3.17073	40.5645	0.312343
8	103	39.0544	-3.30615	40.658	0.308103
8	104	39.1953	-3.43976	40.7521	0.30393
8	105	39.338	-3.56856	40.85	0.299877
8	106	39.4795	-3.69204	40.9491	0.295974
8	107	39.6211	-3.80762	41.051	0.292276
8	108	39.7607	-3.91625	41.1537	0.28877
8	109	39.8955	-4.01832	41.2541	0.285468
8	110	40.0272	-4.11251	41.3541	0.282386
8	111	40.1589	-4.19497	41.4578	0.279591
8	112	40.2813	-4.28452	41.5509	0.276706
8	113	40.4145	-4.33221	41.6661	0.274731
8	114	40.5713	-4.3352	41.8162	0.273646
8	115	40.7351	-4.35405	41.9689	0.272158
8	116	40.9116	-4.3532	42.1392	0.271052
8	117	41.1064	-4.33615	42.3314	0.270208
8	118	41.327	-4.30146	42.5533	0.269609
8	119	41.5468	-4.25601	42.7772	0.269265
8	120	41.7646	-4.19859	43.0024	0.269205
8	121	41.9785	-4.12808	43.2274	0.269461
8	122	42.1865	-4.04431	43.4502	0.270045
8	123	42.3871	-3.94864	43.6691	0.270931
8	124	42.58	-3.8429	43.8833	0.272076
8	125	42.7658	-3.72866	44.093	0.273439
8	126	42.9454	-3.60665	44.2989	0.274997
8	127	43.1192	-3.47673	44.5015	0.276746
8	128	43.2871	-3.33818	44.701	0.278701
8	129	43.4481	-3.19031	44.8965	0.280881
8	130	43.6007	-3.03289	45.0869	0.283298
8	131	43.7437	-2.86661	45.2709	0.285941
8	132	43.8764	-2.69279	45.4473	0.288787
8	133	43.999	-2.51291	45.6164	0.291802
8	134	44.1124	-2.32791	45.7784	0.294959
8	135	44.2174	-2.13812	45.9343	0.298248
8	136	44.3143	-1.94319	46.0844	0.301674
8	137	44.4024	-1.74265	46.2285	0.305249
8	138	44.4805	-1.53623	46.3653	0.308989
9	0	-35.9033	3.7889	41.0949	2.64927
9	1	-35.9599	3.9598	41.2258	2.64626
9	2	-36.0201	4.12795	41.3588	2.64338
9	3	-36.083	4.2927	41.4929	2.64061
9	4	-36.1495	4.45811	41.6309	2.63789
9	5	-36.2227	4.62218	41.7743	2.6353
9	6	-36.2961	4.78726	41.9187	2.63271
9	7	-36.3769	4.94961	42.0685	2.63027
9	8	-36.4575	5.11201	42.2183	2.62785
9	9	-36.5443	5.26967	42.3716	2.62562
9	10	-36.6325	5.4292	42.5271	2.62338
9	11	-36.7289	5.58488	42.688	2.62133
9	12	-36.8246	5.74043	42.8485	2.61929
9	13	-36.9243	5.89213	43.0106	2.61739
9	14	-37.0242	6.04164	43.172	2.61555
9	15	-37.1242	6.18873	43.3324	2.61377
9	16	-37.2315	6.33325	43.4979	2.61214
9	17	-37.3417	6.47648	43.6655	2.61059
9	18	-37.4576	6.61432	43.8352	2.60921
9	19	-37.5741	6.74913	44.0042	2.60792
9	20	-37.6939	6.87724	44.1725	2.6068
9	21	-37.8131	7.00106	44.3381	2.60577
9	22	-37.9376	7.11345	44.5026	2.60503
9	23	-38.0516	7.23235	44.6614	2.60404
9	24	-38.1842	7.31501	44.8176	2.60397
9	25	-38.3454	7.36458	44.9814	2.60486
9	26	-38.5081	7.42567	45.1525	2.60554
9	27	-38.6866	7.47392	45.3307	2.60664
9	28	-38.8866	7.51173	45.5221	2.60816
9	29	-39.1163	7.53871	45.7336	2.61021
9	30	-39.3833	7.55083	45.9701	2.61292
9	31	-39.6523	7.54969	46.202	2.61588
9	32	-39.921	7.53636	46.428	2.61904
9	33	-40.1879	7.51229	46.6475	2.62234
9	34	-40.4531	7.47898	46.8615	2.62576
9	35	-40.7177	7.43672	47.0711	2.62932
9	36	-40.9822	7.38432	47.2763	2.63303
9	37	-41.2459	7.32011	47.4757	2.63691
9	38	-41.5067	7.24362	47.6674	2.64096
9	39	-41.763	7.15631	47.8508	2.64513
9	40	-42.0149	7.06025	48.0269	2.64939
9	41	-42.2636	6.95647	48.1975	2.65373
9	42	-42.5102	6.84418	48.3632	2.65817
9	43	-42.7545	6.7213	48.5229	2.66275
9	44	-42.9946	6.58607	48.6742	2.66749
9	45	-43.2277	6.43885	48.815	2.67235
9	46	-43.4526	6.28197	48.9453	2.67729
9	47	-43.6703	6.11767	49.0669	2.68227
9	48	-43.8821	5.94666	49.1816	2.6873
9	49	-44.0888	5.76815	49.2897	2.69239
9	50	-44.2881	5.58212	49.389	2.69754
9	51	-44.4784	5.38874	49.4785	2.70272
9	52	-44.659	5.18934	49.5579	2.70791
9	53	-44.8305	4.98525	49.6284	2.71309
9	54	-44.9938	4.77669	49.691	2.71827
9	55	-45.1491	4.5629	49.7454	2.72348
9	56	-45.2954	4.34306	49.7905	2.7287
9	57	-45.4311	4.11735	49.8249	2.73395
9	58	-45.5551	3.88727	49.8483	2.73917
9	59	-45.6681	3.65448	49.8617	2.74435
9	60	-45.7714	3.4197	49.8668	2.7495
9	61	-45.8657	3.18245	49.8639	2.75462
9	62	-45.9507	2.94164	49.8524	2.75973
9	63	-46.0246	2.69656	49.8303	2.76485
9	64	-46.0852	2.44791	49.7958	2.76994
9	65	-46.1315	2.19776	49.7487	2.77496
9	66	-46.1643	1.94821	49.6905	2.77989
9	67	-46.1855	1.7002	49.6232	2.78471
9	68	-46.1966	1.45346	49.5479	2.78946
9	69	-46.1979	1.20719	49.4647	2.79414
9	70	-46.1885	0.960962	49.3726	2.79876
9	71	-46.1672	0.71532	49.2704	2.80331
9	72	-46.1332	0.47171	49.158	2.80776
9	73	-46.0872	0.231662	49.0364	2.81208
9	74	-46.0306	-0.00411391	48.9069	2.81626
9	75	-45.9645	-0.2359	48.7707	2.82033
9	76	-45.8893	-0.464431	48.6275	2.82431
9	77	-45.8041	-0.690148	48.4765	2.82818
9	78	-45.7073	-0.912569	48.3162	2.83194
9	79	-45.5978	-1.13011	48.1459	2.83555
9	80	-45.4756	-1.34069	47.9663	2.83897
9	81	-45.3424	-1.5429	47.7791	2.84218
9	82	-45.2002	-1.73666	47.5862	2.84519
9	83	-45.0502	-1.9229	47.3886	2.84802
9	84	-44.8929	-2.10255	47.1862	2.8507
9	85	-44.7275	-2.27588	46.9782	2.85323
9	86	-44.5532	-2.44212	46.7639	2.85558
9	87	-44.3697	-2.59986	46.5435	2.85772
9	88	-44.1778	-2.7478	46.3179	2.85962
9	89	-43.979	-2.88556	46.0887	2.86129
9	90	-43.7744	-3.01373	45.8567	2.86274
9	91	-43.5644	-3.13316	45.622	2.86399
9	92	-43.3485	-3.24407	45.3839	2.86504
9	93	-43.1256	-3.34568	45.1418	2.86586
9	94	-42.8955	-3.43619	44.8957	2.8664
9	95	-42.6592	-3.51408	44.6472	2.86664
9	96	-42.4189	-3.57871	44.3983	2.86657
9	97	-42.1766	-3.63173	44.1508	2.86624
9	98	-41.933	-3.67206	43.9054	2.86561
9	99	-41.7184	-3.69508	43.6926	2.86478
9	100	-41.5251	-3.69951	43.5056	2.86367
9	101	-41.346	-3.69252	43.3352	2.86238
9	102	-41.174	-3.67574	43.1746	2.86091
9	103	-41.004	-3.65184	43.0179	2.85928
9	104	-40.8358	-3.60916	42.8684	2.85723
9	105	-40.6669	-3.53475	42.7272	2.85445
9	106	-40.4964	-3.40522	42.6008	2.8504
9	107	-40.3281	-3.2558	42.4829	2.84589
9	108	-40.1582	-3.10681	42.3642	2.84136
9	109	-39.9939	-2.95415	42.2529	2.83676
9	110	-39.8283	-2.80524	42.14	2.83221
9	111	-39.6604	-2.65929	42.025	2.82768
9	112	-39.4964	-2.50819	41.9161	2.82305
9	113	-39.3301	-2.35802	41.8057	2.81839
9	114	-39.1618	-2.20871	41.6939	2.81371
9	115	-38.9998	-2.05494	41.5906	2.80896
9	116	-38.838	-1.904	41.4874	2.80424
9	117	-38.6773	-1.75795	41.3846	2.79963
9	118	-38.5237	-1.60972	41.2899	2.795
9	119	-38.3701	-1.46563	41.1949	2.79044
9	120	-38.2171	-1.32485	41.1001	2.78595
9	121	-38.0652	-1.17971	41.0086	2.78134
9	122	-37.9137	-1.0331	40.919	2.77668
9	123	-37.7624	-0.886929	40.8303	2.77201
9	124	-37.6131	-0.740265	40.7445	2.76733
9	125	-37.4665	-0.592292	40.6626	2.76263
9	126	-37.3207	-0.444299	40.5823	2.75791
9	127	-37.1747	-0.297119	40.5024	2.75319
9	128	-37.0303	-0.149304	40.4253	2.74846
9	129	-36.8892	-0.00101726	40.3522	2.74372
9	130	-36.7529	0.147277	40.2844	2.73902
9	131	-36.6224	0.294882	40.2227	2.73437
9	132	-36.4984	0.441679	40.1673	2.72979
9	133	-36.3795	0.586795	40.1168	2.72529
9	134	-36.2671	0.732232	40.0732	2.72084
9	135	-36.157	0.875915	40.0319	2.71644
9	136	-36.0537	1.02169	39.9982	2.71205
9	137	-35.9513	1.16826	39.9666	2.70765
9	138	-35.8616	1.32383	39.951	2.70317
9	139	-35.78	1.48609	39.9464	2.69863
9	140	-35.7203	1.6635	39.9689	2.69398
9	141	-35.6657	1.85207	40.0018	2.68914
9	142	-35.6413	2.03504	40.0603	2.68476
9	143	-35.618	2.21207	40.1178	2.68055
9	144	-35.6231	2.38758	40.2007	2.67669
9	145	-35.6278	2.56199	40.2834	2.67288
9	146	-35.6556	2.73679	40.3875	2.66932
9	147	-35.6838	2.91283	40.4929	2.66577
9	148	-35.7186	3.08897	40.6048	2.66231
9	149	-35.7583	3.26516	40.7214	2.65892
9	150	-35.8018	3.4416	40.8421	2.65558
9	151	-35.8518	3.61629	40.9681	2.65238
17	0	39.8347	-5.82694	40.7227	0.24326
17	1	39.8275	-5.58743	40.7741	0.249004
17	2	39.8021	-5.36889	40.8039	0.254348
17	3	39.7602	-5.16378	40.8154	0.25947
17	4	39.6994	-4.9678	40.8075	0.264494
17	5	39.6063	-4.78706	40.7654	0.269371
17	6	39.477	-4.61496	40.6871	0.274293
17	7	39.332	-4.44694	40.5935	0.279246
17	8	39.1816	-4.27892	40.4957	0.284258
17	9	39.0303	-4.10907	40.3987	0.289343
17	10	38.878	-3.94033	40.3014	0.294435
17	11	38.7255	-3.77553	40.2037	0.299459
17	12	38.5734	-3.61348	40.1067	0.304438
17	13	38.4238	-3.45076	40.0133	0.309438
17	14	38.273	-3.28897	39.9194	0.314449
17	15	38.1197	-3.12854	39.8237	0.319471
17	16	37.9657	-2.96845	39.7283	0.324514
17	17	37.813	-2.80864	39.635	0.329564
17	18	37.6594	-2.65287	39.5406	0.334549
17	19	37.5083	-2.49737	39.4494	0.339529
17	20	37.3602	-2.34	39.3627	0.344552
17	21	37.2068	-2.18688	39.2705	0.349542
17	22	37.0528	-2.03134	39.1796	0.354618
17	23	36.8983	-1.87479	39.0896	0.359746
17	24	36.7385	-1.72112	38.9947	0.364877
17	25	36.5789	-1.57075	38.8997	0.369952
17	26	36.4211	-1.42602	38.8054	0.374899
17	27	36.2648	-1.28574	38.7118	0.37975
17	28	36.1083	-1.15119	38.6167	0.384488
17	29	35.9534	-1.02001	38.5228	0.389153
17	30	35.7942	-0.896201	38.4228	0.393707
17	31	35.6294	-0.776844	38.3168	0.398233
17	32	35.4499	-0.670612	38.1929	0.40262
17	33	35.2589	-0.571301	38.0565	0.406987
17	34	35.0685	-0.500806	37.9098	0.410683
17	35	34.8813	-0.440518	37.7624	0.414126
17	36	34.6931	-0.40624	37.6041	0.416974
17	37	34.5063	-0.377634	37.445	0.419694
17	38	34.3187	-0.363992	37.2794	0.422078
17	39	34.131	-0.353846	37.1124	0.424399
17	40	33.9423	-0.352679	36.941	0.426532
17	41	33.7524	-0.354831	36.7673	0.428615
17	42	33.562	-0.370104	36.5879	0.430398
17	43	33.3709	-0.385553	36.4078	0.432202
17	44	33.1823	-0.419841	36.2222	0.433523
17	45	32.9945	-0.456199	36.0365	0.434797
17	46	32.8167	-0.523381	35.847	0.435187
17	47	32.6409	-0.605651	35.6529	0.435173
17	48	32.4759	-0.722408	35.4541	0.434148
17	49	32.3074	-0.853872	35.2459	0.432776
17	50	32.1644	-0.997847	35.0557	0.430759
17	51	32.0364	-1.14602	34.8777	0.42843
17	52	31.932	-1.31063	34.7146	0.425366
17	53	31.8304	-1.47728	34.5534	0.422187
17	54	31.74	-1.65179	34.3996	0.418636
17	55	31.6494	-1.82833	34.2453	0.415002
17	56	31.5683	-2.01102	34.0977	0.411057
17	57	31.4902	-2.19527	33.9528	0.407002
17	58	31.4186	-2.3844	33.8125	0.402703
17	59	31.3487	-2.5757	33.6735	0.398291
17	60	31.2831	-2.76965	33.5381	0.393719
17	61	31.2194	-2.96522	33.4047	0.389044
17	62	31.1602	-3.16265	33.2754	0.384229
17	63	31.1047	-3.36042	33.1502	0.379325
17	64	31.051	-3.56216	33.0261	0.374253
17	65	30.9987	-3.76586	32.9034	0.369072
17	66	30.9491	-3.97035	32.7838	0.3638
17	67	30.9021	-4.17493	32.6675	0.35846
17	68	30.858	-4.37973	32.5548	0.353044
17	69	30.8149	-4.58683	32.4433	0.347513
17	70	30.7735	-4.79832	32.3328	0.3418
17	71	30.736	-5.01368	32.2259	0.335893
17	72	30.7053	-5.2314	32.1257	0.32981
17	73	30.682	-5.44928	32.0338	0.32361
17	74	30.666	-5.66579	31.9504	0.317345
17	75	30.6581	-5.87998	31.8766	0.311038
17	76	30.6663	-6.08893	31.8212	0.304707
17	77	30.6881	-6.29551	31.7806	0.298302
17	78	30.7271	-6.50118	31.7581	0.29175
17	79	30.7798	-6.70928	31.7495	0.284995
17	80	30.8502	-6.89824	31.7646	0.278663
17	81	30.9291	-7.07365	31.7927	0.272676
17	82	31.0255	-7.23353	31.843	0.267025
17	83	31.1305	-7.38539	31.9047	0.261566
17	84	31.2436	-7.53131	31.9767	0.256243
17	85	31.3627	-7.67388	32.0562	0.250999
17	86	31.4861	-7.81637	32.1408	0.245751
17	87	31.616	-7.95589	32.2333	0.240572
17	88	31.7511	-8.09494	32.3318	0.2354
17	89	31.8922	-8.23318	32.4372	0.230241
17	90	32.0391	-8.37053	32.5493	0.225102
17	91	32.1906	-8.50691	32.6669	0.219998
17	92	32.3456	-8.64121	32.7894	0.214969
17	93	32.5023	-8.77419	32.9145	0.210006
17	94	32.6599	-8.90629	33.0415	0.205102
17	95	32.8183	-9.03847	33.17	0.200228
17	96	32.9779	-9.17122	33.3004	0.195368
17	97	33.1395	-9.30415	33.4335	0.190529
17	98	33.303	-9.4367	33.5693	0.18573
17	99	33.468	-9.56779	33.7077	0.181003
17	100	33.6336	-9.69708	33.8476	0.176366
17	101	33.7996	-9.82405	33.9892	0.171831
17	102	33.9662	-9.94909	34.1322	0.167387
17	103	34.1346	-10.0753	34.2776	0.162938
17	104	34.3054	-10.2026	34.4258	0.158484
17	105	34.4792	-10.3294	34.5778	0.154068
17	106	34.6566	-10.4526	34.7345	0.149782
17	107	34.8393	-10.5648	34.8987	0.14582
17	108	35.0123	-10.6842	35.0528	0.141733
17	109	35.1839	-10.7396	35.215	0.139487
17	110	35.3631	-10.7401	35.3924	0.138769
17	111	35.5421	-10.7529	35.5678	0.137718
17	112	35.7257	-10.7454	35.7507	0.13722
17	113	35.9191	-10.7195	35.9459	0.137199
17	114	36.1294	-10.6728	36.1607	0.137683
17	115	36.3631	-10.6002	36.4021	0.138777
17	116	36.6288	-10.4954	36.6798	0.140605
17	117	36.8893	-10.3741	36.9548	0.142867
17	118	37.1416	-10.2373	37.2241	0.145538
17	119	37.3836	-10.0876	37.4855	0.148553
17	120	37.6162	-9.92733	37.7394	0.151841
17	121	37.8406	-9.75685	37.9873	0.155384
17	122	38.0572	-9.57482	38.2297	0.159211
17	123	38.2641	-9.3801	38.4652	0.163357
17	124	38.4589	-9.17368	38.6914	0.167802
17	125	38.641	-8.95822	38.9073	0.17248
17	126	38.8118	-8.73563	39.1143	0.177337
17	127	38.9731	-8.50571	39.314	0.18237
17	128	39.1246	-8.26661	39.507	0.187626
17	129	39.2638	-8.01669	39.691	0.193158
17	130	39.3872	-7.75682	39.8627	0.198962
17	131	39.4936	-7.49033	40.0203	0.204964
17	132	39.5846	-7.22001	40.1652	0.211092
17	133	39.663	-6.94623	40.3	0.217328
17	134	39.7294	-6.6678	40.4257	0.223699
17	135	39.7825	-6.38401	40.5413	0.230234
17	136	39.8196	-6.0962	40.644	0.23692
18	0	-30.3448	-3.38845	33.0117	2.76151
18	1	-30.3886	-3.20331	33.1214	2.75681
18	2	-30.4345	-3.01409	33.2354	2.75205
18	3	-30.4854	-2.82259	33.3555	2.74732
18	4	-30.5397	-2.63012	33.48	2.74263
18	5	-30.5989	-2.43864	33.6093	2.73807
18	6	-30.6604	-2.24831	33.7409	2.7336
18	7	-30.7254	-2.05952	33.8758	2.72924
18	8	-30.7917	-1.87081	34.0125	2.72494
18	9	-30.862	-1.68206	34.1535	2.72072
18	10	-30.9351	-1.49208	34.2981	2.71653
18	11	-31.0136	-1.30166	34.4484	2.71244
18	12	-31.0952	-1.10863	34.6033	2.70835
18	13	-31.181	-0.914822	34.7628	2.70432
18	14	-31.2695	-0.721064	34.9253	2.70037
18	15	-31.3608	-0.528346	35.0903	2.69651
18	16	-31.4544	-0.336663	35.2577	2.69275
18	17	-31.5532	-0.14733	35.429	2.68915
18	18	-31.6606	0.0337544	35.605	2.68589
18	19	-31.7815	0.20233	35.7879	2.68315
18	20	-31.9162	0.36125	35.9791	2.68084
18	21	-32.0655	0.51099	36.1794	2.67897
18	22	-32.2312	0.651493	36.3905	2.67755
18	23	-32.4035	0.768593	36.597	2.67679
18	24	-32.5831	0.862687	36.7997	2.6767
18	25	-32.7718	0.932657	36.9998	2.67729
18	26	-32.9663	0.986871	37.198	2.67833
18	27	-33.164	1.02777	37.3931	2.67971
18	28	-33.3636	1.06209	37.5872	2.68126
18	29	-33.5661	1.08703	37.7797	2.68305
18	30	-33.7715	1.10443	37.9717	2.68504
18	31	-33.9804	1.10805	38.1609	2.68737
18	32	-34.1919	1.09302	38.3445	2.69014
18	33	-34.4055	1.05079	38.5185	2.69354
18	34	-34.6217	0.97976	38.6829	2.69762
18	35	-34.8415	0.881165	38.8395	2.70234
18	36	-35.0474	0.768193	38.9782	2.70721
18	37	-35.2432	0.643549	39.1039	2.71221
18	38	-35.4309	0.506725	39.2182	2.71738
18	39	-35.6148	0.357705	39.325	2.72275
18	40	-35.7975	0.203441	39.4298	2.72821
18	41	-35.9791	0.0448318	39.5329	2.73373
18	42	-36.1594	-0.116344	39.6351	2.73927
18	43	-36.3376	-0.277108	39.7367	2.74475
18	44	-36.5127	-0.43672	39.8371	2.75014
18	45	-36.6859	-0.594373	39.9376	2.75545
18	46	-36.8572	-0.751752	40.0375	2.7607
18	47	-37.0268	-0.910024	40.1368	2.76593
18	48	-37.1956	-1.06874	40.2361	2.77114
18	49	-37.3639	-1.22635	40.3364	2.77629
18	50	-37.5281	-1.38507	40.4336	2.78141
18	51	-37.6922	-1.54067	40.5329	2.78643
18	52	-37.8581	-1.69284	40.636	2.79136
18	53	-38.0221	-1.84719	40.7376	2.7963
18	54	-38.1867	-2.00238	40.8404	2.80124
18	55	-38.3488	-2.16161	40.9406	2.80623
18	56	-38.5114	-2.3171	41.0434	2.81111
18	57	-38.6737	-2.46928	41.1481	2.81589
18	58	-38.8285	-2.62228	41.2462	2.8206
18	59	-38.9815	-2.77105	41.3449	2.82518
18	60	-39.1322	-2.91727	41.443	2.82967
18	61	-39.2789	-3.06314	41.5383	2.83409
18	62	-39.4232	-3.20772	41.6324	2.83845
18	63	-39.5641	-3.35038	41.7247	2.84272
18	64	-39.7015	-3.48944	41.8155	2.84687
18	65	-39.834	-3.6253	41.9031	2.85089
18	66	-39.9602	-3.75888	41.986	2.8548
18	67	-40.0825	-3.8881	42.0671	2.85857
18	68	-40.1955	-4.01827	42.1395	2.86228
18	69	-40.3094	-4.13962	42.2158	2.86579
18	70	-40.409	-4.2593	42.2793	2.86916
18	71	-40.4525	-4.40731	42.2817	2.87281
18	72	-40.501	-4.55804	42.2887	2.87655
18	73	-40.5263	-4.72405	42.27	2.88049
18	74	-40.5494	-4.90602	42.2456	2.8848
18	75	-40.5608	-5.10865	42.2058	2.88951
18	76	-40.5562	-5.33953	42.1442	2.89479
18	77	-40.535	-5.60653	42.0592	2.90082
18	78	-40.5024	-5.87081	41.9653	2.90675
18	79	-40.4593	-6.13229	41.8633	2.91258
18	80	-40.4062	-6.39167	41.7534	2.91835
18	81	-40.3416	-6.64928	41.634	2.92404
18	82	-40.2637	-6.90419	41.5036	2.92963
18	83	-40.1718	-7.15425	41.3617	2.93507
18	84	-40.0671	-7.39757	41.2099	2.94033
18	85	-39.9515	-7.63381	41.0499	2.9454
18	86	-39.8262	-7.86392	40.8827	2.95033
18	87	-39.6908	-8.08886	40.7074	2.95512
18	88	-39.5435	-8.30834	40.5224	2.95977
18	89	-39.3828	-8.52035	40.3265	2.96422
18	90	-39.2092	-8.72215	40.1203	2.96841
18	91	-39.0252	-8.9123	39.9066	2.97231
18	92	-38.8333	-9.09159	39.6876	2.97594
18	93	-38.6349	-9.26189	39.464	2.97937
18	94	-38.4295	-9.42453	39.2352	2.98262
18	95	-38.2154	-9.57929	38.9995	2.98567
18	96	-37.9915	-9.72426	38.7559	2.98846
18	97	-37.7581	-9.85691	38.5052	2.99094
18	98	-37.5176	-9.97591	38.2497	2.99308
18	99	-37.272	-10.082	37.9911	2.99488
18	100	-37.022	-10.1769	37.73	2.9964
18	101	-36.7669	-10.2613	37.4653	2.99764
18	102	-36.5054	-10.3341	37.1961	2.99857
18	103	-36.2378	-10.3932	36.9228	2.99913
18	104	-35.9662	-10.4369	36.6478	2.99925
18	105	-35.6935	-10.4658	36.3738	2.99898
18	106	-35.4212	-10.4821	36.1019	2.99835
18	107	-35.1876	-10.4828	35.8706	2.99744
18	108	-34.9862	-10.4706	35.6731	2.99629
18	109	-34.8068	-10.4567	35.4976	2.99517
18	110	-34.6444	-10.4221	35.3421	2.99353
18	111	-34.4876	-10.3932	35.1913	2.99206
18	112	-34.3519	-10.3228	35.0676	2.9895
18	113	-34.2193	-10.2406	34.9492	2.9866
18	114	-34.0944	-10.1327	34.8427	2.98299
18	115	-33.9616	-10.0255	34.7287	2.97934
18	116	-33.8267	-9.91035	34.6144	2.97542
18	117	-33.6898	-9.78793	34.5	2.97127
18	118	-33.5521	-9.66067	34.3861	2.96694
18	119	-33.4144	-9.52788	34.274	2.96243
18	120	-33.2753	-9.39097	34.1619	2.95776
18	121	-33.1342	-9.25034	34.0493	2.95294
18	122	-32.9911	-9.10632	33.9362	2.94798
18	123	-32.8476	-8.95837	33.8242	2.94287
18	124	-32.7043	-8.80771	33.714	2.93765
18	125	-32.5625	-8.6552	33.6065	2.93236
18	126	-32.4221	-8.50239	33.5013	2.92702
18	127	-32.2837	-8.34893	33.3992	2.92165
18	128	-32.1443	-8.19322	33.2977	2.91617
18	129	-32.0034	-8.03505	33.1963	2.91058
18	130	-31.8589	-7.87315	33.0932	2.90482
