# CellID	NodeIndex	X	Y	R	Theta
8	61	40.8875	9.45813	44.7281	0.438056
8	62	40.7746	9.32519	44.5694	0.43643
8	63	40.6637	9.19364	44.4134	0.4348
8	64	40.5612	9.05829	44.2635	0.433002
8	65	40.4563	8.92235	44.1113	0.431203
8	66	40.3553	8.78077	43.9605	0.429238
8	67	40.2547	8.63622	43.8089	0.427194
8	68	40.1561	8.48766	43.6577	0.425032
8	69	40.0616	8.33469	43.5087	0.422724
8	70	39.9709	8.17885	43.3622	0.420305
8	71	39.8849	8.02085	43.2193	0.417779
8	72	39.8043	7.86052	43.0808	0.415136
8	73	39.7266	7.70026	42.9451	0.412452
8	74	39.6559	7.5386	42.8157	0.409655
8	75	39.5944	7.37534	42.6945	0.406721
8	76	39.5421	7.21068	42.5815	0.403655
8	77	39.5115	7.04026	42.4867	0.400249
8	78	39.4921	6.86351	42.4002	0.396589
8	79	39.4912	6.67849	42.3283	0.392565
8	80	39.5055	6.48148	42.2666	0.388129
8	81	39.5369	6.28908	42.2232	0.38363
8	82	39.5882	6.10108	42.2008	0.379044
8	83	39.6583	5.91518	42.1977	0.374336
8	84	39.7456	5.73299	42.2128	0.369563
8	85	39.841	5.55383	42.2375	0.364792
8	86	39.9428	5.37948	42.2708	0.36008
8	87	40.0463	5.20809	42.3078	0.355426
8	88	40.1513	5.0403	42.3483	0.350848
8	89	40.2568	4.87304	42.3904	0.346288
8	90	40.3651	4.70579	42.4358	0.341715
8	91	40.4748	4.53814	42.4835	0.337131
8	92	40.5858	4.37074	42.5333	0.332554
8	93	40.6968	4.20462	42.5845	0.328015
8	94	40.812	4.03807	42.6403	0.323448
8	95	40.9296	3.87289	42.6997	0.318904
8	96	41.0474	3.70965	42.7609	0.314415
8	97	41.1652	3.54914	42.8237	0.31
8	98	41.2823	3.39118	42.8874	0.30566
8	99	41.399	3.2361	42.9524	0.301399
8	100	41.5196	3.07928	43.0214	0.297086
8	101	41.6433	2.921	43.0938	0.292734
8	102	41.7694	2.76249	43.1692	0.288375
8	103	41.8971	2.6053	43.2473	0.28405
8	104	42.0263	2.45175	43.3286	0.279813
8	105	42.1541	2.30127	43.4104	0.275668
8	106	42.2803	2.1544	43.4922	0.271629
8	107	42.4036	2.01258	43.5732	0.267735
8	108	42.5262	1.87808	43.6562	0.26402
8	109	42.6453	1.7486	43.7376	0.260452
8	110	42.7648	1.62606	43.8218	0.257048
8	111	42.8797	1.50693	43.9029	0.253758
8	112	42.9946	1.39656	43.9866	0.250674
8	113	43.1137	1.30046	44.0783	0.247891
8	114	43.2182	1.20708	44.1568	0.245261
8	115	43.3284	1.13192	44.2456	0.243008
8	116	43.4653	1.12153	44.376	0.242038
8	117	43.6002	1.09055	44.4996	0.240636
8	118	43.7449	1.07058	44.6354	0.239429
8	119	43.9028	1.06319	44.787	0.238432
8	120	44.0787	1.06831	44.9592	0.237619
8	121	44.2799	1.08161	45.1579	0.236856
8	122	44.5144	1.11139	45.3928	0.236282
8	123	44.7478	1.1491	45.6285	0.235888
8	124	44.9799	1.19758	45.8656	0.235733
8	125	45.2107	1.25781	46.104	0.235834
8	126	45.4384	1.33189	46.3428	0.23624
8	127	45.6608	1.42042	46.5797	0.236971
8	128	45.8756	1.52228	46.8124	0.238009
8	129	46.0819	1.63536	47.0396	0.239311
8	130	46.28	1.7576	47.2611	0.24083
8	131	46.471	1.88787	47.4778	0.242535
8	132	46.6559	2.02612	47.6905	0.244418
8	133	46.8346	2.17309	47.8996	0.246492
8	134	47.0065	2.32969	48.1046	0.248778
8	135	47.17	2.49625	48.3042	0.251286
8	136	47.3236	2.67209	48.4969	0.25401
8	137	47.4665	2.8557	48.6816	0.256923
8	138	47.5991	3.04555	48.8583	0.259992
8	139	47.7222	3.24076	49.0278	0.263194
9	0	-40.1715	8.42738	44.3459	2.72506
9	1	-40.2683	8.59626	44.503	2.72247
9	2	-40.3654	8.76357	44.6599	2.71993
9	3	-40.4674	8.92524	44.8193	2.71757
9	4	-40.5669	9.08519	44.9759	2.71524
9	5	-40.6737	9.24245	45.1382	2.71305
9	6	-40.7818	9.40014	45.3022	2.71087
9	7	-40.8955	9.55431	45.47	2.70884
9	8	-41.0094	9.70767	45.6378	2.70683
9	9	-41.1264	9.85672	45.8068	2.70496
9	10	-41.2425	10.003	45.9739	2.70314
9	11	-41.363	10.1465	46.144	2.70144
9	12	-41.486	10.2872	46.3153	2.69982
9	13	-41.6096	10.4256	46.4862	2.69826
9	14	-41.7348	10.5594	46.6568	2.69683
9	15	-41.8576	10.6919	46.8247	2.6954
9	16	-41.988	10.8186	46.9971	2.69417
9	17	-42.1181	10.9451	47.1691	2.69294
9	18	-42.2532	11.0639	47.3424	2.69192
9	19	-42.388	11.1786	47.5137	2.69098
9	20	-42.524	11.2893	47.6843	2.69013
9	21	-42.6636	11.393	47.8552	2.68945
9	22	-42.8085	11.484	48.0253	2.68906
9	23	-42.9424	11.5845	48.1897	2.6884
9	24	-43.0865	11.6436	48.3451	2.68861
9	25	-43.2498	11.6637	48.5008	2.68971
9	26	-43.4135	11.6956	48.662	2.69059
9	27	-43.5863	11.7136	48.8254	2.6918
9	28	-43.7732	11.7181	48.9957	2.69338
9	29	-43.9811	11.7103	49.1798	2.69535
9	30	-44.2183	11.6848	49.3829	2.69789
9	31	-44.4921	11.636	49.6095	2.70115
9	32	-44.7639	11.5739	49.8292	2.7046
9	33	-45.0321	11.5008	50.0416	2.70819
9	34	-45.2963	11.4184	50.2471	2.71189
9	35	-45.5575	11.3273	50.447	2.71569
9	36	-45.8163	11.2269	50.6415	2.7196
9	37	-46.0721	11.1156	50.8297	2.72366
9	38	-46.3231	10.9928	51.0098	2.72786
9	39	-46.5678	10.8598	51.1808	2.73216
9	40	-46.8061	10.7186	51.3437	2.73653
9	41	-47.0392	10.5702	51.5	2.74097
9	42	-47.2682	10.4139	51.6504	2.74548
9	43	-47.4924	10.2483	51.7939	2.7501
9	44	-47.71	10.0726	51.9285	2.75483
9	45	-47.9193	9.88771	52.0532	2.75963
9	46	-48.12	9.69572	52.1686	2.76448
9	47	-48.3135	9.49773	52.2762	2.76937
9	48	-48.5008	9.29317	52.3769	2.77431
9	49	-48.6813	9.08037	52.4696	2.77933
9	50	-48.8515	8.8594	52.5511	2.78441
9	51	-49.0091	8.63135	52.6197	2.78951
9	52	-49.1537	8.39872	52.6759	2.7946
9	53	-49.2869	8.1634	52.7218	2.79966
9	54	-49.4105	7.92559	52.7592	2.80469
9	55	-49.5249	7.68443	52.7881	2.80972
9	56	-49.6293	7.43904	52.8075	2.81476
9	57	-49.7218	7.18971	52.8157	2.81979
9	58	-49.8015	6.93798	52.8124	2.82479
9	59	-49.869	6.6855	52.7986	2.82973
9	60	-49.9258	6.4329	52.7757	2.83462
9	61	-49.9726	6.17974	52.7445	2.83946
9	62	-50.0092	5.9252	52.7043	2.84428
9	63	-50.0342	5.66908	52.6537	2.84907
9	64	-50.046	5.41238	52.5917	2.85381
9	65	-50.0444	5.15697	52.5182	2.85846
9	66	-50.0304	4.90435	52.4347	2.86301
9	67	-50.0057	4.65483	52.3428	2.86747
9	68	-49.9711	4.40784	52.2431	2.87184
9	69	-49.9263	4.16275	52.1352	2.87614
9	70	-49.8703	3.9196	52.0178	2.88037
9	71	-49.8019	3.67951	51.8902	2.8845
9	72	-49.7211	3.44413	51.7526	2.8885
9	73	-49.6291	3.21465	51.6065	2.89236
9	74	-49.5275	2.99117	51.4532	2.89608
9	75	-49.4172	2.77296	51.2935	2.89969
9	76	-49.298	2.5593	51.1269	2.90319
9	77	-49.1689	2.35018	50.9523	2.90657
9	78	-49.0283	2.14675	50.7685	2.90983
9	79	-48.8758	1.95101	50.5754	2.9129
9	80	-48.7126	1.76476	50.3744	2.91577
9	81	-48.5404	1.58855	50.1673	2.91842
9	82	-48.3611	1.4216	49.9556	2.92089
9	83	-48.1751	1.26275	49.7396	2.92318
9	84	-47.9822	1.11139	49.5185	2.92532
9	85	-47.7815	0.967982	49.2918	2.92729
9	86	-47.5725	0.833872	49.0592	2.92906
9	87	-47.3561	0.710471	48.8217	2.93059
9	88	-47.1337	0.598276	48.5807	2.93189
9	89	-46.9066	0.496631	48.3374	2.93297
9	90	-46.6752	0.40445	48.092	2.93385
9	91	-46.4389	0.32127	47.8437	2.93453
9	92	-46.1968	0.247851	47.5916	2.935
9	93	-45.9483	0.18616	47.3358	2.9352
9	94	-45.6947	0.138053	47.0777	2.93509
9	95	-45.4382	0.104319	46.8198	2.93467
9	96	-45.1812	0.0830093	46.5639	2.93399
9	97	-44.9247	0.0744846	46.3111	2.93303
9	98	-44.7026	0.0786412	46.0947	2.93194
9	99	-44.5059	0.100514	45.9069	2.93058
9	100	-44.3256	0.130191	45.7368	2.92912
9	101	-44.1577	0.179297	45.5832	2.92729
9	102	-43.9974	0.242111	45.44	2.92519
9	103	-43.8324	0.293332	45.2899	2.9233
9	104	-43.6863	0.393172	45.1691	2.92045
9	105	-43.5517	0.552425	45.0731	2.91634
9	106	-43.4071	0.706315	44.9669	2.91229
9	107	-43.2676	0.865543	44.8676	2.90813
9	108	-43.1318	1.02689	44.7732	2.90392
9	109	-42.9958	1.18647	44.679	2.89973
9	110	-42.8588	1.344	44.5842	2.89557
9	111	-42.7243	1.50616	44.4936	2.89129
9	112	-42.5884	1.67023	44.4029	2.88696
9	113	-42.4526	1.83725	44.314	2.88254
9	114	-42.3157	2.00516	44.2252	2.87807
9	115	-42.1812	2.17329	44.1396	2.8736
9	116	-42.0498	2.34131	44.0578	2.86914
9	117	-41.9203	2.50854	43.9785	2.86468
9	118	-41.79	2.67356	43.8987	2.86025
9	119	-41.6609	2.83893	43.821	2.85581
9	120	-41.5328	3.00503	43.7454	2.85134
9	121	-41.406	3.17158	43.672	2.84686
9	122	-41.2809	3.33776	43.601	2.84238
9	123	-41.159	3.50348	43.5338	2.83791
9	124	-41.0387	3.66655	43.4682	2.83351
9	125	-40.9216	3.82796	43.406	2.82914
9	126	-40.8065	3.98678	43.3457	2.82484
9	127	-40.6939	4.14322	43.2878	2.8206
9	128	-40.583	4.29959	43.2322	2.81635
9	129	-40.4741	4.45811	43.1801	2.81207
9	130	-40.3682	4.61783	43.132	2.80777
9	131	-40.2667	4.778	43.089	2.80349
9	132	-40.1691	4.93743	43.0502	2.79924
9	133	-40.0773	5.09684	43.0176	2.79504
9	134	-39.9887	5.25479	42.9882	2.79088
9	135	-39.9053	5.41302	42.9647	2.78675
9	136	-39.8251	5.57018	42.9445	2.78267
9	137	-39.7472	5.7272	42.927	2.77861
9	138	-39.681	5.88922	42.923	2.77454
9	139	-39.6189	6.0558	42.9252	2.77039
9	140	-39.5837	6.23559	42.958	2.7662
9	141	-39.5538	6.42451	42.9999	2.76185
9	142	-39.553	6.62734	43.0747	2.75747
9	143	-39.5546	6.82149	43.1493	2.75332
9	144	-39.5876	7.00805	43.2508	2.74961
9	145	-39.6241	7.19177	43.355	2.74602
9	146	-39.6915	7.36989	43.486	2.74284
9	147	-39.7582	7.54914	43.6173	2.73964
9	148	-39.8337	7.72574	43.7561	2.7366
9	149	-39.9124	7.90276	43.8984	2.7336
9	150	-39.9944	8.07993	44.0442	2.73065
9	151	-40.0831	8.25427	44.1952	2.72783
17	0	42.612	-0.247902	43.2339	0.216014
17	1	42.6473	-0.00508527	43.3211	0.221314
17	2	42.6621	0.223813	43.3864	0.226387
17	3	42.6567	0.444341	43.4312	0.231362
17	4	42.6242	0.659658	43.4494	0.236358
17	5	42.5381	0.859841	43.4131	0.241305
17	6	42.3925	1.05289	43.3185	0.246435
17	7	42.2529	1.2507	43.2319	0.251661
17	8	42.1091	1.44364	43.1412	0.256822
17	9	41.9667	1.63569	43.0529	0.261977
17	10	41.824	1.82709	42.9652	0.26714
17	11	41.6811	2.01731	42.8782	0.272298
17	12	41.5363	2.20569	42.7899	0.277449
17	13	41.3934	2.3924	42.7042	0.28257
17	14	41.2522	2.57745	42.6207	0.287664
17	15	41.1109	2.76059	42.5378	0.292734
17	16	40.9722	2.9457	42.4589	0.297852
17	17	40.8364	3.13463	42.3851	0.303053
17	18	40.6943	3.32038	42.3054	0.308247
17	19	40.5544	3.50885	42.2299	0.313504
17	20	40.4185	3.69909	42.1599	0.318791
17	21	40.2768	3.88581	42.0844	0.324059
17	22	40.1378	4.07294	42.0129	0.329335
17	23	39.9991	4.26011	41.9427	0.334627
17	24	39.8567	4.44493	41.8695	0.339913
17	25	39.7156	4.62782	41.798	0.345164
17	26	39.5743	4.80898	41.7269	0.350395
17	27	39.4334	4.98661	41.6562	0.355561
17	28	39.2928	5.16026	41.5853	0.360653
17	29	39.1489	5.33009	41.5112	0.365704
17	30	39.0006	5.49573	41.4324	0.370718
17	31	38.8481	5.65492	41.3484	0.375643
17	32	38.6866	5.80539	41.2539	0.380472
17	33	38.5094	5.94495	41.1417	0.38522
17	34	38.3132	6.07385	41.0088	0.389931
17	35	38.0964	6.1929	40.8539	0.394644
17	36	37.8786	6.29037	40.6907	0.398913
17	37	37.6561	6.36634	40.5154	0.402775
17	38	37.4274	6.42135	40.3268	0.406252
17	39	37.194	6.45881	40.1275	0.409408
17	40	36.959	6.48269	39.9216	0.4123
17	41	36.7246	6.49583	39.7122	0.414969
17	42	36.4915	6.50042	39.5009	0.417454
17	43	36.2596	6.49713	39.2876	0.419771
17	44	36.0282	6.48387	39.071	0.421874
17	45	35.799	6.45354	38.8496	0.423578
17	46	35.5775	6.39539	38.6237	0.424563
17	47	35.3613	6.30678	38.3902	0.424779
17	48	35.1478	6.19195	38.1484	0.424344
17	49	34.9595	6.06279	37.9236	0.423284
17	50	34.7982	5.91974	37.7179	0.421582
17	51	34.6588	5.76217	37.5263	0.419271
17	52	34.5339	5.59549	37.3445	0.416556
17	53	34.4169	5.42446	37.1685	0.413621
17	54	34.3045	5.25017	36.9957	0.410529
17	55	34.1952	5.0723	36.8247	0.407284
17	56	34.0892	4.89047	36.6555	0.403876
17	57	33.9854	4.70303	36.4866	0.40027
17	58	33.8844	4.51069	36.3189	0.396476
17	59	33.7864	4.3146	36.1531	0.39252
17	60	33.6911	4.11571	35.9892	0.388427
17	61	33.5982	3.91432	35.8273	0.384206
17	62	33.5081	3.71034	35.6677	0.379851
17	63	33.4222	3.50398	35.5117	0.375351
17	64	33.3415	3.29639	35.3609	0.370726
17	65	33.2624	3.08535	35.2112	0.365953
17	66	33.1851	2.8722	35.0632	0.361065
17	67	33.1097	2.65734	34.9172	0.356071
17	68	33.0366	2.44039	34.7734	0.350957
17	69	32.9666	2.22084	34.6327	0.345698
17	70	32.901	1.99875	34.4963	0.340286
17	71	32.8385	1.77442	34.363	0.334738
17	72	32.779	1.54848	34.2331	0.329076
17	73	32.7231	1.32179	34.1075	0.323316
17	74	32.6713	1.09421	33.9867	0.317451
17	75	32.6248	0.865556	33.8718	0.311466
17	76	32.589	0.634833	33.7675	0.305288
17	77	32.5743	0.40342	33.6847	0.298866
17	78	32.5842	0.168939	33.6259	0.292115
17	79	32.6175	-0.0678849	33.5904	0.285078
17	80	32.669	-0.283829	33.5798	0.278476
17	81	32.7409	-0.480866	33.5955	0.272248
17	82	32.8282	-0.66267	33.6313	0.266343
17	83	32.9296	-0.833413	33.6847	0.260661
17	84	33.0352	-1.00124	33.744	0.255049
17	85	33.1485	-1.16617	33.8126	0.249483
17	86	33.2652	-1.33217	33.8852	0.243885
17	87	33.3898	-1.49686	33.9668	0.238295
17	88	33.5186	-1.66289	34.0534	0.232664
17	89	33.6532	-1.82557	34.1473	0.22712
17	90	33.7906	-1.98686	34.2454	0.221627
17	91	33.9311	-2.14691	34.3478	0.216182
17	92	34.0738	-2.30735	34.4532	0.210746
17	93	34.2193	-2.46805	34.5624	0.205318
17	94	34.3676	-2.62877	34.6753	0.199909
17	95	34.5184	-2.7886	34.7919	0.194546
17	96	34.6707	-2.94727	34.9112	0.189243
17	97	34.8241	-3.10516	35.0326	0.183992
17	98	34.9786	-3.26318	35.1561	0.178769
17	99	35.1349	-3.42199	35.2821	0.173552
17	100	35.2936	-3.58144	35.4114	0.168343
17	101	35.4548	-3.74059	35.5441	0.163169
17	102	35.6178	-3.89859	35.6798	0.158058
17	103	35.7803	-4.0544	35.8162	0.153047
17	104	35.9421	-4.20857	35.9529	0.148123
17	105	36.105	-4.35981	36.0922	0.143313
17	106	36.2686	-4.51208	36.2328	0.138508
17	107	36.4362	-4.66089	36.3786	0.133821
17	108	36.6109	-4.79404	36.5343	0.129571
17	109	36.7903	-4.87281	36.7022	0.126811
17	110	36.9855	-4.90172	36.8922	0.125364
17	111	37.1797	-4.93788	37.0804	0.123742
17	112	37.381	-4.95301	37.2784	0.122673
17	113	37.5948	-4.94745	37.4912	0.122122
17	114	37.8285	-4.92015	37.7265	0.122086
17	115	38.0915	-4.86909	37.9938	0.122577
17	116	38.395	-4.79066	38.3046	0.12364
17	117	38.6959	-4.6961	38.6149	0.125109
17	118	38.9912	-4.58464	38.9219	0.127004
17	119	39.278	-4.45802	39.2225	0.12928
17	120	39.5564	-4.31888	39.5167	0.131863
17	121	39.8281	-4.1674	39.8061	0.134738
17	122	40.0929	-4.0014	40.091	0.137954
17	123	40.3481	-3.81962	40.369	0.141545
17	124	40.5907	-3.62427	40.6371	0.145462
17	125	40.8214	-3.41871	40.8955	0.149618
17	126	41.0423	-3.20384	41.1464	0.153981
17	127	41.2542	-2.97793	41.3909	0.158589
17	128	41.4549	-2.73918	41.6272	0.163491
17	129	41.6412	-2.48872	41.8524	0.168671
17	130	41.8127	-2.22972	42.0655	0.174057
17	131	41.9714	-1.96361	42.2686	0.179607
17	132	42.1184	-1.68913	42.4629	0.185349
17	133	42.2519	-1.40472	42.6473	0.191327
17	134	42.3688	-1.11175	42.8186	0.197525
17	135	42.4687	-0.814066	42.9758	0.203861
17	136	42.5538	-0.513769	43.1208	0.210281
18	0	-33.0392	2.58005	35.543	2.79438
18	1	-33.1114	2.75645	35.6713	2.79042
18	2	-33.1878	2.93189	35.8036	2.78655
18	3	-33.2666	3.10998	35.9397	2.78266
18	4	-33.3506	3.28856	36.0813	2.77885
18	5	-33.4373	3.46771	36.2262	2.77507
18	6	-33.5292	3.64513	36.3758	2.77143
18	7	-33.6229	3.82214	36.5274	2.76784
18	8	-33.7209	3.99753	36.683	2.76436
18	9	-33.8208	4.17314	36.8408	2.76093
18	10	-33.9255	4.3478	37.003	2.7576
18	11	-34.0341	4.52194	37.1692	2.75435
18	12	-34.1487	4.69356	37.3402	2.75125
18	13	-34.2682	4.86181	37.5149	2.74831
18	14	-34.392	5.02655	37.6925	2.74554
18	15	-34.5196	5.18631	37.872	2.74294
18	16	-34.652	5.33886	38.0534	2.7406
18	17	-34.7924	5.48019	38.2379	2.73863
18	18	-34.944	5.60648	38.427	2.73716
18	19	-35.1107	5.71813	38.6241	2.7362
18	20	-35.2917	5.81853	38.8301	2.73566
18	21	-35.492	5.90745	39.0492	2.73559
18	22	-35.6963	5.97836	39.2649	2.73599
18	23	-35.907	6.02869	39.4784	2.73692
18	24	-36.1246	6.05897	39.6904	2.73838
18	25	-36.3439	6.07508	39.8985	2.74016
18	26	-36.5625	6.08132	40.1022	2.74215
18	27	-36.7794	6.08056	40.3019	2.74426
18	28	-36.995	6.07486	40.4985	2.74645
18	29	-37.2101	6.06404	40.693	2.74873
18	30	-37.4255	6.04644	40.8853	2.75115
18	31	-37.6415	6.0182	41.0745	2.75378
18	32	-37.8575	5.97451	41.2581	2.75674
18	33	-38.0715	5.90956	41.4324	2.76014
18	34	-38.2855	5.81865	41.5975	2.76408
18	35	-38.4982	5.70207	41.7526	2.76855
18	36	-38.6928	5.57276	41.8871	2.77312
18	37	-38.8737	5.43277	42.0059	2.77778
18	38	-39.0413	5.27859	42.1082	2.78262
18	39	-39.1999	5.10893	42.1976	2.7877
18	40	-39.3543	4.93172	42.2816	2.7929
18	41	-39.5073	4.74998	42.3638	2.79817
18	42	-39.6577	4.56575	42.4441	2.80345
18	43	-39.8053	4.38074	42.5225	2.8087
18	44	-39.9504	4.19675	42.6001	2.8139
18	45	-40.0938	4.01431	42.6777	2.81903
18	46	-40.2368	3.83299	42.7564	2.82411
18	47	-40.3776	3.64994	42.8336	2.82919
18	48	-40.519	3.46631	42.9122	2.83428
18	49	-40.6614	3.28569	42.9939	2.83929
18	50	-40.7975	3.10281	43.0699	2.84428
18	51	-40.9353	2.9234	43.1496	2.84919
18	52	-41.0746	2.74914	43.2333	2.85398
18	53	-41.2082	2.57297	43.3118	2.85875
18	54	-41.3442	2.39992	43.3947	2.86346
18	55	-41.4818	2.22844	43.4804	2.86812
18	56	-41.617	2.05629	43.5645	2.87276
18	57	-41.7502	1.88528	43.648	2.87735
18	58	-41.8809	1.7155	43.7302	2.88188
18	59	-42.0084	1.54639	43.8105	2.88636
18	60	-42.1361	1.37941	43.8923	2.89077
18	61	-42.2633	1.21297	43.9747	2.89516
18	62	-42.3869	1.04615	44.0543	2.89951
18	63	-42.5085	0.880804	44.1331	2.90381
18	64	-42.626	0.716771	44.209	2.90804
18	65	-42.7391	0.55513	44.282	2.91219
18	66	-42.8465	0.398763	44.3514	2.91617
18	67	-42.95	0.248383	44.419	2.91999
18	68	-43.0469	0.101342	44.4815	2.92369
18	69	-43.1324	-0.0459065	44.5334	2.92734
18	70	-43.2268	-0.180956	44.5973	2.93075
18	71	-43.2754	-0.318175	44.6163	2.93398
18	72	-43.2811	-0.469305	44.591	2.93732
18	73	-43.3003	-0.622252	44.579	2.94077
18	74	-43.3074	-0.78426	44.554	2.94437
18	75	-43.2896	-0.9589	44.5026	2.94814
18	76	-43.2631	-1.15318	44.4396	2.95231
18	77	-43.2116	-1.37247	44.3482	2.95695
18	78	-43.1398	-1.62587	44.2317	2.96228
18	79	-43.056	-1.87437	44.1056	2.96749
18	80	-42.9629	-2.11831	43.9722	2.97259
18	81	-42.8601	-2.35811	43.8311	2.97758
18	82	-42.7465	-2.59419	43.6809	2.98249
18	83	-42.6201	-2.82565	43.52	2.98728
18	84	-42.4799	-3.05025	43.3474	2.99191
18	85	-42.3268	-3.26554	43.1644	2.99631
18	86	-42.1634	-3.47064	42.9733	3.00048
18	87	-41.9917	-3.66652	42.7761	3.00445
18	88	-41.8124	-3.85469	42.5731	3.00825
18	89	-41.6248	-4.03585	42.3633	3.0119
18	90	-41.4273	-4.20914	42.1454	3.01537
18	91	-41.2197	-4.37254	41.9191	3.01862
18	92	-41.003	-4.52423	41.6856	3.02159
18	93	-40.7795	-4.66399	41.4471	3.02429
18	94	-40.5506	-4.79311	41.2048	3.02675
18	95	-40.3163	-4.91287	40.9584	3.029
18	96	-40.0752	-5.02327	40.7066	3.03103
18	97	-39.8264	-5.12264	40.4483	3.0328
18	98	-39.5701	-5.20841	40.1843	3.03423
18	99	-39.3086	-5.27913	39.9167	3.03528
18	100	-39.0444	-5.3356	39.648	3.03599
18	101	-38.7784	-5.37992	39.3789	3.0364
18	102	-38.5101	-5.41362	39.1085	3.03654
18	103	-38.2386	-5.43667	38.8361	3.0364
18	104	-37.9638	-5.44742	38.5616	3.03592
18	105	-37.6873	-5.44465	38.287	3.03509
18	106	-37.4496	-5.42629	38.0527	3.03395
18	107	-37.2423	-5.39277	37.8502	3.03248
18	108	-37.056	-5.35105	37.6696	3.03084
18	109	-36.8847	-5.30715	37.5043	3.02917
18	110	-36.7303	-5.23882	37.3586	3.02689
18	111	-36.5912	-5.15607	37.23	3.02425
18	112	-36.4754	-5.03076	37.1299	3.02054
18	113	-36.3496	-4.90862	37.0201	3.01685
18	114	-36.2219	-4.77869	36.9098	3.01293
18	115	-36.0953	-4.63897	36.8025	3.00872
18	116	-35.9652	-4.49359	36.6932	3.00432
18	117	-35.836	-4.33972	36.5866	2.99968
18	118	-35.7067	-4.18195	36.4813	2.99489
18	119	-35.5788	-4.02034	36.3789	2.98998
18	120	-35.4508	-3.85685	36.2775	2.985
18	121	-35.3222	-3.69162	36.1767	2.97993
18	122	-35.1929	-3.52403	36.0766	2.97477
18	123	-35.0623	-3.35403	35.9764	2.96951
18	124	-34.9327	-3.17989	35.8791	2.96411
18	125	-34.802	-3.00445	35.782	2.95863
18	126	-34.6701	-2.82926	35.6847	2.95313
18	127	-34.5412	-2.65246	35.5917	2.94758
18	128	-34.4132	-2.47568	35.5008	2.942
18	129	-34.2862	-2.29826	35.412	2.93637
18	130	-34.1577	-2.12128	35.3229	2.93073
18	131	-34.0303	-1.94288	35.2362	2.92502
18	132	-33.9057	-1.7629	35.1538	2.91926
18	133	-33.7845	-1.58259	35.0759	2.91348
18	134	-33.6631	-1.40283	34.9989	2.90769
18	135	-33.5438	-1.22271	34.9252	2.90189
18	136	-33.4256	-1.03963	34.8544	2.89598
18	137	-33.3072	-0.85393	34.7854	2.88997
18	138	-33.1887	-0.66568	34.7181	2.88387
18	139	-33.0737	-0.473572	34.6566	2.87766
