# CellID	NodeIndex	X	Y	R	Theta
8	44	44.2627	14.9156	48.9084	0.455404
8	45	44.1188	14.8836	48.7651	0.456113
8	46	43.9735	14.8125	48.6033	0.456115
8	47	43.8218	14.7483	48.4388	0.456305
8	48	43.6727	14.6739	48.2722	0.456284
8	49	43.5253	14.595	48.1051	0.45616
8	50	43.3779	14.5121	47.9363	0.455963
8	51	43.2307	14.4255	47.766	0.455692
8	52	43.0829	14.3362	47.594	0.455373
8	53	42.9364	14.2413	47.4207	0.454936
8	54	42.7882	14.1448	47.2452	0.454478
8	55	42.6431	14.0398	47.0687	0.453828
8	56	42.4969	13.9329	46.8904	0.453145
8	57	42.3544	13.8185	46.7123	0.45228
8	58	42.2135	13.7011	46.5342	0.451334
8	59	42.076	13.58	46.3577	0.450276
8	60	41.9423	13.4561	46.1834	0.44912
8	61	41.8122	13.3304	46.0117	0.447887
8	62	41.6849	13.2039	45.8422	0.446603
8	63	41.5617	13.0754	45.6757	0.445231
8	64	41.4407	12.9465	45.511	0.443819
8	65	41.3199	12.8136	45.3449	0.442316
8	66	41.2004	12.676	45.178	0.440695
8	67	41.0825	12.5343	45.0111	0.438965
8	68	40.9678	12.3887	44.8454	0.437112
8	69	40.857	12.24	44.6821	0.435148
8	70	40.7513	12.0888	44.5226	0.433069
8	71	40.649	11.9362	44.3658	0.430915
8	72	40.5518	11.7815	44.213	0.428654
8	73	40.4586	11.6257	44.0636	0.426317
8	74	40.3773	11.4649	43.9232	0.42375
8	75	40.3091	11.3015	43.7941	0.420988
8	76	40.2692	11.1285	43.6872	0.417747
8	77	40.2378	10.9495	43.5861	0.414286
8	78	40.2259	10.7597	43.4991	0.410404
8	79	40.227	10.5559	43.4193	0.40609
8	80	40.248	10.3583	43.3609	0.40171
8	81	40.2841	10.1651	43.3191	0.39728
8	82	40.3467	9.97592	43.304	0.392692
8	83	40.4262	9.7894	43.3066	0.38801
8	84	40.515	9.60773	43.3205	0.383353
8	85	40.6069	9.42931	43.3394	0.378742
8	86	40.7014	9.25446	43.363	0.37419
8	87	40.7973	9.08118	43.3894	0.369665
8	88	40.8961	8.90914	43.4199	0.365148
8	89	40.9958	8.73755	43.4521	0.36064
8	90	41.0964	8.56762	43.4867	0.356167
8	91	41.2009	8.39781	43.5259	0.351673
8	92	41.3088	8.23046	43.57	0.347214
8	93	41.4172	8.06638	43.6165	0.342831
8	94	41.5245	7.90625	43.6641	0.338552
8	95	41.6338	7.7459	43.7143	0.334262
8	96	41.7443	7.58533	43.7664	0.329967
8	97	41.8569	7.42544	43.8215	0.325683
8	98	41.9705	7.26605	43.8786	0.321413
8	99	42.0858	7.109	43.9388	0.317193
8	100	42.1995	6.95413	43.9989	0.313042
8	101	42.3177	6.80061	44.0645	0.308901
8	102	42.4367	6.64828	44.1319	0.304793
8	103	42.5561	6.49856	44.2012	0.300752
8	104	42.6746	6.35147	44.2712	0.296785
8	105	42.7948	6.20945	44.3449	0.29293
8	106	42.9136	6.07053	44.4189	0.289163
8	107	43.0314	5.93796	44.4942	0.285553
8	108	43.1516	5.80945	44.5736	0.282027
8	109	43.2725	5.68543	44.6555	0.278606
8	110	43.3984	5.57283	44.7459	0.275412
8	111	43.5224	5.46589	44.8363	0.272365
8	112	43.6467	5.36781	44.9298	0.269518
8	113	43.774	5.28218	45.0298	0.266933
8	114	43.9027	5.20801	45.1345	0.264596
8	115	44.0243	5.12498	45.2304	0.262121
8	116	44.1733	5.08727	45.3645	0.260467
8	117	44.3237	5.03217	45.4958	0.258445
8	118	44.4906	4.99578	45.6479	0.25674
8	119	44.6767	4.97888	45.8237	0.255352
8	120	44.888	4.98033	46.0285	0.254222
8	121	45.1325	5.00345	46.271	0.253377
8	122	45.3767	5.04013	46.5166	0.252825
8	123	45.6186	5.09103	46.7635	0.252585
8	124	45.8556	5.15624	47.0093	0.252668
8	125	46.0857	5.23464	47.2517	0.253057
8	126	46.3085	5.32402	47.4898	0.253705
8	127	46.5247	5.42272	47.7239	0.254569
8	128	46.7355	5.53023	47.955	0.255632
8	129	46.9414	5.6472	48.1837	0.256901
8	130	47.1418	5.7749	48.4101	0.2584
8	131	47.3354	5.91435	48.633	0.260155
8	132	47.5201	6.06541	48.8505	0.26217
8	133	47.6946	6.22669	49.0609	0.264424
8	134	47.8587	6.39626	49.2638	0.266876
8	135	48.0133	6.57275	49.4596	0.269493
8	136	48.1594	6.75577	49.6494	0.272263
9	0	-41.0854	11.0422	45.0229	2.73906
9	1	-41.1913	11.2085	45.1856	2.73659
9	2	-41.3011	11.3716	45.3509	2.73424
9	3	-41.4149	11.5299	45.5182	2.73204
9	4	-41.5287	11.6853	45.6846	2.72991
9	5	-41.6437	11.8361	45.8504	2.7279
9	6	-41.7609	11.9865	46.0183	2.72593
9	7	-41.8825	12.1337	46.1891	2.72408
9	8	-42.0045	12.2795	46.3598	2.72227
9	9	-42.1292	12.4203	46.5311	2.7206
9	10	-42.2573	12.5602	46.7052	2.71898
9	11	-42.3898	12.6957	46.8818	2.71751
9	12	-42.5224	12.829	47.0575	2.71608
9	13	-42.655	12.9584	47.2317	2.71475
9	14	-42.7917	13.0865	47.4091	2.71348
9	15	-42.9303	13.2137	47.5881	2.71226
9	16	-43.0717	13.3378	47.7684	2.71113
9	17	-43.2145	13.4584	47.9485	2.71009
9	18	-43.3581	13.5747	48.1276	2.70914
9	19	-43.5057	13.688	48.3091	2.70829
9	20	-43.6585	13.7925	48.4917	2.70766
9	21	-43.8107	13.8937	48.6723	2.70709
9	22	-43.9666	13.982	48.8509	2.70679
9	23	-44.1147	14.0757	49.0247	2.70633
9	24	-44.2678	14.1306	49.1867	2.70663
9	25	-44.4352	14.1491	49.3463	2.70772
9	26	-44.6034	14.177	49.5107	2.70864
9	27	-44.7806	14.1899	49.677	2.7099
9	28	-44.9723	14.1893	49.8509	2.71152
9	29	-45.1824	14.1715	50.0345	2.71359
9	30	-45.4185	14.133	50.2336	2.71624
9	31	-45.6892	14.0693	50.4541	2.7196
9	32	-45.9572	13.9932	50.6678	2.72314
9	33	-46.2212	13.9066	50.8741	2.7268
9	34	-46.4808	13.8111	51.0736	2.73056
9	35	-46.7369	13.7072	51.2673	2.73442
9	36	-46.9902	13.594	51.4554	2.73839
9	37	-47.2399	13.4698	51.6368	2.7425
9	38	-47.4841	13.3344	51.8096	2.74674
9	39	-47.7213	13.189	51.9732	2.75107
9	40	-47.9516	13.0357	52.1283	2.75547
9	41	-48.1763	12.8755	52.2766	2.75993
9	42	-48.3962	12.7077	52.4187	2.76447
9	43	-48.6108	12.5309	52.5537	2.7691
9	44	-48.8183	12.3443	52.6797	2.77383
9	45	-49.0169	12.1491	52.7955	2.77863
9	46	-49.2067	11.9473	52.9019	2.78347
9	47	-49.389	11.7399	53.0005	2.78834
9	48	-49.5647	11.5263	53.0921	2.79326
9	49	-49.7333	11.3049	53.1756	2.79826
9	50	-49.8912	11.0755	53.2478	2.80331
9	51	-50.036	10.8394	53.3067	2.80839
9	52	-50.1671	10.599	53.3527	2.81345
9	53	-50.2861	10.3565	53.3878	2.81847
9	54	-50.3948	10.112	53.414	2.82346
9	55	-50.4941	9.8647	53.4315	2.82844
9	56	-50.5829	9.61384	53.4394	2.83342
9	57	-50.6597	9.35959	53.4361	2.83839
9	58	-50.7235	9.10345	53.4212	2.84332
9	59	-50.7748	8.8471	53.3956	2.84819
9	60	-50.8152	8.59126	53.3608	2.853
9	61	-50.8455	8.33556	53.3178	2.85776
9	62	-50.8657	8.07917	53.2659	2.86248
9	63	-50.8741	7.82184	53.2037	2.86718
9	64	-50.8693	7.56447	53.1299	2.87182
9	65	-50.8508	7.30891	53.0445	2.87637
9	66	-50.8196	7.05672	52.9488	2.88081
9	67	-50.7773	6.80831	52.8444	2.88514
9	68	-50.7251	6.56312	52.7322	2.88939
9	69	-50.6628	6.32046	52.6117	2.89356
9	70	-50.5893	6.08034	52.482	2.89765
9	71	-50.5037	5.8438	52.3422	2.90164
9	72	-50.4056	5.61253	52.1924	2.9055
9	73	-50.2964	5.3878	52.034	2.90921
9	74	-50.1776	5.16974	51.8685	2.91277
9	75	-50.0503	4.9576	51.6966	2.91621
9	76	-49.9142	4.75063	51.5181	2.91954
9	77	-49.7684	4.54882	51.3317	2.92275
9	78	-49.6115	4.3533	51.1363	2.92581
9	79	-49.4433	4.16604	50.9321	2.9287
9	80	-49.2647	3.98874	50.7203	2.93137
9	81	-49.0779	3.82175	50.5028	2.93383
9	82	-48.8843	3.66417	50.2811	2.9361
9	83	-48.6845	3.51483	50.0551	2.93821
9	84	-48.4778	3.37328	49.8241	2.94015
9	85	-48.2634	3.24027	49.5875	2.94192
9	86	-48.0411	3.11734	49.3454	2.94346
9	87	-47.812	3.00583	49.0989	2.94477
9	88	-47.5778	2.90588	48.8496	2.94584
9	89	-47.3395	2.8165	48.5985	2.94669
9	90	-47.0973	2.7366	48.3455	2.94734
9	91	-46.8503	2.66606	48.0895	2.94779
9	92	-46.5975	2.60611	47.8299	2.948
9	93	-46.3391	2.559	47.5672	2.94793
9	94	-46.0768	2.526	47.3035	2.94755
9	95	-45.8134	2.50737	47.0414	2.94686
9	96	-45.5504	2.50096	46.7822	2.9459
9	97	-45.3244	2.51273	46.5629	2.94471
9	98	-45.1252	2.53484	46.3719	2.9434
9	99	-44.9459	2.57493	46.204	2.94179
9	100	-44.7789	2.62132	46.0496	2.94008
9	101	-44.6222	2.68569	45.909	2.93802
9	102	-44.461	2.7393	45.7621	2.93617
9	103	-44.3175	2.83235	45.6407	2.93353
9	104	-44.184	2.97378	45.5397	2.92988
9	105	-44.0561	3.1284	45.4475	2.92597
9	106	-43.9302	3.28706	45.3587	2.92195
9	107	-43.8033	3.44573	45.2699	2.91792
9	108	-43.6774	3.60427	45.1826	2.91388
9	109	-43.5538	3.76557	45.099	2.90978
9	110	-43.429	3.92717	45.015	2.90565
9	111	-43.3027	4.08957	44.9306	2.90148
9	112	-43.1775	4.25542	44.8488	2.89722
9	113	-43.0525	4.42376	44.7687	2.8929
9	114	-42.9258	4.59222	44.6878	2.88855
9	115	-42.8016	4.76045	44.6101	2.8842
9	116	-42.6806	4.92801	44.5362	2.87987
9	117	-42.5616	5.09377	44.4645	2.87558
9	118	-42.4429	5.25691	44.3933	2.87133
9	119	-42.3278	5.42025	44.3264	2.86708
9	120	-42.2137	5.5822	44.2608	2.86286
9	121	-42.0986	5.7411	44.1943	2.85869
9	122	-41.9863	5.90519	44.1327	2.85441
9	123	-41.8748	6.07126	44.0732	2.85008
9	124	-41.7652	6.23864	44.0167	2.84572
9	125	-41.6539	6.40412	43.9589	2.84138
9	126	-41.5444	6.56994	43.9038	2.83704
9	127	-41.4376	6.7366	43.8523	2.83268
9	128	-41.3323	6.90321	43.8031	2.82833
9	129	-41.2283	7.06893	43.7555	2.82399
9	130	-41.1271	7.23389	43.7114	2.81968
9	131	-41.0314	7.3984	43.673	2.81541
9	132	-40.9382	7.55999	43.6369	2.81122
9	133	-40.8508	7.72025	43.6066	2.8071
9	134	-40.7676	7.87815	43.5801	2.80305
9	135	-40.6898	8.03503	43.5592	2.79906
9	136	-40.6147	8.19217	43.5416	2.79508
9	137	-40.547	8.35227	43.5327	2.79109
9	138	-40.4816	8.51365	43.527	2.78709
9	139	-40.4266	8.68058	43.5337	2.78306
9	140	-40.39	8.85596	43.5614	2.77899
9	141	-40.367	9.04233	43.6063	2.77481
9	142	-40.368	9.24052	43.6787	2.77058
9	143	-40.3764	9.44089	43.7596	2.76638
9	144	-40.412	9.63152	43.8629	2.76264
9	145	-40.4536	9.8179	43.9708	2.75905
9	146	-40.5265	9.9968	44.1054	2.7559
9	147	-40.6048	10.1763	44.2457	2.75281
9	148	-40.6946	10.3507	44.3951	2.74994
9	149	-40.7867	10.5256	44.5472	2.7471
9	150	-40.8826	10.6996	44.7027	2.74433
9	151	-40.9825	10.872	44.8617	2.74165
17	0	43.2173	3.49043	44.0486	0.231023
17	1	43.2738	3.75981	44.166	0.236667
17	2	43.3093	4.02116	44.2625	0.242219
17	3	43.3172	4.27681	44.3322	0.247775
17	4	43.2718	4.50407	44.3445	0.252994
17	5	43.1732	4.71194	44.3016	0.258094
17	6	43.0484	4.90941	44.232	0.26313
17	7	42.9149	5.10308	44.154	0.268152
17	8	42.7766	5.29581	44.0723	0.2732
17	9	42.6355	5.48858	43.989	0.278285
17	10	42.4924	5.68255	43.9052	0.283429
17	11	42.3496	5.87718	43.8232	0.288604
17	12	42.2032	6.06875	43.7379	0.293756
17	13	42.0607	6.26023	43.6575	0.298899
17	14	41.9217	6.45359	43.5822	0.304078
17	15	41.779	6.64259	43.5032	0.309206
17	16	41.6394	6.83376	43.429	0.314376
17	17	41.5025	7.02742	43.3593	0.3196
17	18	41.3586	7.21633	43.2826	0.324789
17	19	41.2192	7.40648	43.2118	0.329989
17	20	41.085	7.60105	43.1485	0.335262
17	21	40.9533	7.79597	43.0888	0.34054
17	22	40.8189	7.98907	43.0272	0.345814
17	23	40.6842	8.18228	42.9666	0.351107
17	24	40.5499	8.37333	42.9068	0.356364
17	25	40.4149	8.5629	42.847	0.36161
17	26	40.2805	8.74942	42.7878	0.366799
17	27	40.1471	8.93273	42.7296	0.371923
17	28	40.0116	9.11302	42.6694	0.377013
17	29	39.8756	9.28783	42.6078	0.382003
17	30	39.7371	9.45668	42.5428	0.3869
17	31	39.5951	9.61947	42.4733	0.39171
17	32	39.4478	9.77452	42.3967	0.396417
17	33	39.2879	9.91884	42.3054	0.401023
17	34	39.1096	10.0527	42.194	0.405594
17	35	38.9109	10.1784	42.0614	0.410204
17	36	38.6985	10.2877	41.9106	0.414617
17	37	38.4821	10.3736	41.7475	0.418587
17	38	38.2585	10.4308	41.5668	0.422032
17	39	38.0293	10.4641	41.3714	0.425036
17	40	37.7987	10.481	41.1685	0.42772
17	41	37.5688	10.4866	40.9618	0.430171
17	42	37.3402	10.4833	40.7526	0.432437
17	43	37.1127	10.4708	40.541	0.434508
17	44	36.8864	10.4465	40.3256	0.436325
17	45	36.6643	10.4038	40.1062	0.4377
17	46	36.4483	10.3365	39.8821	0.438467
17	47	36.2377	10.2433	39.6518	0.438594
17	48	36.0309	10.1252	39.4145	0.438108
17	49	35.8482	9.99421	39.1935	0.43706
17	50	35.6891	9.84931	38.988	0.435421
17	51	35.5496	9.69223	38.7955	0.433265
17	52	35.4215	9.52693	38.6099	0.430773
17	53	35.2988	9.35702	38.4276	0.428089
17	54	35.178	9.1835	38.2458	0.425273
17	55	35.0575	9.00581	38.0628	0.422326
17	56	34.9399	8.8224	37.8806	0.419183
17	57	34.8269	8.63335	37.7007	0.415822
17	58	34.7199	8.44001	37.5249	0.41226
17	59	34.6187	8.24473	37.3542	0.408556
17	60	34.5176	8.04567	37.1826	0.404723
17	61	34.416	7.8431	37.0098	0.400772
17	62	34.3149	7.63651	36.8364	0.39668
17	63	34.2159	7.42587	36.664	0.392424
17	64	34.1207	7.21214	36.4947	0.38801
17	65	34.0306	6.99704	36.3303	0.383468
17	66	33.9452	6.78234	36.1711	0.378847
17	67	33.8591	6.56518	36.0112	0.374129
17	68	33.7723	6.34526	35.8505	0.369303
17	69	33.6867	6.12184	35.6904	0.364331
17	70	33.6042	5.89496	35.533	0.359192
17	71	33.5268	5.66568	35.3804	0.353895
17	72	33.4546	5.43536	35.2333	0.348473
17	73	33.3852	5.20445	35.0899	0.342963
17	74	33.32	4.97251	34.951	0.33734
17	75	33.2627	4.73854	34.8201	0.331545
17	76	33.2191	4.5022	34.7025	0.325514
17	77	33.1955	4.26454	34.6048	0.319225
17	78	33.194	4.02472	34.5289	0.312644
17	79	33.2138	3.78219	34.474	0.305773
17	80	33.2542	3.55898	34.4461	0.29924
17	81	33.3147	3.35486	34.4443	0.29306
17	82	33.3937	3.16771	34.4665	0.287199
17	83	33.485	2.99038	34.5044	0.281521
17	84	33.5844	2.81804	34.5526	0.27593
17	85	33.689	2.64683	34.6071	0.270347
17	86	33.7998	2.47672	34.669	0.264764
17	87	33.9161	2.30664	34.7373	0.259163
17	88	34.0379	2.13667	34.812	0.253547
17	89	34.1639	1.96896	34.8924	0.247988
17	90	34.2934	1.80292	34.9778	0.242477
17	91	34.4258	1.63732	35.067	0.236987
17	92	34.5608	1.47142	35.1599	0.231498
17	93	34.6988	1.30507	35.2565	0.226008
17	94	34.8395	1.13878	35.3569	0.220533
17	95	34.9823	0.973082	35.4605	0.215093
17	96	35.1262	0.807982	35.5664	0.209694
17	97	35.2708	0.642885	35.6739	0.204324
17	98	35.4162	0.477044	35.7832	0.19896
17	99	35.5634	0.310243	35.8951	0.193595
17	100	35.7132	0.143081	36.0104	0.188239
17	101	35.8656	-0.023329	36.1295	0.182925
17	102	36.02	-0.188202	36.2518	0.177678
17	103	36.1745	-0.350434	36.3757	0.172538
17	104	36.3288	-0.51057	36.5007	0.16749
17	105	36.4833	-0.669261	36.627	0.162515
17	106	36.6384	-0.82839	36.7548	0.15756
17	107	36.7971	-0.983968	36.8875	0.152719
17	108	36.966	-1.12049	37.034	0.148382
17	109	37.1463	-1.19815	37.201	0.145601
17	110	37.3481	-1.22228	37.3973	0.144179
17	111	37.5515	-1.25427	37.5939	0.14256
17	112	37.7646	-1.26431	37.8035	0.141496
17	113	37.9935	-1.25272	38.0317	0.140949
17	114	38.2464	-1.21863	38.2869	0.140902
17	115	38.5338	-1.16007	38.5797	0.141359
17	116	38.8433	-1.0794	38.8975	0.142291
17	117	39.15	-0.982511	39.2149	0.143628
17	118	39.4503	-0.86886	39.5285	0.145386
17	119	39.742	-0.740758	39.8357	0.147507
17	120	40.0257	-0.600545	40.137	0.149924
17	121	40.3031	-0.44777	40.4343	0.152635
17	122	40.5734	-0.280179	40.7271	0.155693
17	123	40.8334	-0.0973407	41.0126	0.159114
17	124	41.0813	0.0978976	41.2886	0.162832
17	125	41.3184	0.302777	41.5561	0.166772
17	126	41.5467	0.517373	41.8172	0.170926
17	127	41.7659	0.743882	42.0722	0.175345
17	128	41.9733	0.983489	42.3186	0.180066
17	129	42.1659	1.23404	42.5535	0.185048
17	130	42.3446	1.49247	42.7773	0.190217
17	131	42.5115	1.75823	42.992	0.195553
17	132	42.6669	2.03304	43.1985	0.201095
17	133	42.8083	2.31791	43.3947	0.206876
17	134	42.9334	2.61059	43.5781	0.21286
17	135	43.0434	2.90775	43.7491	0.218968
17	136	43.1408	3.20859	43.9105	0.225173
18	0	-33.4805	5.60485	35.9527	2.79537
18	1	-33.5732	5.78274	36.1005	2.79161
18	2	-33.6697	5.96055	36.2525	2.78791
18	3	-33.7722	6.13607	36.4096	2.78437
18	4	-33.8774	6.30999	36.5692	2.78092
18	5	-33.9863	6.48116	36.7317	2.7776
18	6	-34.097	6.65049	36.8956	2.77438
18	7	-34.2105	6.81743	37.0617	2.77128
18	8	-34.3265	6.98232	37.2296	2.76828
18	9	-34.4461	7.14872	37.4019	2.7653
18	10	-34.5699	7.31523	37.5784	2.76239
18	11	-34.6979	7.48031	37.7586	2.75958
18	12	-34.8307	7.64168	37.942	2.75694
18	13	-34.9664	7.7995	38.1271	2.75444
18	14	-35.1054	7.95313	38.314	2.7521
18	15	-35.2472	8.10261	38.5021	2.7499
18	16	-35.3964	8.24322	38.6936	2.74802
18	17	-35.5544	8.37257	38.8893	2.7465
18	18	-35.7263	8.48832	39.0925	2.74546
18	19	-35.9121	8.59236	39.3041	2.74485
18	20	-36.1175	8.68075	39.5276	2.74479
18	21	-36.3252	8.74804	39.7452	2.74525
18	22	-36.5369	8.79278	39.9578	2.74626
18	23	-36.7524	8.81756	40.1663	2.74776
18	24	-36.9678	8.82942	40.3698	2.74953
18	25	-37.1822	8.83349	40.5696	2.75146
18	26	-37.3959	8.83206	40.7667	2.75349
18	27	-37.6096	8.82652	40.9625	2.75559
18	28	-37.8238	8.81574	41.157	2.75779
18	29	-38.0389	8.79866	41.3501	2.76012
18	30	-38.2541	8.7727	41.5404	2.76263
18	31	-38.4681	8.73457	41.7252	2.76537
18	32	-38.6781	8.67818	41.9001	2.76847
18	33	-38.8843	8.60233	42.0646	2.77193
18	34	-39.0888	8.5071	42.2212	2.77579
18	35	-39.293	8.39012	42.3704	2.78009
18	36	-39.4808	8.2629	42.5015	2.78445
18	37	-39.656	8.1241	42.6176	2.78894
18	38	-39.817	7.96686	42.7149	2.7937
18	39	-39.9688	7.79401	42.7992	2.7987
18	40	-40.1142	7.613	42.8759	2.80382
18	41	-40.2553	7.42751	42.9481	2.80898
18	42	-40.3934	7.24081	43.0182	2.81413
18	43	-40.5297	7.05486	43.088	2.81924
18	44	-40.6624	6.86821	43.1553	2.82431
18	45	-40.7946	6.68359	43.2238	2.82933
18	46	-40.9264	6.49999	43.2934	2.8343
18	47	-41.0558	6.31546	43.3614	2.83925
18	48	-41.1842	6.13172	43.4299	2.84417
18	49	-41.3088	5.94755	43.4955	2.84906
18	50	-41.4331	5.76577	43.5626	2.85388
18	51	-41.5612	5.58819	43.6355	2.85862
18	52	-41.6917	5.41233	43.7122	2.86331
18	53	-41.8208	5.23418	43.7879	2.86803
18	54	-41.9509	5.05483	43.8652	2.87277
18	55	-42.0807	4.87346	43.9427	2.87754
18	56	-42.2113	4.69478	44.0226	2.88223
18	57	-42.3398	4.5163	44.1015	2.88689
18	58	-42.4653	4.34023	44.1791	2.89146
18	59	-42.5871	4.16471	44.2541	2.89598
18	60	-42.7093	3.99115	44.3309	2.90045
18	61	-42.8309	3.81811	44.4081	2.90489
18	62	-42.9483	3.64527	44.482	2.90929
18	63	-43.0634	3.47528	44.5553	2.91359
18	64	-43.1747	3.30831	44.6264	2.9178
18	65	-43.2823	3.1451	44.6955	2.9219
18	66	-43.3841	2.98427	44.7602	2.9259
18	67	-43.4818	2.8263	44.8221	2.92981
18	68	-43.5731	2.6717	44.8793	2.9336
18	69	-43.6586	2.51985	44.9319	2.9373
18	70	-43.7331	2.36846	44.9744	2.94094
18	71	-43.8121	2.22829	45.0241	2.94434
18	72	-43.842	2.08443	45.0255	2.9476
18	73	-43.8257	1.92349	44.9787	2.95104
18	74	-43.8222	1.75253	44.9432	2.95476
18	75	-43.7968	1.57129	44.8849	2.95862
18	76	-43.7504	1.37464	44.8039	2.96275
18	77	-43.6817	1.15587	44.6978	2.96729
18	78	-43.5883	0.90669	44.5632	2.97244
18	79	-43.4855	0.661916	44.4213	2.97748
18	80	-43.3736	0.42093	44.272	2.98244
18	81	-43.2507	0.183695	44.1136	2.9873
18	82	-43.1148	-0.0485191	43.9441	2.99205
18	83	-42.9649	-0.273131	43.7629	2.99662
18	84	-42.8024	-0.487743	43.5715	3.00095
18	85	-42.6301	-0.691892	43.3726	3.00505
18	86	-42.45	-0.886928	43.168	3.00896
18	87	-42.2625	-1.07446	42.9576	3.01271
18	88	-42.0665	-1.25497	42.7404	3.01631
18	89	-41.8607	-1.42731	42.5149	3.01973
18	90	-41.6448	-1.58932	42.2811	3.02291
18	91	-41.4205	-1.7394	42.0408	3.02582
18	92	-41.1898	-1.8778	41.7958	3.02848
18	93	-40.9538	-2.00601	41.547	3.0309
18	94	-40.7122	-2.12518	41.2937	3.03312
18	95	-40.4635	-2.2349	41.0348	3.03513
18	96	-40.2072	-2.33324	40.7695	3.03686
18	97	-39.9442	-2.41799	40.4991	3.03826
18	98	-39.6769	-2.48861	40.226	3.03932
18	99	-39.407	-2.54655	39.9516	3.04007
18	100	-39.1347	-2.5936	39.676	3.04056
18	101	-38.8589	-2.63017	39.3979	3.04077
18	102	-38.5789	-2.65486	39.1168	3.04068
18	103	-38.2955	-2.66562	38.8338	3.04022
18	104	-38.0114	-2.66208	38.5515	3.03938
18	105	-37.7287	-2.64476	38.272	3.03818
18	106	-37.4869	-2.62014	38.0342	3.03688
18	107	-37.2759	-2.58467	37.828	3.03536
18	108	-37.0832	-2.55158	37.64	3.03395
18	109	-36.9075	-2.49404	37.4715	3.03192
18	110	-36.7451	-2.43	37.3172	3.02973
18	111	-36.618	-2.31949	37.2035	3.0264
18	112	-36.5009	-2.18716	37.1026	3.0225
18	113	-36.3754	-2.05422	36.9941	3.01852
18	114	-36.2551	-1.90969	36.8928	3.01424
18	115	-36.1344	-1.75914	36.7926	3.00976
18	116	-36.0152	-1.60208	36.6954	3.00509
18	117	-35.8948	-1.44113	36.5984	3.00029
18	118	-35.7751	-1.27711	36.5035	2.99538
18	119	-35.6548	-1.11077	36.4092	2.99037
18	120	-35.5337	-0.941575	36.3154	2.98527
18	121	-35.4119	-0.769132	36.2225	2.98004
18	122	-35.2901	-0.593319	36.131	2.9747
18	123	-35.1686	-0.415025	36.0414	2.96926
18	124	-35.0477	-0.235664	35.9535	2.96377
18	125	-34.9273	-0.056295	35.8674	2.95825
18	126	-34.8074	0.122767	35.7826	2.95272
18	127	-34.6881	0.302156	35.6997	2.94716
18	128	-34.5692	0.482253	35.6184	2.94155
18	129	-34.4515	0.663421	35.5396	2.9359
18	130	-34.3354	0.844921	35.4636	2.93022
18	131	-34.2221	1.02604	35.3914	2.92454
18	132	-34.1119	1.20555	35.323	2.91891
18	133	-34.0009	1.38681	35.2553	2.9132
18	134	-33.8888	1.56978	35.1882	2.90741
18	135	-33.7764	1.75517	35.1224	2.90153
18	136	-33.6642	1.94344	35.0588	2.89556
18	137	-33.5541	2.13469	34.9993	2.88949
18	138	-33.448	2.32807	34.9455	2.88338
18	139	-33.3459	2.52263	34.8971	2.87724
18	140	-33.2498	2.71755	34.8559	2.87112
18	141	-33.1624	2.91291	34.8245	2.86504
18	142	-33.0869	3.10902	34.806	2.85903
18	143	-33.0276	3.30722	34.805	2.85309
18	144	-32.9838	3.51052	34.8215	2.84713
