# CellID	NodeIndex	X	Y	R	Theta
8	54	41.6529	9.9303	45.7833	0.447649
8	55	41.5193	9.81719	45.614	0.44668
8	56	41.3868	9.69985	45.4438	0.445612
8	57	41.2543	9.57972	45.2724	0.444479
8	58	41.126	9.45342	45.1024	0.443174
8	59	40.998	9.32677	44.9325	0.441849
8	60	40.8765	9.19555	44.7666	0.44036
8	61	40.7575	9.06486	44.6033	0.438846
8	62	40.645	8.93189	44.445	0.437213
8	63	40.5366	8.79877	44.2905	0.435527
8	64	40.4319	8.66549	44.1394	0.43379
8	65	40.3286	8.52865	43.9882	0.431954
8	66	40.226	8.38841	43.8364	0.430029
8	67	40.1268	8.24297	43.6857	0.42795
8	68	40.0291	8.09419	43.5351	0.425772
8	69	39.9344	7.9417	43.3861	0.423472
8	70	39.8456	7.78534	43.241	0.421019
8	71	39.7613	7.6273	43.0996	0.418472
8	72	39.6802	7.4682	42.9609	0.415856
8	73	39.6054	7.30747	42.8278	0.413128
8	74	39.5361	7.14619	42.6998	0.41032
8	75	39.4711	6.98481	42.576	0.407453
8	76	39.4268	6.81843	42.4696	0.40427
8	77	39.3848	6.65056	42.3651	0.401017
8	78	39.3753	6.47312	42.2874	0.397242
8	79	39.3654	6.28914	42.2075	0.393312
8	80	39.3846	6.09332	42.1506	0.388847
8	81	39.4137	5.90185	42.1053	0.384377
8	82	39.4653	5.71513	42.0835	0.379804
8	83	39.5365	5.53132	42.082	0.37512
8	84	39.6223	5.35032	42.096	0.370373
8	85	39.7192	5.17404	42.1229	0.365639
8	86	39.8197	5.00112	42.1555	0.360956
8	87	39.9242	4.8323	42.194	0.356338
8	88	40.0288	4.6661	42.2346	0.351786
8	89	40.1346	4.50063	42.2773	0.347249
8	90	40.2431	4.33506	42.3234	0.342698
8	91	40.3529	4.16882	42.3714	0.338132
8	92	40.4644	4.00314	42.4221	0.333576
8	93	40.576	3.8388	42.4742	0.32906
8	94	40.6917	3.67422	42.5309	0.324519
8	95	40.8094	3.51075	42.5908	0.319999
8	96	40.9281	3.34959	42.6532	0.315537
8	97	41.0454	3.18998	42.7156	0.311133
8	98	41.1627	3.03323	42.7796	0.306806
8	99	41.2802	2.87954	42.8456	0.302558
8	100	41.402	2.72422	42.916	0.298257
8	101	41.5257	2.56653	42.9883	0.293906
8	102	41.6522	2.40877	43.0641	0.289549
8	103	41.78	2.25214	43.1423	0.285223
8	104	41.9087	2.09837	43.2229	0.280971
8	105	42.0368	1.94785	43.3046	0.276812
8	106	42.1636	1.80071	43.3867	0.272751
8	107	42.2877	1.65815	43.4681	0.268823
8	108	42.4095	1.52088	43.5495	0.265041
8	109	42.5304	1.39044	43.6322	0.261431
8	110	42.6497	1.26441	43.7151	0.25794
8	111	42.7681	1.14519	43.7995	0.254619
8	112	42.8858	1.03433	43.8856	0.251499
8	113	43.0031	0.934931	43.9748	0.248645
8	114	43.1027	0.827128	44.0449	0.245717
8	115	43.2272	0.783229	44.1551	0.244066
8	116	43.3573	0.758859	44.2755	0.242822
8	117	43.4916	0.721803	44.397	0.241285
8	118	43.6368	0.711796	44.5356	0.240287
8	119	43.7947	0.704856	44.6873	0.239296
8	120	43.9714	0.716639	44.8618	0.238617
8	121	44.1737	0.737877	45.0634	0.238014
8	122	44.4098	0.774926	45.3015	0.23758
8	123	44.6443	0.821205	45.5404	0.237356
8	124	44.8775	0.877074	45.7802	0.237344
8	125	45.1088	0.944173	46.0208	0.23758
8	126	45.3367	1.02404	46.2611	0.238098
8	127	45.5588	1.11765	46.499	0.238928
8	128	45.773	1.22365	46.7322	0.240047
8	129	45.9786	1.34008	46.9596	0.241414
8	130	46.1761	1.465	47.1814	0.242984
8	131	46.3667	1.59754	47.3983	0.244731
8	132	46.5511	1.73789	47.6113	0.246653
8	133	46.7293	1.88694	47.8206	0.248766
8	134	46.9003	2.04567	48.0256	0.251092
8	135	47.0626	2.21432	48.2248	0.253644
8	136	47.2146	2.39205	48.4168	0.256409
8	137	47.3559	2.57726	48.6006	0.259358
8	138	47.4869	2.76843	48.7765	0.262457
8	139	47.6087	2.96481	48.9454	0.265686
9	0	-39.9797	8.10395	44.1886	2.72228
9	1	-40.0734	8.27448	44.3438	2.71962
9	2	-40.1717	8.44093	44.5018	2.71712
9	3	-40.2711	8.60401	44.6597	2.71471
9	4	-40.3719	8.76312	44.8174	2.7124
9	5	-40.4764	8.92194	44.9786	2.71016
9	6	-40.5858	9.07885	45.1438	2.70802
9	7	-40.6961	9.2357	45.3098	2.7059
9	8	-40.8107	9.38878	45.4784	2.70391
9	9	-40.9254	9.53969	45.6463	2.70198
9	10	-41.0416	9.68572	45.8137	2.70018
9	11	-41.1606	9.83051	45.9832	2.69843
9	12	-41.283	9.97185	46.1545	2.69681
9	13	-41.4054	10.1115	46.3251	2.69522
9	14	-41.5301	10.2465	46.496	2.69376
9	15	-41.6526	10.3804	46.6644	2.69231
9	16	-41.7828	10.5087	46.8374	2.69105
9	17	-41.9128	10.6369	47.0103	2.6898
9	18	-42.0485	10.7565	47.1846	2.68877
9	19	-42.1811	10.8751	47.3558	2.68775
9	20	-42.3176	10.9864	47.5272	2.6869
9	21	-42.4553	11.0936	47.6981	2.68615
9	22	-42.5988	11.1884	47.8687	2.68569
9	23	-42.7316	11.2926	48.0338	2.68496
9	24	-42.8758	11.3533	48.19	2.68515
9	25	-43.0391	11.3749	48.3461	2.68624
9	26	-43.2023	11.4075	48.507	2.68711
9	27	-43.3745	11.4254	48.6696	2.68834
9	28	-43.5612	11.4283	48.8388	2.68996
9	29	-43.7693	11.4193	49.0222	2.69197
9	30	-44.0069	11.3921	49.2246	2.69457
9	31	-44.2814	11.342	49.4507	2.69788
9	32	-44.5538	11.2785	49.6697	2.70139
9	33	-44.8225	11.2044	49.8816	2.70503
9	34	-45.0875	11.1214	50.087	2.70877
9	35	-45.3496	11.0302	50.287	2.7126
9	36	-45.6094	10.9297	50.4819	2.71655
9	37	-45.8662	10.8184	50.6704	2.72064
9	38	-46.118	10.6959	50.8506	2.72487
9	39	-46.3634	10.5635	51.0219	2.72919
9	40	-46.6027	10.4232	51.1854	2.73357
9	41	-46.8371	10.2758	51.3425	2.73802
9	42	-47.0672	10.1203	51.4936	2.74255
9	43	-47.2926	9.95517	51.6377	2.74719
9	44	-47.5111	9.77991	51.7727	2.75194
9	45	-47.7212	9.59575	51.8977	2.75676
9	46	-47.9229	9.40469	52.0136	2.76162
9	47	-48.1177	9.20763	52.122	2.76652
9	48	-48.3065	9.00378	52.2235	2.77147
9	49	-48.4883	8.79143	52.3169	2.77651
9	50	-48.6595	8.57082	52.3988	2.78161
9	51	-48.8181	8.34332	52.4677	2.78674
9	52	-48.9638	8.1115	52.5245	2.79184
9	53	-49.0983	7.877	52.5712	2.79691
9	54	-49.2235	7.63986	52.6096	2.80195
9	55	-49.3395	7.39911	52.6394	2.807
9	56	-49.4452	7.15398	52.6594	2.81206
9	57	-49.5389	6.90498	52.6682	2.81711
9	58	-49.6199	6.65373	52.6655	2.82212
9	59	-49.6889	6.40179	52.6526	2.82707
9	60	-49.7474	6.14962	52.6308	2.83197
9	61	-49.796	5.89665	52.6006	2.83683
9	62	-49.8342	5.6421	52.5613	2.84167
9	63	-49.8605	5.38588	52.5113	2.84648
9	64	-49.8734	5.12918	52.4496	2.85124
9	65	-49.8728	4.87391	52.3765	2.8559
9	66	-49.86	4.6214	52.2936	2.86047
9	67	-49.8366	4.37183	52.2024	2.86493
9	68	-49.8033	4.12458	52.1033	2.86932
9	69	-49.7596	3.87905	51.9957	2.87365
9	70	-49.7045	3.63545	51.8785	2.87789
9	71	-49.6369	3.395	51.751	2.88204
9	72	-49.5569	3.15936	51.6137	2.88605
9	73	-49.4659	2.92957	51.4679	2.88993
9	74	-49.3654	2.70559	51.3152	2.89367
9	75	-49.2562	2.48666	51.1559	2.89729
9	76	-49.138	2.27212	50.9896	2.90081
9	77	-49.0093	2.06215	50.8149	2.90422
9	78	-48.869	1.85806	50.6309	2.90749
9	79	-48.7168	1.66191	50.4375	2.91057
9	80	-48.5539	1.47534	50.2364	2.91344
9	81	-48.3822	1.29867	50.0294	2.91611
9	82	-48.2034	1.131	49.8178	2.91859
9	83	-48.018	0.971203	49.6017	2.9209
9	84	-47.8253	0.818832	49.3805	2.92306
9	85	-47.6246	0.674506	49.1533	2.92504
9	86	-47.4156	0.539645	48.9203	2.92681
9	87	-47.1991	0.415569	48.6825	2.92836
9	88	-46.9769	0.302587	48.4414	2.92966
9	89	-46.75	0.199933	48.198	2.93076
9	90	-46.5188	0.106584	47.9524	2.93165
9	91	-46.2824	0.0222716	47.7037	2.93235
9	92	-46.0399	-0.0520489	47.451	2.93282
9	93	-45.7911	-0.114368	47.1947	2.93302
9	94	-45.5374	-0.163063	46.9364	2.93291
9	95	-45.2811	-0.19777	46.6785	2.9325
9	96	-45.0245	-0.220744	46.4227	2.93184
9	97	-44.7682	-0.231618	46.1698	2.93091
9	98	-44.546	-0.22989	45.9529	2.92986
9	99	-44.3489	-0.210271	45.7643	2.92854
9	100	-44.168	-0.182364	45.5935	2.9271
9	101	-43.9992	-0.134578	45.4389	2.92529
9	102	-43.8379	-0.0726197	45.2946	2.92318
9	103	-43.6718	-0.0220566	45.1436	2.92129
9	104	-43.5246	0.0773374	45.0218	2.91843
9	105	-43.3888	0.23609	44.9249	2.91431
9	106	-43.2435	0.389527	44.8183	2.91024
9	107	-43.1031	0.547771	44.7182	2.90608
9	108	-42.966	0.707766	44.6227	2.90188
9	109	-42.8293	0.866435	44.528	2.89769
9	110	-42.6924	1.02377	44.4335	2.89351
9	111	-42.5576	1.18539	44.3429	2.88923
9	112	-42.4207	1.34839	44.2514	2.88489
9	113	-42.2842	1.51453	44.1621	2.88046
9	114	-42.1492	1.68335	44.0756	2.87597
9	115	-42.0165	1.85226	43.9924	2.87148
9	116	-41.8837	2.01854	43.9092	2.86702
9	117	-41.7526	2.1839	43.8283	2.86258
9	118	-41.6231	2.34934	43.7498	2.85813
9	119	-41.4944	2.51506	43.6731	2.85366
9	120	-41.3643	2.67963	43.5954	2.84919
9	121	-41.2358	2.84498	43.5205	2.8447
9	122	-41.1105	3.01102	43.4497	2.8402
9	123	-40.9884	3.17654	43.3827	2.83573
9	124	-40.8672	3.33893	43.3164	2.83131
9	125	-40.7492	3.49976	43.2536	2.82693
9	126	-40.6356	3.65973	43.1955	2.8226
9	127	-40.5245	3.81747	43.1398	2.81832
9	128	-40.4133	3.97397	43.0845	2.81406
9	129	-40.3042	4.13275	43.0327	2.80975
9	130	-40.1971	4.29201	42.9837	2.80543
9	131	-40.0944	4.45193	42.9399	2.80113
9	132	-39.9946	4.61055	42.8992	2.79686
9	133	-39.901	4.76966	42.8653	2.79263
9	134	-39.8096	4.92702	42.8336	2.78845
9	135	-39.7247	5.08561	42.8092	2.78429
9	136	-39.6404	5.2418	42.7851	2.78018
9	137	-39.566	5.40151	42.7723	2.77607
9	138	-39.4943	5.56202	42.7631	2.77197
9	139	-39.4315	5.7291	42.7653	2.76779
9	140	-39.3915	5.9081	42.7938	2.76356
9	141	-39.3727	6.09788	42.8468	2.75928
9	142	-39.3586	6.29992	42.9095	2.75479
9	143	-39.3742	6.49309	42.9972	2.75077
9	144	-39.3938	6.68102	43.0872	2.74691
9	145	-39.4316	6.86493	43.1932	2.74331
9	146	-39.4985	7.04366	43.3243	2.74011
9	147	-39.5645	7.22378	43.4557	2.73689
9	148	-39.6406	7.40085	43.5956	2.73384
9	149	-39.7178	7.57934	43.7374	2.73079
9	150	-39.802	7.75617	43.8854	2.72787
9	151	-39.8882	7.93225	44.0353	2.72499
17	0	42.5084	-0.596918	43.1398	0.217045
17	1	42.5398	-0.354937	43.2232	0.222356
17	2	42.5514	-0.126447	43.2854	0.227446
17	3	42.5438	0.0942426	43.3284	0.232447
17	4	42.5112	0.310756	43.3471	0.237481
17	5	42.4277	0.514026	43.3142	0.242496
17	6	42.2899	0.713944	43.2291	0.247751
17	7	42.1393	0.904097	43.1303	0.252881
17	8	41.9941	1.0956	43.0382	0.258033
17	9	41.8516	1.28708	42.9498	0.263191
17	10	41.7066	1.4762	42.8596	0.268331
17	11	41.5633	1.66542	42.7722	0.273485
17	12	41.4193	1.85365	42.6849	0.278642
17	13	41.2763	2.03942	42.5991	0.283758
17	14	41.1322	2.22122	42.5122	0.288812
17	15	40.9927	2.40467	42.4313	0.293894
17	16	40.8566	2.59115	42.3556	0.299038
17	17	40.7149	2.77461	42.2748	0.304173
17	18	40.575	2.96071	42.1976	0.309373
17	19	40.4366	3.14907	42.1237	0.314633
17	20	40.2943	3.33292	42.0459	0.319839
17	21	40.1533	3.51841	41.971	0.32509
17	22	40.0141	3.70353	41.8987	0.330338
17	23	39.8726	3.88678	41.8249	0.33558
17	24	39.7309	4.07014	41.7521	0.340844
17	25	39.5907	4.25172	41.6812	0.346075
17	26	39.4498	4.43122	41.6101	0.351281
17	27	39.3091	4.60688	41.539	0.356417
17	28	39.1684	4.77836	41.4675	0.361477
17	29	39.0245	4.94592	41.3927	0.366492
17	30	38.8762	5.10916	41.3132	0.371468
17	31	38.7236	5.26584	41.2284	0.376353
17	32	38.5619	5.41353	41.1327	0.381137
17	33	38.3841	5.54999	41.0189	0.385837
17	34	38.1871	5.67542	40.884	0.390493
17	35	37.9694	5.79071	40.7271	0.395145
17	36	37.7509	5.88466	40.5619	0.399357
17	37	37.5278	5.95744	40.3849	0.403165
17	38	37.2986	6.00953	40.1949	0.406594
17	39	37.0649	6.04421	39.9941	0.409702
17	40	36.8295	6.06529	39.7867	0.412544
17	41	36.5947	6.07549	39.5758	0.415159
17	42	36.3615	6.07703	39.3632	0.417585
17	43	36.1297	6.07076	39.1489	0.419839
17	44	35.8989	6.0548	38.9317	0.421881
17	45	35.6706	6.02211	38.71	0.423527
17	46	35.4501	5.96199	38.4843	0.424457
17	47	35.2348	5.87168	38.251	0.424623
17	48	35.022	5.75555	38.0093	0.424146
17	49	34.8343	5.6255	37.7847	0.423054
17	50	34.6733	5.48201	37.579	0.421331
17	51	34.5343	5.32401	37.3876	0.418994
17	52	34.4096	5.15707	37.206	0.416259
17	53	34.2932	4.98554	37.0303	0.413294
17	54	34.1813	4.81078	36.8578	0.410171
17	55	34.0729	4.63217	36.6874	0.406884
17	56	33.9677	4.44957	36.5187	0.403432
17	57	33.8651	4.26117	36.3506	0.399774
17	58	33.7652	4.06786	36.1837	0.395927
17	59	33.6685	3.87077	36.0187	0.391914
17	60	33.5744	3.67098	35.8557	0.387767
17	61	33.4826	3.46879	35.6946	0.383496
17	62	33.3935	3.26414	35.5358	0.379093
17	63	33.3084	3.05719	35.3805	0.374549
17	64	33.2284	2.84908	35.2303	0.369882
17	65	33.1499	2.63758	35.0811	0.365069
17	66	33.0731	2.42404	34.9335	0.360144
17	67	32.9981	2.20886	34.7879	0.355116
17	68	32.9251	1.99167	34.6444	0.34997
17	69	32.8553	1.77191	34.504	0.344681
17	70	32.7898	1.54964	34.3678	0.339238
17	71	32.7275	1.32514	34.2348	0.33366
17	72	32.6682	1.09901	34.1053	0.327964
17	73	32.6127	0.872107	33.9802	0.322169
17	74	32.5617	0.644285	33.8603	0.316264
17	75	32.5162	0.415354	33.7465	0.310235
17	76	32.4819	0.184319	33.6439	0.304007
17	77	32.4691	-0.0473425	33.5631	0.297536
17	78	32.4816	-0.282062	33.5069	0.290729
17	79	32.5171	-0.519241	33.4739	0.283637
17	80	32.5719	-0.734921	33.4668	0.276992
17	81	32.6449	-0.931956	33.4839	0.270735
17	82	32.7361	-1.11185	33.5242	0.264837
17	83	32.8374	-1.28244	33.5778	0.259144
17	84	32.9466	-1.44744	33.6416	0.253571
17	85	33.0592	-1.61232	33.7098	0.247999
17	86	33.1785	-1.7758	33.7859	0.242441
17	87	33.3027	-1.94025	33.8674	0.236847
17	88	33.4334	-2.1044	33.9565	0.231245
17	89	33.5683	-2.26646	34.0512	0.225704
17	90	33.7073	-2.42616	34.1515	0.220235
17	91	33.8488	-2.58516	34.2553	0.214803
17	92	33.9929	-2.74408	34.3628	0.209391
17	93	34.1396	-2.90347	34.4736	0.203984
17	94	34.2892	-3.0628	34.5883	0.198597
17	95	34.4412	-3.22142	34.7065	0.193252
17	96	34.5949	-3.37892	34.8277	0.187966
17	97	34.7496	-3.53585	34.9507	0.182729
17	98	34.9052	-3.69296	35.0756	0.177518
17	99	35.0622	-3.85087	35.2028	0.172315
17	100	35.2214	-4.00944	35.333	0.167121
17	101	35.3829	-4.16787	35.4663	0.161959
17	102	35.5459	-4.32544	35.6022	0.156852
17	103	35.7085	-4.48055	35.7391	0.151855
17	104	35.8709	-4.63354	35.8768	0.146955
17	105	36.0339	-4.78434	36.0165	0.14215
17	106	36.198	-4.93606	36.1578	0.137354
17	107	36.3651	-5.08595	36.3033	0.132633
17	108	36.5395	-5.22268	36.4583	0.128283
17	109	36.7188	-5.30866	36.6253	0.125329
17	110	36.9122	-5.35	36.8121	0.123558
17	111	37.1101	-5.3679	37.0063	0.122419
17	112	37.3137	-5.36931	37.2083	0.121713
17	113	37.529	-5.35403	37.4238	0.12142
17	114	37.7636	-5.32027	37.6608	0.121555
17	115	38.0274	-5.26454	37.9293	0.12217
17	116	38.3317	-5.182	38.2415	0.123343
17	117	38.6331	-5.08382	38.5527	0.124909
17	118	38.9286	-4.96874	38.8603	0.126899
17	119	39.2153	-4.83838	39.1613	0.129275
17	120	39.4933	-4.69543	39.4556	0.131959
17	121	39.7644	-4.54017	39.7449	0.134934
17	122	40.0285	-4.37045	40.0297	0.138248
17	123	40.2826	-4.18505	40.3072	0.141935
17	124	40.5241	-3.98627	40.5747	0.145943
17	125	40.7534	-3.77751	40.8323	0.150185
17	126	40.9728	-3.55966	41.0822	0.154628
17	127	41.1831	-3.331	41.3256	0.159312
17	128	41.3819	-3.08981	41.5607	0.164283
17	129	41.566	-2.83736	41.7843	0.169523
17	130	41.7352	-2.57686	41.9956	0.174957
17	131	41.8914	-2.30967	42.1965	0.180548
17	132	42.0354	-2.0345	42.3884	0.186324
17	133	42.1654	-1.74986	42.5696	0.19233
17	134	42.2782	-1.45724	42.7371	0.198546
17	135	42.3739	-1.16048	42.8903	0.204889
17	136	42.4544	-0.861637	43.0308	0.211308
18	0	-32.8809	2.23583	35.4019	2.79209
18	1	-32.9523	2.41211	35.5296	2.78812
18	2	-33.0278	2.58774	35.6616	2.78423
18	3	-33.107	2.76546	35.7982	2.78035
18	4	-33.1906	2.94376	35.9396	2.77653
18	5	-33.2778	3.12175	36.0849	2.77279
18	6	-33.3681	3.29883	36.2333	2.76913
18	7	-33.4616	3.47486	36.3846	2.76556
18	8	-33.5574	3.65067	36.5385	2.76204
18	9	-33.6572	3.82599	36.6963	2.75861
18	10	-33.7605	4.00132	36.8579	2.75525
18	11	-33.8698	4.17495	37.0248	2.75202
18	12	-33.9839	4.34652	37.1957	2.74892
18	13	-34.1041	4.51351	37.3708	2.74602
18	14	-34.2269	4.678	37.5476	2.74324
18	15	-34.3544	4.83684	37.7269	2.74067
18	16	-34.4855	4.9901	37.9075	2.73829
18	17	-34.6259	5.13147	38.0922	2.73633
18	18	-34.7767	5.25932	38.2812	2.73481
18	19	-34.9437	5.3716	38.4791	2.73385
18	20	-35.1249	5.4734	38.6858	2.73329
18	21	-35.3257	5.56288	38.9056	2.73323
18	22	-35.5303	5.63429	39.1217	2.73363
18	23	-35.7407	5.68464	39.3348	2.73458
18	24	-35.9573	5.71506	39.5458	2.73604
18	25	-36.1749	5.73158	39.7524	2.73782
18	26	-36.3918	5.73877	39.9547	2.73978
18	27	-36.6074	5.73951	40.1535	2.74187
18	28	-36.8223	5.73559	40.35	2.74403
18	29	-37.0373	5.7267	40.5449	2.74628
18	30	-37.253	5.71078	40.738	2.74868
18	31	-37.4696	5.68385	40.9279	2.75132
18	32	-37.6857	5.64086	41.1116	2.75429
18	33	-37.8994	5.5762	41.2853	2.75769
18	34	-38.1125	5.48529	41.4491	2.76165
18	35	-38.3239	5.36869	41.6027	2.76614
18	36	-38.5177	5.23951	41.736	2.77072
18	37	-38.6985	5.0998	41.8544	2.7754
18	38	-38.8669	4.94609	41.9571	2.78025
18	39	-39.0271	4.77695	42.0476	2.78536
18	40	-39.1831	4.60015	42.1327	2.79059
18	41	-39.3371	4.4187	42.2156	2.79588
18	42	-39.4879	4.23474	42.2957	2.80118
18	43	-39.6354	4.05035	42.3737	2.80644
18	44	-39.7813	3.86802	42.4522	2.81163
18	45	-39.9253	3.68673	42.5302	2.81676
18	46	-40.0671	3.50477	42.6071	2.82187
18	47	-40.2114	3.32433	42.6879	2.82694
18	48	-40.3523	3.14017	42.7654	2.83206
18	49	-40.4932	2.9587	42.8449	2.83709
18	50	-40.6344	2.78021	42.9266	2.84205
18	51	-40.7694	2.59909	43.0027	2.847
18	52	-40.9061	2.42335	43.083	2.85182
18	53	-41.0453	2.25157	43.1678	2.85656
18	54	-41.182	2.07859	43.2508	2.86128
18	55	-41.3177	1.90568	43.3339	2.86598
18	56	-41.4515	1.733	43.4161	2.87065
18	57	-41.5851	1.56306	43.4998	2.87524
18	58	-41.716	1.39425	43.5821	2.87976
18	59	-41.8441	1.22596	43.6627	2.88425
18	60	-41.9706	1.05783	43.7426	2.8887
18	61	-42.0972	0.890328	43.8238	2.89312
18	62	-42.2219	0.723644	43.9041	2.8975
18	63	-42.344	0.558146	43.983	2.90182
18	64	-42.4626	0.394644	44.0597	2.90607
18	65	-42.5762	0.233353	44.1329	2.91022
18	66	-42.6853	0.0781223	44.2039	2.91421
18	67	-42.79	-0.0717893	44.2724	2.91804
18	68	-42.889	-0.218165	44.3368	2.92175
18	69	-42.9762	-0.365141	44.3902	2.92541
18	70	-43.0728	-0.499355	44.456	2.92883
18	71	-43.1202	-0.636435	44.4736	2.93206
18	72	-43.1278	-0.786627	44.45	2.93541
18	73	-43.1512	-0.9389	44.4421	2.93887
18	74	-43.1478	-1.10029	44.4065	2.94241
18	75	-43.142	-1.27521	44.3665	2.94625
18	76	-43.1069	-1.46766	44.2952	2.95036
18	77	-43.0608	-1.68688	44.2087	2.95503
18	78	-42.9885	-1.93874	44.0915	2.96034
18	79	-42.9075	-2.18678	43.9678	2.96555
18	80	-42.8166	-2.43056	43.8361	2.97067
18	81	-42.716	-2.67089	43.6967	2.97569
18	82	-42.6037	-2.90758	43.5474	2.98063
18	83	-42.4781	-3.13923	43.3867	2.98544
18	84	-42.3384	-3.36324	43.2144	2.99005
18	85	-42.1865	-3.57753	43.0323	2.99444
18	86	-42.0249	-3.78192	42.8428	2.99861
18	87	-41.8553	-3.97773	42.6474	3.00259
18	88	-41.6779	-4.16631	42.4459	3.00641
18	89	-41.4914	-4.34783	42.2369	3.01007
18	90	-41.2947	-4.52099	42.0195	3.01354
18	91	-41.0878	-4.68362	41.7937	3.01677
18	92	-40.8724	-4.83437	41.5614	3.01972
18	93	-40.6505	-4.97359	41.3244	3.02242
18	94	-40.4233	-5.10275	41.0835	3.02488
18	95	-40.1901	-5.22287	40.838	3.02714
18	96	-39.9497	-5.33348	40.5867	3.02917
18	97	-39.7013	-5.43254	40.3288	3.03092
18	98	-39.4459	-5.5177	40.0656	3.03232
18	99	-39.1859	-5.5882	39.7995	3.03337
18	100	-38.9235	-5.6454	39.5325	3.0341
18	101	-38.6591	-5.69132	39.2647	3.03454
18	102	-38.3918	-5.72678	38.9951	3.03471
18	103	-38.1209	-5.75097	38.7232	3.03458
18	104	-37.8469	-5.76236	38.4495	3.03411
18	105	-37.5717	-5.75916	38.1763	3.03326
18	106	-37.3358	-5.73901	37.9439	3.03206
18	107	-37.129	-5.7101	37.7415	3.0307
18	108	-36.9443	-5.66576	37.563	3.02898
18	109	-36.7779	-5.60936	37.404	3.02698
18	110	-36.6202	-5.55274	37.2539	3.02499
18	111	-36.4763	-5.47584	37.1201	3.02248
18	112	-36.3568	-5.35292	37.0162	3.0188
18	113	-36.2338	-5.22705	36.9098	3.01501
18	114	-36.1069	-5.09548	36.8009	3.01102
18	115	-35.9806	-4.95461	36.6943	3.00677
18	116	-35.852	-4.8076	36.587	3.00232
18	117	-35.7228	-4.65399	36.4808	2.99765
18	118	-35.5943	-4.49635	36.3766	2.99286
18	119	-35.4667	-4.33547	36.2748	2.98795
18	120	-35.3391	-4.17233	36.1741	2.98295
18	121	-35.2094	-4.00805	36.0724	2.97789
18	122	-35.0782	-3.84148	35.9706	2.97273
18	123	-34.9471	-3.67094	35.8705	2.96743
18	124	-34.8158	-3.49729	35.7718	2.96201
18	125	-34.6829	-3.32305	35.6727	2.95654
18	126	-34.5518	-3.14737	35.5768	2.95101
18	127	-34.4228	-2.97086	35.484	2.94543
18	128	-34.2953	-2.79369	35.394	2.93982
18	129	-34.1661	-2.61737	35.3034	2.93419
18	130	-34.0386	-2.43893	35.2159	2.92849
18	131	-33.9105	-2.26032	35.1291	2.92275
18	132	-33.7827	-2.08239	35.0436	2.917
18	133	-33.6593	-1.90393	34.9636	2.91124
18	134	-33.5363	-1.72577	34.885	2.90546
18	135	-33.4148	-1.54729	34.8093	2.89966
18	136	-33.2926	-1.36641	34.7346	2.89376
18	137	-33.1699	-1.18251	34.6614	2.88775
