# CellID	NodeIndex	X	Y	R	Theta
9	0	-32.9283	0.907073	38.3631	2.61566
9	1	-32.9292	1.07585	38.4489	2.61187
9	2	-32.9351	1.2483	38.5413	2.60809
9	3	-32.9448	1.42316	38.639	2.60432
9	4	-32.9595	1.59913	38.7419	2.60061
9	5	-32.979	1.77517	38.8495	2.59698
9	6	-33.0024	1.95064	38.9607	2.59344
9	7	-33.0307	2.12485	39.0759	2.59002
9	8	-33.0629	2.2974	39.1939	2.5867
9	9	-33.0986	2.47301	39.317	2.58338
9	10	-33.1379	2.65129	39.4449	2.58007
9	11	-33.1808	2.83131	39.5773	2.5768
9	12	-33.2295	3.01107	39.7149	2.57363
9	13	-33.2812	3.18961	39.8547	2.57056
9	14	-33.3392	3.3686	40.0004	2.56757
9	15	-33.3975	3.54869	40.1474	2.5646
9	16	-33.4623	3.72701	40.2991	2.56176
9	17	-33.5274	3.90511	40.4513	2.55896
9	18	-33.5996	4.08	40.608	2.55634
9	19	-33.6723	4.25683	40.7663	2.55371
9	20	-33.7534	4.43151	40.9308	2.55126
9	21	-33.8368	4.60581	41.0973	2.54887
9	22	-33.9328	4.77445	41.2712	2.54678
9	23	-34.0364	4.93911	41.4493	2.54489
9	24	-34.1646	5.07928	41.6342	2.54383
9	25	-34.3227	5.1949	41.8299	2.54368
9	26	-34.5161	5.28704	42.0416	2.54445
9	27	-34.7244	5.367	42.2589	2.54566
9	28	-34.9498	5.43888	42.4859	2.54724
9	29	-35.1962	5.50655	42.7279	2.54915
9	30	-35.4459	5.56703	42.9689	2.55123
9	31	-35.6996	5.61947	43.2091	2.55349
9	32	-35.9575	5.66134	43.447	2.55598
9	33	-36.2181	5.69082	43.6806	2.55872
9	34	-36.4791	5.70788	43.9081	2.56167
9	35	-36.7394	5.71422	44.1295	2.56478
9	36	-36.9989	5.71167	44.3459	2.56802
9	37	-37.2589	5.70087	44.5587	2.57139
9	38	-37.5202	5.68083	44.7681	2.57492
9	39	-37.7826	5.64954	44.973	2.57864
9	40	-38.0446	5.60549	45.1714	2.58256
9	41	-38.3039	5.54896	45.3616	2.58664
9	42	-38.5593	5.4818	45.5437	2.59085
9	43	-38.8115	5.40578	45.7193	2.59516
9	44	-39.0615	5.32131	45.8894	2.59956
9	45	-39.3099	5.2273	46.0542	2.60409
9	46	-39.5558	5.12219	46.2121	2.60877
9	47	-39.7972	5.0055	46.3613	2.61358
9	48	-40.0326	4.8785	46.5012	2.61849
9	49	-40.2619	4.74317	46.6328	2.62346
9	50	-40.4847	4.60143	46.7567	2.62845
9	51	-40.7018	4.45297	46.8736	2.63349
9	52	-40.9131	4.2966	46.9827	2.63858
9	53	-41.1173	4.13138	47.0826	2.64375
9	54	-41.3126	3.95776	47.1719	2.64896
9	55	-41.4981	3.77736	47.2508	2.65418
9	56	-41.6746	3.59177	47.3204	2.65939
9	57	-41.8432	3.40154	47.3822	2.6646
9	58	-42.0045	3.20607	47.4364	2.66982
9	59	-42.1578	3.00425	47.4819	2.67508
9	60	-42.3017	2.79556	47.5172	2.68036
9	61	-42.4343	2.58075	47.5411	2.68565
9	62	-42.5552	2.3616	47.5537	2.6909
9	63	-42.665	2.1397	47.5566	2.69611
9	64	-42.765	1.91562	47.5509	2.70127
9	65	-42.856	1.689	47.5373	2.7064
9	66	-42.9377	1.45909	47.515	2.71151
9	67	-43.0088	1.22556	47.4829	2.71661
9	68	-43.0681	0.989111	47.44	2.72166
9	69	-43.1148	0.751284	47.3863	2.72665
9	70	-43.1498	0.513596	47.3231	2.73154
9	71	-43.1745	0.276766	47.2518	2.73635
9	72	-43.1898	0.0406042	47.1733	2.74107
9	73	-43.196	-0.195549	47.0875	2.74574
9	74	-43.1922	-0.432204	46.9932	2.75036
9	75	-43.177	-0.669143	46.8893	2.75491
9	76	-43.149	-0.905182	46.7749	2.75936
9	77	-43.1082	-1.1386	46.6503	2.76367
9	78	-43.0556	-1.36805	46.5171	2.76784
9	79	-42.9926	-1.59311	46.3767	2.77186
9	80	-42.9205	-1.81422	46.23	2.77576
9	81	-42.8395	-2.03201	46.0768	2.77954
9	82	-42.7488	-2.24673	45.9162	2.78322
9	83	-42.6473	-2.4578	45.7474	2.78676
9	84	-42.5342	-2.66379	45.57	2.79013
9	85	-42.4097	-2.8631	45.3847	2.79331
9	86	-42.2752	-3.05473	45.1931	2.79628
9	87	-42.1323	-3.23874	44.9965	2.79906
9	88	-41.9822	-3.41594	44.7957	2.80166
9	89	-41.8249	-3.58717	44.5905	2.8041
9	90	-41.6598	-3.75268	44.38	2.80639
9	91	-41.4856	-3.91171	44.1633	2.80849
9	92	-41.3017	-4.06259	43.9403	2.81037
9	93	-41.1084	-4.20348	43.7117	2.81198
9	94	-40.9074	-4.33326	43.4796	2.8133
9	95	-40.7006	-4.45231	43.2455	2.81437
9	96	-40.4894	-4.56181	43.0103	2.8152
9	97	-40.2742	-4.66316	42.7739	2.81583
9	98	-40.0547	-4.75651	42.5361	2.81626
9	99	-39.8307	-4.84161	42.2967	2.81647
9	100	-39.635	-4.90395	42.0913	2.81639
9	101	-39.4601	-4.94676	41.9119	2.81603
9	102	-39.3001	-4.97323	41.7518	2.8154
9	103	-39.1497	-4.98256	41.6064	2.81446
9	104	-39.0046	-4.98881	41.4671	2.81347
9	105	-38.8602	-4.98605	41.3312	2.81228
9	106	-38.7171	-4.96133	41.2038	2.81059
9	107	-38.5688	-4.90745	41.0813	2.80818
9	108	-38.4177	-4.81064	40.9704	2.80474
9	109	-38.256	-4.72239	40.8472	2.80139
9	110	-38.0916	-4.6251	40.725	2.79779
9	111	-37.9197	-4.52479	40.5972	2.79404
9	112	-37.7479	-4.4191	40.472	2.79014
9	113	-37.5737	-4.31122	40.3459	2.78614
9	114	-37.398	-4.19998	40.2202	2.78203
9	115	-37.2221	-4.08807	40.0953	2.77787
9	116	-37.0473	-3.97537	39.9724	2.77368
9	117	-36.8744	-3.86214	39.8522	2.76947
9	118	-36.7028	-3.74957	39.7336	2.76526
9	119	-36.5327	-3.63669	39.6172	2.76103
9	120	-36.3644	-3.52237	39.5037	2.75676
9	121	-36.1976	-3.40647	39.393	2.75245
9	122	-36.0304	-3.2927	39.2818	2.74815
9	123	-35.8662	-3.17811	39.1745	2.74384
9	124	-35.7044	-3.06156	39.0708	2.73949
9	125	-35.5422	-2.94315	38.9683	2.73507
9	126	-35.3791	-2.82439	38.8659	2.7306
9	127	-35.2158	-2.70446	38.7645	2.72608
9	128	-35.0522	-2.583	38.6642	2.7215
9	129	-34.8884	-2.45968	38.5654	2.71685
9	130	-34.7257	-2.33393	38.4693	2.71212
9	131	-34.562	-2.20669	38.3739	2.70733
9	132	-34.3994	-2.07777	38.2812	2.70249
9	133	-34.2395	-1.94733	38.1923	2.69762
9	134	-34.0829	-1.81569	38.1079	2.69274
9	135	-33.9311	-1.68153	38.0298	2.68782
9	136	-33.7838	-1.54576	37.9574	2.68291
9	137	-33.6488	-1.40167	37.9006	2.67792
9	138	-33.5183	-1.25406	37.8504	2.67289
9	139	-33.4036	-1.09249	37.8216	2.66771
9	140	-33.3004	-0.944781	37.7975	2.66299
9	141	-33.2297	-0.791306	37.8058	2.65852
9	142	-33.1689	-0.644889	37.8204	2.65435
9	143	-33.1183	-0.501128	37.8432	2.65037
9	144	-33.0743	-0.355248	37.8736	2.64642
9	145	-33.0428	-0.205613	37.9173	2.64256
9	146	-33.0138	-0.0551446	37.9641	2.63871
9	147	-32.9882	0.0984509	38.016	2.63484
9	148	-32.9692	0.254793	38.0755	2.63101
9	149	-32.9534	0.412216	38.1389	2.62721
9	150	-32.9413	0.574014	38.2082	2.62337
9	151	-32.9321	0.739307	38.2824	2.6195
17	0	37.8271	-6.924	39.2763	0.295236
17	1	37.7895	-6.69335	39.3081	0.301129
17	2	37.7283	-6.49261	39.3097	0.306468
17	3	37.6539	-6.31288	39.2935	0.3114
17	4	37.5603	-6.15247	39.254	0.31602
17	5	37.4613	-5.99993	39.2077	0.320503
17	6	37.3473	-5.85929	39.1442	0.324831
17	7	37.2314	-5.71879	39.0796	0.329184
17	8	37.1036	-5.58775	39.0013	0.333423
17	9	36.9723	-5.45613	38.9206	0.337723
17	10	36.8293	-5.33093	38.8276	0.341985
17	11	36.6832	-5.2052	38.7324	0.346309
17	12	36.5303	-5.08362	38.6303	0.350612
17	13	36.3757	-4.96122	38.5275	0.354974
17	14	36.2175	-4.84105	38.4213	0.359338
17	15	36.058	-4.71951	38.3151	0.363771
17	16	35.8949	-4.59832	38.2062	0.368254
17	17	35.7275	-4.47694	38.0941	0.372809
17	18	35.5557	-4.35475	37.979	0.377454
17	19	35.3816	-4.22982	37.8636	0.382216
17	20	35.2044	-4.10585	37.7459	0.387014
17	21	35.0248	-3.98392	37.6261	0.391816
17	22	34.8439	-3.86265	37.5056	0.396646
17	23	34.6625	-3.73867	37.3866	0.40158
17	24	34.4784	-3.61456	37.2662	0.406576
17	25	34.2898	-3.49088	37.1423	0.411642
17	26	34.0993	-3.36759	37.0175	0.416754
17	27	33.908	-3.24485	36.8928	0.421895
17	28	33.7183	-3.12724	36.7684	0.426926
17	29	33.5286	-3.01958	36.6406	0.431745
17	30	33.3393	-2.91654	36.5123	0.436477
17	31	33.1439	-2.82859	36.3728	0.440939
17	32	32.961	-2.75317	36.2398	0.444975
17	33	32.7835	-2.71305	36.097	0.448095
17	34	32.6117	-2.68686	35.9537	0.450822
17	35	32.4406	-2.66693	35.8084	0.453405
17	36	32.2685	-2.65836	35.6576	0.455735
17	37	32.097	-2.66482	35.5009	0.457698
17	38	31.9269	-2.67591	35.3434	0.459543
17	39	31.7588	-2.69588	35.1839	0.461154
17	40	31.593	-2.7243	35.0228	0.462533
17	41	31.4298	-2.75897	34.8614	0.463731
17	42	31.2691	-2.801	34.6988	0.464721
17	43	31.1088	-2.85177	34.5328	0.465487
17	44	30.9488	-2.90967	34.3639	0.46607
17	45	30.789	-2.97506	34.1917	0.466462
17	46	30.635	-3.06055	34.0157	0.466254
17	47	30.4811	-3.16023	33.8334	0.465667
17	48	30.3401	-3.29566	33.6467	0.463952
17	49	30.198	-3.44627	33.4523	0.461826
17	50	30.083	-3.61094	33.2761	0.458937
17	51	29.9786	-3.77856	33.1085	0.455794
17	52	29.9003	-3.96001	32.9585	0.451897
17	53	29.8269	-4.1443	32.8122	0.447821
17	54	29.7684	-4.33405	32.6777	0.443362
17	55	29.7103	-4.52365	32.5442	0.438865
17	56	29.6589	-4.71475	32.4168	0.434203
17	57	29.6097	-4.90649	32.2919	0.429456
17	58	29.5654	-5.09873	32.172	0.424597
17	59	29.525	-5.2897	32.0568	0.419688
17	60	29.4876	-5.47932	31.9458	0.414745
17	61	29.4545	-5.6685	31.8397	0.409725
17	62	29.4234	-5.85565	31.737	0.404707
17	63	29.394	-6.04013	31.6378	0.399713
17	64	29.367	-6.22722	31.5405	0.394582
17	65	29.3427	-6.41635	31.4458	0.389326
17	66	29.3221	-6.60646	31.355	0.383967
17	67	29.3049	-6.79586	31.2685	0.378557
17	68	29.2928	-6.98286	31.1886	0.373129
17	69	29.2829	-7.16561	31.1133	0.367775
17	70	29.2789	-7.34666	31.0449	0.36238
17	71	29.2791	-7.52499	30.9824	0.356995
17	72	29.2842	-7.70062	30.9262	0.351616
17	73	29.2949	-7.87378	30.877	0.346232
17	74	29.3083	-8.04519	30.8319	0.340855
17	75	29.3339	-8.21462	30.7999	0.335393
17	76	29.3689	-8.38225	30.7782	0.329876
17	77	29.4113	-8.55087	30.7642	0.324243
17	78	29.481	-8.71683	30.7779	0.31841
17	79	29.5608	-8.88826	30.8006	0.312314
17	80	29.6622	-9.06308	30.844	0.30591
17	81	29.7823	-9.22075	30.9116	0.299876
17	82	29.9046	-9.37413	30.9837	0.29398
17	83	30.0432	-9.51468	31.0761	0.288359
17	84	30.1925	-9.65156	31.1808	0.282789
17	85	30.3505	-9.78138	31.2967	0.277397
17	86	30.5126	-9.90844	31.4183	0.272094
17	87	30.6784	-10.032	31.5452	0.266911
17	88	30.8454	-10.1527	31.6749	0.261844
17	89	31.0123	-10.2699	31.8061	0.256926
17	90	31.1799	-10.3842	31.9396	0.252132
17	91	31.3477	-10.4962	32.0744	0.247445
17	92	31.5152	-10.6074	32.21	0.242824
17	93	31.6831	-10.7182	32.3467	0.23825
17	94	31.852	-10.8285	32.4851	0.233723
17	95	32.0223	-10.9371	32.626	0.229277
17	96	32.1934	-11.0428	32.7688	0.224948
17	97	32.3641	-11.145	32.9127	0.220766
17	98	32.5328	-11.2435	33.056	0.21674
17	99	32.6986	-11.3391	33.1977	0.212852
17	100	32.862	-11.4312	33.3381	0.209119
17	101	33.0224	-11.5209	33.4766	0.2055
17	102	33.1844	-11.6064	33.6179	0.202028
17	103	33.344	-11.69	33.7577	0.198655
17	104	33.5037	-11.7644	33.8998	0.195573
17	105	33.6586	-11.8379	34.0376	0.19257
17	106	33.8132	-11.8975	34.1781	0.189992
17	107	33.9643	-11.9462	34.3173	0.187767
17	108	34.1045	-12.0048	34.4442	0.185336
17	109	34.2408	-12.0178	34.5758	0.18424
17	110	34.3832	-11.9944	34.7201	0.184151
17	111	34.5326	-11.9816	34.8693	0.183727
17	112	34.6867	-11.9481	35.0269	0.183865
17	113	34.8515	-11.8988	35.198	0.184386
17	114	35.0321	-11.828	35.3886	0.185418
17	115	35.2362	-11.7334	35.6066	0.186971
17	116	35.4703	-11.6071	35.8602	0.189217
17	117	35.6978	-11.4665	36.1102	0.191856
17	118	35.9155	-11.3119	36.3535	0.194889
17	119	36.1214	-11.1457	36.5879	0.198258
17	120	36.316	-10.9702	36.8135	0.201891
17	121	36.5008	-10.7863	37.0317	0.205753
17	122	36.6767	-10.5935	37.2436	0.209857
17	123	36.8428	-10.3903	37.4488	0.21424
17	124	36.997	-10.1766	37.6453	0.218915
17	125	37.1374	-9.95408	37.8311	0.223851
17	126	37.2641	-9.72516	38.006	0.228984
17	127	37.3785	-9.49135	38.171	0.23427
17	128	37.4818	-9.25252	38.3275	0.239705
17	129	37.574	-9.00777	38.4757	0.245316
17	130	37.6533	-8.75676	38.6143	0.251123
17	131	37.718	-8.50069	38.7413	0.25711
17	132	37.7679	-8.24179	38.8562	0.263227
17	133	37.8044	-7.98157	38.9598	0.269433
17	134	37.8291	-7.72009	39.054	0.275718
17	135	37.8423	-7.45657	39.1393	0.282105
17	136	37.8432	-7.19071	39.2149	0.288611
18	0	-29.0096	-6.47709	31.5777	2.75606
18	1	-29.0299	-6.29484	31.6654	2.75096
18	2	-29.0515	-6.11479	31.7543	2.74598
18	3	-29.0758	-5.93722	31.8456	2.74113
18	4	-29.1035	-5.75741	31.9416	2.73628
18	5	-29.1334	-5.57525	32.0412	2.73143
18	6	-29.1698	-5.39202	32.1481	2.72665
18	7	-29.2085	-5.2078	32.2581	2.72191
18	8	-29.2538	-5.02465	32.3744	2.71731
18	9	-29.2992	-4.83793	32.493	2.71265
18	10	-29.3483	-4.65146	32.6156	2.70808
18	11	-29.3986	-4.46597	32.7395	2.70358
18	12	-29.4516	-4.28002	32.8667	2.69914
18	13	-29.5042	-4.09262	32.9947	2.69469
18	14	-29.5624	-3.90383	33.1292	2.69031
18	15	-29.6237	-3.71416	33.2674	2.68598
18	16	-29.6935	-3.52745	33.4125	2.68189
18	17	-29.7654	-3.3425	33.5592	2.6779
18	18	-29.8494	-3.16559	33.7137	2.67432
18	19	-29.9373	-2.99448	33.8695	2.67098
18	20	-30.0425	-2.83401	34.0361	2.66818
18	21	-30.1484	-2.6719	34.2044	2.66537
18	22	-30.2769	-2.52063	34.388	2.66317
18	23	-30.4017	-2.37666	34.5651	2.66114
18	24	-30.55	-2.26731	34.7472	2.66032
18	25	-30.7004	-2.16427	34.9283	2.6597
18	26	-30.8706	-2.09278	35.1122	2.66014
18	27	-31.0401	-2.01859	35.2968	2.6605
18	28	-31.218	-1.96592	35.4789	2.6615
18	29	-31.395	-1.9106	35.6615	2.66242
18	30	-31.577	-1.87629	35.8389	2.66391
18	31	-31.758	-1.84071	36.0159	2.66535
18	32	-31.9411	-1.82615	36.1854	2.66731
18	33	-32.1242	-1.82028	36.351	2.66947
18	34	-32.3107	-1.83852	36.509	2.67223
18	35	-32.5004	-1.87399	36.6623	2.67544
18	36	-32.6982	-1.92557	36.8161	2.6791
18	37	-32.8848	-1.99157	36.9539	2.68295
18	38	-33.0651	-2.06221	37.0846	2.68682
18	39	-33.2374	-2.14651	37.2027	2.69089
18	40	-33.4092	-2.23237	37.3202	2.69496
18	41	-33.578	-2.32701	37.4319	2.69919
18	42	-33.7486	-2.42319	37.5453	2.70345
18	43	-33.9182	-2.52535	37.6559	2.70782
18	44	-34.0897	-2.63048	37.7676	2.71225
18	45	-34.2639	-2.73963	37.881	2.71679
18	46	-34.4399	-2.85181	37.9956	2.72139
18	47	-34.619	-2.96643	38.1127	2.72605
18	48	-34.8007	-3.08388	38.2319	2.73078
18	49	-34.9802	-3.20423	38.3489	2.73552
18	50	-35.1591	-3.32494	38.466	2.74024
18	51	-35.3389	-3.44444	38.5853	2.74492
18	52	-35.5155	-3.56574	38.7017	2.74957
18	53	-35.6918	-3.6863	38.819	2.75417
18	54	-35.8697	-3.80533	38.9391	2.75873
18	55	-36.0462	-3.92743	39.0576	2.76332
18	56	-36.2219	-4.05033	39.1759	2.76789
18	57	-36.396	-4.17364	39.2934	2.77243
18	58	-36.5699	-4.29403	39.4126	2.77687
18	59	-36.7416	-4.41443	39.5303	2.78126
18	60	-36.9105	-4.53615	39.6459	2.78564
18	61	-37.0778	-4.65858	39.7604	2.78999
18	62	-37.245	-4.78006	39.8759	2.7943
18	63	-37.4099	-4.90286	39.9896	2.79859
18	64	-37.5732	-5.02662	40.1021	2.80286
18	65	-37.7356	-5.15068	40.2144	2.80712
18	66	-37.8969	-5.27399	40.3266	2.81132
18	67	-38.0538	-5.39917	40.4348	2.8155
18	68	-38.2158	-5.51321	40.552	2.81945
18	69	-38.3265	-5.64266	40.6164	2.82333
18	70	-38.3958	-5.79527	40.6347	2.82743
18	71	-38.4769	-5.94359	40.6664	2.83152
18	72	-38.5455	-6.10454	40.683	2.8358
18	73	-38.6008	-6.28322	40.6824	2.8404
18	74	-38.6476	-6.4846	40.6679	2.84547
18	75	-38.6812	-6.71733	40.6327	2.85119
18	76	-38.7014	-6.98761	40.5756	2.85771
18	77	-38.7075	-7.25737	40.5067	2.86415
18	78	-38.7024	-7.52546	40.4292	2.87049
18	79	-38.6867	-7.79219	40.3434	2.87676
18	80	-38.6602	-8.05844	40.2489	2.88297
18	81	-38.6209	-8.32448	40.1437	2.88913
18	82	-38.5669	-8.58898	40.026	2.89519
18	83	-38.4977	-8.84942	39.8961	2.9011
18	84	-38.415	-9.10383	39.7558	2.90682
18	85	-38.3211	-9.35209	39.6074	2.91236
18	86	-38.2175	-9.5953	39.4518	2.91777
18	87	-38.1037	-9.83442	39.2883	2.92306
18	88	-37.9782	-10.0692	39.1154	2.92822
18	89	-37.84	-10.2979	38.9324	2.93321
18	90	-37.6897	-10.5185	38.7401	2.93798
18	91	-37.5293	-10.7302	38.5406	2.94252
18	92	-37.3605	-10.9338	38.3353	2.94685
18	93	-37.1838	-11.1305	38.1241	2.95102
18	94	-36.9979	-11.3209	37.9059	2.95502
18	95	-36.8011	-11.5038	37.6789	2.95882
18	96	-36.5927	-11.6767	37.4427	2.96235
18	97	-36.3741	-11.8371	37.1992	2.96555
18	98	-36.1479	-11.9849	36.9508	2.96841
18	99	-35.9159	-12.1213	36.6988	2.97099
18	100	-35.6782	-12.2481	36.4432	2.97331
18	101	-35.4337	-12.3654	36.1826	2.97537
18	102	-35.1816	-12.4716	35.9165	2.97713
18	103	-34.9227	-12.565	35.6458	2.97852
18	104	-34.6592	-12.6451	35.3728	2.97955
18	105	-34.3931	-12.7133	35.0992	2.98024
18	106	-34.125	-12.7712	34.8252	2.98064
18	107	-33.893	-12.81	34.59	2.98068
18	108	-33.6871	-12.8313	34.3834	2.98033
18	109	-33.4992	-12.8349	34.1973	2.97955
18	110	-33.323	-12.8184	34.0262	2.97824
18	111	-33.1516	-12.8156	33.8575	2.97733
18	112	-33.0057	-12.7648	33.7219	2.97514
18	113	-32.8688	-12.6619	33.6042	2.97144
18	114	-32.7175	-12.5675	33.4713	2.9679
18	115	-32.5668	-12.4594	33.3418	2.96393
18	116	-32.417	-12.3435	33.2152	2.95969
18	117	-32.2667	-12.2243	33.0893	2.95533
18	118	-32.1158	-12.1011	32.9641	2.95081
18	119	-31.9648	-11.9763	32.8398	2.9462
18	120	-31.8141	-11.8485	32.7171	2.94148
18	121	-31.6623	-11.7187	32.5946	2.93665
18	122	-31.5104	-11.5862	32.4732	2.9317
18	123	-31.3584	-11.4522	32.3529	2.92667
18	124	-31.2076	-11.3171	32.2348	2.92158
18	125	-31.0579	-11.1823	32.1186	2.91647
18	126	-30.9105	-11.0471	32.0055	2.91132
18	127	-30.7655	-10.9116	31.8957	2.90615
18	128	-30.6208	-10.7741	31.7875	2.90088
