# CellID	NodeIndex	X	Y	R	Theta
8	56	38.3097	4.96343	42.8159	0.477622
8	57	38.1961	4.83374	42.6554	0.476146
8	58	38.0874	4.70008	42.4976	0.474524
8	59	37.9829	4.56361	42.3425	0.472783
8	60	37.8856	4.42317	42.192	0.47087
8	61	37.7899	4.28307	42.0432	0.468933
8	62	37.7059	4.13752	41.9025	0.466741
8	63	37.6199	3.99492	41.7617	0.464618
8	64	37.5453	3.84806	41.6293	0.462267
8	65	37.4735	3.70223	41.5001	0.459894
8	66	37.4051	3.55245	41.3725	0.457383
8	67	37.3377	3.40008	41.2448	0.454791
8	68	37.276	3.2436	41.1209	0.452031
8	69	37.2144	3.0859	40.9967	0.449227
8	70	37.1605	2.9247	40.8783	0.446247
8	71	37.1112	2.76227	40.764	0.443174
8	72	37.068	2.59917	40.6552	0.440006
8	73	37.0291	2.43455	40.5501	0.436742
8	74	36.9938	2.26945	40.4485	0.433413
8	75	36.9602	2.1047	40.349	0.430057
8	76	36.9339	1.93917	40.2564	0.426591
8	77	36.9098	1.77376	40.1662	0.42309
8	78	36.892	1.60768	40.082	0.419495
8	79	36.8936	1.44124	40.016	0.41568
8	80	36.8993	1.27157	39.953	0.411737
8	81	36.9268	1.09926	39.9096	0.407505
8	82	36.9696	0.92192	39.879	0.402997
8	83	37.0336	0.735222	39.8652	0.398059
8	84	37.1151	0.556158	39.8714	0.393127
8	85	37.2075	0.382209	39.8906	0.388211
8	86	37.3117	0.212272	39.9232	0.383283
8	87	37.4251	0.0471926	39.967	0.378392
8	88	37.5427	-0.114579	40.0171	0.373549
8	89	37.6627	-0.273772	40.0712	0.368757
8	90	37.7852	-0.431187	40.1292	0.363998
8	91	37.9086	-0.587474	40.1893	0.359271
8	92	38.0337	-0.74369	40.2519	0.354545
8	93	38.1629	-0.898458	40.3198	0.349833
8	94	38.2941	-1.05104	40.3912	0.345171
8	95	38.4251	-1.20099	40.4641	0.340589
8	96	38.5543	-1.34795	40.5372	0.336107
8	97	38.6856	-1.49574	40.6129	0.331605
8	98	38.8191	-1.64403	40.6912	0.327091
8	99	38.9539	-1.79358	40.7713	0.322555
8	100	39.0908	-1.94376	40.8539	0.318007
8	101	39.2292	-2.0946	40.9386	0.31345
8	102	39.3698	-2.24415	41.0267	0.308926
8	103	39.511	-2.39169	41.1168	0.304463
8	104	39.653	-2.535	41.2096	0.300112
8	105	39.7941	-2.67411	41.3037	0.295885
8	106	39.9346	-2.80821	41.3993	0.291797
8	107	40.0725	-2.9373	41.4946	0.287861
8	108	40.209	-3.06057	41.5908	0.284088
8	109	40.3438	-3.17865	41.6874	0.280462
8	110	40.476	-3.29044	41.7836	0.277016
8	111	40.6063	-3.39529	41.8806	0.273756
8	112	40.7388	-3.4876	41.9833	0.270787
8	113	40.8612	-3.58648	42.075	0.267744
8	114	40.9959	-3.64067	42.1907	0.265661
8	115	41.1572	-3.6473	42.3447	0.264509
8	116	41.3258	-3.66979	42.5016	0.262962
8	117	41.5072	-3.67036	42.6766	0.261844
8	118	41.7063	-3.65199	42.8736	0.261056
8	119	41.9303	-3.61529	43.0996	0.260537
8	120	42.1516	-3.56947	43.3252	0.260243
8	121	42.3703	-3.51579	43.5504	0.260142
8	122	42.5869	-3.45377	43.7756	0.260238
8	123	42.8009	-3.38192	44.0009	0.260565
8	124	43.0115	-3.29871	44.2258	0.261156
8	125	43.2169	-3.20321	44.4489	0.262039
8	126	43.4153	-3.09575	44.6684	0.263211
8	127	43.6056	-2.97771	44.8829	0.264648
8	128	43.7876	-2.85077	45.0919	0.266309
8	129	43.962	-2.71626	45.2955	0.268161
8	130	44.1294	-2.57463	45.4946	0.270187
8	131	44.2904	-2.42566	45.6897	0.272389
8	132	44.4447	-2.26864	45.8807	0.274781
8	133	44.5913	-2.103	46.0669	0.277378
8	134	44.7288	-1.92877	46.247	0.280187
8	135	44.8562	-1.74678	46.42	0.283196
8	136	44.973	-1.55836	46.585	0.286379
8	137	45.0797	-1.36476	46.7423	0.289707
8	138	45.177	-1.16663	46.8924	0.293163
8	139	45.2657	-0.963988	47.0362	0.296743
9	0	-36.7619	4.66141	41.8096	2.65964
9	1	-36.8288	4.8315	41.9479	2.65679
9	2	-36.8968	4.99926	42.0864	2.65401
9	3	-36.9682	5.16274	42.2262	2.65139
9	4	-37.0431	5.32642	42.3695	2.64881
9	5	-37.1228	5.48914	42.5168	2.64633
9	6	-37.2068	5.65064	42.6676	2.64393
9	7	-37.2931	5.81136	42.8203	2.64159
9	8	-37.3835	5.96944	42.9756	2.63938
9	9	-37.4741	6.12583	43.1303	2.63721
9	10	-37.5717	6.28045	43.2906	2.63517
9	11	-37.6712	6.43477	43.4526	2.63318
9	12	-37.7749	6.58601	43.6168	2.6313
9	13	-37.8788	6.73582	43.7807	2.62948
9	14	-37.9849	6.88223	43.945	2.62776
9	15	-38.0911	7.02624	44.1084	2.6261
9	16	-38.205	7.16695	44.2768	2.6246
9	17	-38.3213	7.30649	44.447	2.62316
9	18	-38.444	7.43947	44.6194	2.62194
9	19	-38.5664	7.56963	44.7904	2.62077
9	20	-38.6912	7.69314	44.9601	2.61977
9	21	-38.8161	7.81111	45.1272	2.61888
9	22	-38.9452	7.91815	45.2925	2.61826
9	23	-39.0634	8.0326	45.4521	2.61738
9	24	-39.2001	8.10833	45.6084	2.61744
9	25	-39.3655	8.14836	45.7716	2.61849
9	26	-39.5329	8.2007	45.9428	2.61933
9	27	-39.7155	8.23917	46.1203	2.62058
9	28	-39.9192	8.26611	46.3105	2.62226
9	29	-40.1523	8.2806	46.5201	2.62448
9	30	-40.4227	8.27802	46.7541	2.62739
9	31	-40.6943	8.26201	46.9829	2.63053
9	32	-40.9646	8.23378	47.2051	2.63385
9	33	-41.2325	8.19487	47.4206	2.63731
9	34	-41.498	8.14677	47.6301	2.64089
9	35	-41.7623	8.08974	47.8349	2.64459
9	36	-42.0257	8.0227	48.0349	2.64843
9	37	-42.2874	7.94438	48.2287	2.65243
9	38	-42.5455	7.85474	48.4148	2.65657
9	39	-42.799	7.75529	48.5931	2.66081
9	40	-43.0481	7.64768	48.7647	2.66513
9	41	-43.294	7.53238	48.9308	2.66953
9	42	-43.5373	7.40829	49.0915	2.67403
9	43	-43.7771	7.2737	49.2454	2.67867
9	44	-44.0114	7.12796	49.3906	2.68343
9	45	-44.2384	6.97236	49.5259	2.68827
9	46	-44.4583	6.80893	49.6526	2.69317
9	47	-44.6721	6.63869	49.7721	2.69811
9	48	-44.8809	6.46101	49.8851	2.70313
9	49	-45.084	6.27434	49.9904	2.70823
9	50	-45.2781	6.07883	50.0851	2.7134
9	51	-45.4611	5.87565	50.1679	2.7186
9	52	-45.633	5.66702	50.2397	2.72379
9	53	-45.795	5.45444	50.3022	2.72896
9	54	-45.9487	5.23794	50.3568	2.73413
9	55	-46.094	5.01654	50.4032	2.7393
9	56	-46.2299	4.78943	50.44	2.7445
9	57	-46.3547	4.55697	50.4658	2.7497
9	58	-46.4674	4.32075	50.4805	2.75488
9	59	-46.5689	4.08241	50.4852	2.76001
9	60	-46.6604	3.8425	50.4814	2.7651
9	61	-46.7426	3.60051	50.4696	2.77016
9	62	-46.8151	3.35554	50.4489	2.7752
9	63	-46.8763	3.1073	50.4177	2.78023
9	64	-46.9244	2.85681	50.3747	2.78522
9	65	-46.959	2.60595	50.3203	2.79013
9	66	-46.9813	2.35629	50.2559	2.79495
9	67	-46.9928	2.10825	50.183	2.79968
9	68	-46.9945	1.86132	50.1023	2.80433
9	69	-46.9861	1.61485	50.0134	2.80893
9	70	-46.9667	1.36876	49.9151	2.81346
9	71	-46.9349	1.12398	49.8067	2.81791
9	72	-46.8905	0.882116	49.6881	2.82224
9	73	-46.8346	0.644475	49.5608	2.82644
9	74	-46.7684	0.411379	49.4261	2.8305
9	75	-46.6931	0.182282	49.2847	2.83446
9	76	-46.6086	-0.0435677	49.1362	2.83832
9	77	-46.5136	-0.266399	48.9794	2.84209
9	78	-46.4066	-0.485367	48.8129	2.84573
9	79	-46.2867	-0.698553	48.6363	2.8492
9	80	-46.1543	-0.903816	48.4506	2.85247
9	81	-46.0115	-1.10002	48.258	2.85552
9	82	-45.8601	-1.28746	48.0601	2.85837
9	83	-45.7015	-1.46725	47.8577	2.86106
9	84	-45.5356	-1.64035	47.6505	2.86358
9	85	-45.3618	-1.80687	47.4378	2.86595
9	86	-45.1791	-1.96592	47.2189	2.86814
9	87	-44.9876	-2.11599	46.994	2.87011
9	88	-44.7882	-2.25588	46.7645	2.87185
9	89	-44.5824	-2.38539	46.5317	2.87336
9	90	-44.3713	-2.50524	46.2964	2.87464
9	91	-44.1549	-2.6163	46.0584	2.87573
9	92	-43.9326	-2.71877	45.817	2.87661
9	93	-43.7035	-2.81163	45.5716	2.87726
9	94	-43.4675	-2.89311	45.3224	2.87764
9	95	-43.2257	-2.96139	45.0712	2.8777
9	96	-42.9806	-3.01656	44.8203	2.87746
9	97	-42.7341	-3.05893	44.5712	2.87694
9	98	-42.4869	-3.09076	44.3243	2.87617
9	99	-42.2697	-3.10075	44.1122	2.8751
9	100	-42.075	-3.09966	43.9246	2.87391
9	101	-41.8954	-3.07822	43.7572	2.87235
9	102	-41.7237	-3.04971	43.5993	2.87067
9	103	-41.5573	-3.00223	43.4518	2.86859
9	104	-41.3869	-2.96285	43.2983	2.86666
9	105	-41.2211	-2.88327	43.1605	2.86384
9	106	-41.0535	-2.75173	43.0358	2.85983
9	107	-40.8889	-2.59833	42.9207	2.85533
9	108	-40.7288	-2.43906	42.8126	2.85071
9	109	-40.5679	-2.28299	42.7036	2.84613
9	110	-40.4059	-2.12994	42.5938	2.84158
9	111	-40.2488	-1.97289	42.4905	2.83696
9	112	-40.0897	-1.81731	42.3859	2.83233
9	113	-39.9282	-1.66253	42.2796	2.82768
9	114	-39.769	-1.50425	42.1775	2.82295
9	115	-39.6123	-1.34552	42.0789	2.8182
9	116	-39.4578	-1.18719	41.9832	2.81345
9	117	-39.3052	-1.03283	41.8889	2.80879
9	118	-39.1568	-0.879195	41.7993	2.80416
9	119	-39.0095	-0.728378	41.7107	2.79957
9	120	-38.8623	-0.580734	41.622	2.79505
9	121	-38.7162	-0.428759	41.5366	2.79041
9	122	-38.5705	-0.275229	41.4531	2.78572
9	123	-38.4248	-0.12227	41.3703	2.78103
9	124	-38.2812	0.0309111	41.2904	2.77633
9	125	-38.1401	0.1845	41.2139	2.77163
9	126	-38.0008	0.338381	41.1402	2.76692
9	127	-37.8626	0.491788	41.0681	2.76221
9	128	-37.7265	0.645284	40.9989	2.7575
9	129	-37.5937	0.798776	40.9338	2.75281
9	130	-37.464	0.950609	40.8718	2.74817
9	131	-37.3399	1.10194	40.8156	2.74358
9	132	-37.2203	1.25147	40.7638	2.73906
9	133	-37.1063	1.40042	40.7176	2.7346
9	134	-36.9967	1.5486	40.676	2.73019
9	135	-36.8922	1.6975	40.6402	2.7258
9	136	-36.7911	1.84639	40.6082	2.72144
9	137	-36.696	1.99958	40.5843	2.71704
9	138	-36.6088	2.15856	40.5707	2.71258
9	139	-36.5372	2.32752	40.5763	2.70806
9	140	-36.4814	2.50881	40.6023	2.70343
9	141	-36.4398	2.70341	40.6476	2.69866
9	142	-36.4173	2.88917	40.7073	2.6943
9	143	-36.4071	3.06975	40.7765	2.6902
9	144	-36.4129	3.24758	40.8596	2.68635
9	145	-36.4279	3.42429	40.951	2.68263
9	146	-36.4617	3.60126	41.06	2.67913
9	147	-36.4972	3.77958	41.1716	2.67564
9	148	-36.5421	3.95716	41.2918	2.67229
9	149	-36.5889	4.13539	41.4143	2.66896
9	150	-36.6426	4.31288	41.5431	2.66574
9	151	-36.7011	4.48853	41.6758	2.66264
17	0	40.3663	-5.1211	41.2139	0.235006
17	1	40.3676	-4.87869	41.2722	0.240711
17	2	40.3506	-4.65601	41.3094	0.246044
17	3	40.3168	-4.44521	41.3285	0.25119
17	4	40.2629	-4.24209	41.3273	0.256275
17	5	40.1746	-4.05294	41.2904	0.261248
17	6	40.048	-3.87169	41.2154	0.26629
17	7	39.9053	-3.69505	41.1247	0.271347
17	8	39.7577	-3.52004	41.03	0.276421
17	9	39.6092	-3.34568	40.9352	0.281509
17	10	39.4615	-3.17159	40.8422	0.286608
17	11	39.3148	-2.99904	40.7508	0.291688
17	12	39.167	-2.82833	40.6589	0.296754
17	13	39.0183	-2.65832	40.567	0.301833
17	14	38.8707	-2.48725	40.4774	0.306952
17	15	38.7219	-2.31838	40.3871	0.312052
17	16	38.5723	-2.15245	40.2962	0.31711
17	17	38.4228	-1.9886	40.2058	0.322142
17	18	38.2754	-1.82393	40.1185	0.327199
17	19	38.127	-1.65976	40.0313	0.332274
17	20	37.9761	-1.49661	39.9424	0.337368
17	21	37.8229	-1.33432	39.8521	0.342482
17	22	37.6686	-1.17244	39.7617	0.34762
17	23	37.5144	-1.01264	39.6716	0.352732
17	24	37.3591	-0.853985	39.5812	0.357849
17	25	37.2046	-0.697616	39.4918	0.362928
17	26	37.0512	-0.544385	39.4032	0.367946
17	27	36.8961	-0.394948	39.3128	0.372912
17	28	36.7396	-0.250028	39.2203	0.377806
17	29	36.5819	-0.11194	39.1251	0.382574
17	30	36.4219	0.0193293	39.0261	0.387225
17	31	36.2553	0.142241	38.9186	0.391766
17	32	36.0773	0.256176	38.798	0.396232
17	33	35.8856	0.360365	38.6618	0.400631
17	34	35.6961	0.443608	38.5201	0.404539
17	35	35.5048	0.50917	38.3702	0.408073
17	36	35.3119	0.557496	38.2125	0.411237
17	37	35.116	0.59116	38.0465	0.414107
17	38	34.9185	0.612635	37.8745	0.416724
17	39	34.7207	0.62321	37.6981	0.419104
17	40	34.524	0.626185	37.5197	0.42131
17	41	34.3289	0.620586	37.3394	0.42331
17	42	34.1352	0.611077	37.1589	0.425218
17	43	33.9427	0.592988	36.9762	0.426919
17	44	33.7508	0.57045	36.7923	0.428521
17	45	33.5605	0.5334	36.6038	0.429761
17	46	33.3738	0.479958	36.4118	0.430564
17	47	33.1921	0.396388	36.2118	0.430561
17	48	33.0132	0.28674	36.0035	0.429867
17	49	32.8364	0.150049	35.7858	0.428454
17	50	32.6809	0.00470577	35.5841	0.426554
17	51	32.5501	-0.15354	35.3996	0.424013
17	52	32.4384	-0.324057	35.2279	0.420906
17	53	32.3385	-0.499962	35.065	0.417491
17	54	32.2441	-0.677921	34.9067	0.413928
17	55	32.1538	-0.85853	34.7517	0.410214
17	56	32.0666	-1.04199	34.5988	0.406357
17	57	31.9835	-1.22884	34.4489	0.402328
17	58	31.9029	-1.42111	34.2998	0.39809
17	59	31.8262	-1.61803	34.153	0.393646
17	60	31.7538	-1.81793	34.0099	0.389035
17	61	31.6859	-2.01925	33.8711	0.384295
17	62	31.6222	-2.22078	33.7369	0.379465
17	63	31.5622	-2.4217	33.6071	0.374573
17	64	31.502	-2.62631	33.4766	0.369543
17	65	31.4425	-2.83423	33.3465	0.364373
17	66	31.3856	-3.04472	33.2188	0.359063
17	67	31.3329	-3.25646	33.0956	0.353632
17	68	31.2847	-3.46808	32.9776	0.348118
17	69	31.2384	-3.68036	32.8621	0.342527
17	70	31.1931	-3.895	32.7479	0.336819
17	71	31.1501	-4.11239	32.636	0.330967
17	72	31.1118	-4.33256	32.5289	0.324948
17	73	31.0804	-4.55455	32.4289	0.31877
17	74	31.0563	-4.77672	32.3369	0.31248
17	75	31.0422	-4.99745	32.2564	0.306102
17	76	31.0443	-5.21318	32.194	0.299693
17	77	31.0626	-5.42627	32.1492	0.293192
17	78	31.0953	-5.63888	32.1198	0.286561
17	79	31.1449	-5.85383	32.1074	0.279703
17	80	31.2079	-6.05101	32.1142	0.27326
17	81	31.2843	-6.2332	32.1392	0.267159
17	82	31.3753	-6.40261	32.1828	0.261336
17	83	31.4799	-6.56228	32.243	0.255714
17	84	31.593	-6.71653	32.314	0.25021
17	85	31.7138	-6.8662	32.3944	0.24481
17	86	31.8393	-7.01417	32.4808	0.239454
17	87	31.9705	-7.15832	32.5745	0.2342
17	88	32.1052	-7.30138	32.6728	0.228984
17	89	32.2449	-7.44305	32.7771	0.223807
17	90	32.3883	-7.58524	32.8858	0.218624
17	91	32.5364	-7.72666	33.0001	0.213467
17	92	32.6879	-7.86768	33.1187	0.208336
17	93	32.8423	-8.00703	33.2415	0.203274
17	94	32.9981	-8.14531	33.3665	0.198272
17	95	33.1548	-8.28279	33.4935	0.193327
17	96	33.3121	-8.4205	33.6218	0.188408
17	97	33.471	-8.55852	33.7524	0.18351
17	98	33.6318	-8.69686	33.8857	0.178629
17	99	33.795	-8.83443	34.0222	0.173798
17	100	33.959	-8.97113	34.1606	0.169026
17	101	34.1238	-9.10555	34.3008	0.164355
17	102	34.289	-9.23737	34.4425	0.159795
17	103	34.4552	-9.3699	34.5859	0.155247
17	104	34.6238	-9.50199	34.7324	0.150739
17	105	34.795	-9.63375	34.8822	0.146267
17	106	34.969	-9.76368	35.0357	0.141875
17	107	35.1434	-9.89275	35.1905	0.137543
17	108	35.3215	-10.0133	35.3506	0.133474
17	109	35.4982	-10.0745	35.5177	0.131104
17	110	35.6792	-10.1016	35.6937	0.129689
17	111	35.8622	-10.0929	35.8762	0.12927
17	112	36.0494	-10.0829	36.0632	0.128875
17	113	36.2461	-10.0491	36.2626	0.129103
17	114	36.4617	-10.0038	36.4822	0.129572
17	115	36.7018	-9.93166	36.7297	0.130676
17	116	36.9765	-9.82942	37.0154	0.132448
17	117	37.2466	-9.7097	37.2991	0.134673
17	118	37.5087	-9.57325	37.5772	0.137335
17	119	37.7599	-9.42259	37.8469	0.140369
17	120	38.0008	-9.26095	38.1082	0.143685
17	121	38.2332	-9.08934	38.3631	0.147245
17	122	38.458	-8.90653	38.6125	0.151074
17	123	38.6736	-8.711	38.8554	0.155213
17	124	38.8775	-8.50325	39.0894	0.159658
17	125	39.0686	-8.28572	39.313	0.164348
17	126	39.248	-8.06034	39.5274	0.169231
17	127	39.4171	-7.82698	39.7339	0.174303
17	128	39.5756	-7.58411	39.9326	0.179605
17	129	39.721	-7.33103	40.1216	0.185163
17	130	39.8512	-7.06948	40.2984	0.190948
17	131	39.9663	-6.80232	40.4628	0.196891
17	132	40.0683	-6.53092	40.6166	0.202953
17	133	40.1584	-6.25456	40.7614	0.209148
17	134	40.2358	-5.97204	40.8965	0.215513
17	135	40.2979	-5.68392	41.0198	0.22205
17	136	40.3432	-5.39284	41.1289	0.228712
18	0	-30.7942	-2.33585	33.4551	2.76247
18	1	-30.8441	-2.15172	33.57	2.75793
18	2	-30.8998	-1.9644	33.6921	2.75339
18	3	-30.9586	-1.77412	33.8189	2.74884
18	4	-31.0234	-1.58334	33.9521	2.74438
18	5	-31.0915	-1.39284	34.0889	2.74
18	6	-31.1633	-1.20385	34.2292	2.73574
18	7	-31.2369	-1.01581	34.3714	2.73156
18	8	-31.3129	-0.828387	34.5161	2.72745
18	9	-31.3912	-0.640665	34.6636	2.72341
18	10	-31.4732	-0.452626	34.8152	2.71943
18	11	-31.5591	-0.264366	34.9709	2.71552
18	12	-31.6487	-0.0744795	35.1312	2.71165
18	13	-31.7412	0.116023	35.295	2.70784
18	14	-31.8365	0.306073	35.4616	2.70411
18	15	-31.9339	0.495428	35.6302	2.70045
18	16	-32.0341	0.683596	35.8014	2.69689
18	17	-32.1393	0.869372	35.9765	2.69349
18	18	-32.2542	1.04536	36.1565	2.69048
18	19	-32.383	1.20727	36.3431	2.68801
18	20	-32.5272	1.35706	36.5384	2.68606
18	21	-32.6862	1.4962	36.7424	2.68456
18	22	-32.8629	1.62361	36.9573	2.68358
18	23	-33.0448	1.72924	37.1671	2.68319
18	24	-33.2338	1.81156	37.3731	2.68346
18	25	-33.4308	1.8728	37.5768	2.68431
18	26	-33.6333	1.91801	37.7785	2.68561
18	27	-33.8379	1.95344	37.9779	2.68714
18	28	-34.0446	1.98118	38.1758	2.68886
18	29	-34.2537	2.00158	38.3728	2.69077
18	30	-34.4656	2.01229	38.5683	2.69291
18	31	-34.6802	2.00944	38.7605	2.69538
18	32	-34.8959	1.98595	38.9452	2.69832
18	33	-35.112	1.93533	39.1189	2.70185
18	34	-35.3288	1.85587	39.2816	2.70603
18	35	-35.5483	1.75003	39.4364	2.71082
18	36	-35.7529	1.6314	39.5733	2.7157
18	37	-35.9474	1.50198	39.6974	2.72069
18	38	-36.1332	1.36011	39.8095	2.72585
18	39	-36.3145	1.20515	39.9134	2.73124
18	40	-36.4937	1.04397	40.0141	2.73672
18	41	-36.6707	0.878346	40.1121	2.74225
18	42	-36.845	0.710411	40.2081	2.74779
18	43	-37.0175	0.544224	40.3042	2.75324
18	44	-37.1877	0.379529	40.3999	2.7586
18	45	-37.3548	0.214306	40.4937	2.76393
18	46	-37.5205	0.048559	40.5872	2.76923
18	47	-37.6864	-0.116336	40.6823	2.77449
18	48	-37.85	-0.281847	40.7762	2.77972
18	49	-38.0108	-0.446908	40.8686	2.78489
18	50	-38.167	-0.612445	40.9577	2.79001
18	51	-38.3243	-0.774079	41.0503	2.79502
18	52	-38.4839	-0.932892	41.1469	2.79997
18	53	-38.6399	-1.09613	41.2397	2.80497
18	54	-38.798	-1.25867	41.3358	2.80994
18	55	-38.9577	-1.42089	41.4345	2.8149
18	56	-39.1113	-1.58501	41.5278	2.81983
18	57	-39.2649	-1.74521	41.6234	2.82465
18	58	-39.4179	-1.89981	41.7209	2.82931
18	59	-39.5637	-2.05589	41.8122	2.83394
18	60	-39.7085	-2.20849	41.9044	2.83845
18	61	-39.8512	-2.35857	41.9963	2.84288
18	62	-39.989	-2.5093	42.084	2.84727
18	63	-40.1238	-2.65705	42.1705	2.85155
18	64	-40.254	-2.80188	42.2543	2.85571
18	65	-40.3806	-2.9424	42.3364	2.85974
18	66	-40.501	-3.08074	42.4139	2.86366
18	67	-40.6167	-3.21576	42.4884	2.86746
18	68	-40.7217	-3.35204	42.5529	2.87122
18	69	-40.8324	-3.47669	42.6266	2.87473
18	70	-40.9087	-3.6082	42.6658	2.87817
18	71	-40.9618	-3.75098	42.6801	2.88173
18	72	-40.9911	-3.90594	42.6688	2.88541
18	73	-41.0174	-4.06996	42.653	2.88929
18	74	-41.0297	-4.25139	42.6201	2.89348
18	75	-41.0318	-4.45255	42.5732	2.89808
18	76	-41.0137	-4.68044	42.5012	2.90318
18	77	-40.9808	-4.94354	42.4078	2.90902
18	78	-40.9359	-5.20342	42.3049	2.91475
18	79	-40.8818	-5.46061	42.1951	2.92041
18	80	-40.8177	-5.71576	42.0771	2.92599
18	81	-40.7416	-5.9688	41.9494	2.93149
18	82	-40.6519	-6.21831	41.8102	2.93688
18	83	-40.5484	-6.46201	41.6599	2.9421
18	84	-40.4327	-6.69834	41.5002	2.94713
18	85	-40.3069	-6.92742	41.333	2.95198
18	86	-40.172	-7.15037	41.1589	2.95668
18	87	-40.0271	-7.36796	40.9769	2.96125
18	88	-39.8707	-7.57959	40.7854	2.96567
18	89	-39.7015	-7.7831	40.5837	2.96988
18	90	-39.5206	-7.97604	40.3727	2.97382
18	91	-39.3303	-8.15749	40.1551	2.97749
18	92	-39.1329	-8.3285	39.9326	2.9809
18	93	-38.9291	-8.49082	39.7057	2.98412
18	94	-38.7182	-8.64541	39.4733	2.98715
18	95	-38.4986	-8.79169	39.234	2.98997
18	96	-38.2694	-8.92755	38.987	2.99253
18	97	-38.0313	-9.05056	38.7334	2.99475
18	98	-37.7867	-9.1598	38.4756	2.99663
18	99	-37.5377	-9.25636	38.2153	2.99819
18	100	-37.2847	-9.34198	37.9527	2.99947
18	101	-37.0268	-9.41728	37.6867	3.00048
18	102	-36.763	-9.48107	37.4165	3.00118
18	103	-36.4936	-9.53121	37.1428	3.0015
18	104	-36.2209	-9.56641	36.8678	3.00141
18	105	-35.9475	-9.58788	36.5941	3.00095
18	106	-35.6747	-9.59695	36.3227	3.00014
18	107	-35.4402	-9.59396	36.091	2.99914
18	108	-35.2374	-9.57905	35.8925	2.99793
18	109	-35.0571	-9.55815	35.717	2.99663
18	110	-34.8931	-9.52093	35.5602	2.99493
18	111	-34.7386	-9.48733	35.4123	2.99335
18	112	-34.5859	-9.44662	35.2673	2.99157
18	113	-34.4658	-9.33702	35.1652	2.98798
18	114	-34.3404	-9.22704	35.0583	2.98433
18	115	-34.2093	-9.11164	34.9472	2.98048
18	116	-34.0799	-8.98572	34.8399	2.97632
18	117	-33.9469	-8.85556	34.7305	2.97199
18	118	-33.8141	-8.72027	34.6228	2.96749
18	119	-33.6797	-8.58156	34.5148	2.96286
18	120	-33.543	-8.44004	34.4058	2.95811
18	121	-33.4039	-8.29528	34.2959	2.95322
18	122	-33.2638	-8.14625	34.1866	2.94817
18	123	-33.1223	-7.99415	34.0775	2.94299
18	124	-32.9811	-7.83942	33.97	2.9377
18	125	-32.8409	-7.68315	33.8649	2.93234
18	126	-32.7017	-7.52672	33.7617	2.92696
18	127	-32.565	-7.36906	33.6622	2.92151
18	128	-32.4276	-7.20861	33.5637	2.91596
18	129	-32.2896	-7.04482	33.4663	2.91026
18	130	-32.1483	-6.87695	33.3679	2.9044
