# CellID	NodeIndex	X	Y	R	Theta
8	110	42.6411	3.52031	43.8571	0.268343
8	111	42.7692	3.36976	43.9411	0.264266
8	112	42.9001	3.22083	44.0289	0.260224
8	113	43.0374	3.07979	44.1256	0.256335
8	114	43.1638	2.93534	44.2116	0.25245
8	115	43.2993	2.84777	44.321	0.249773
8	116	43.447	2.80501	44.4537	0.24802
8	117	43.5892	2.75314	44.5789	0.246109
8	118	43.7355	2.71121	44.7106	0.244402
8	119	43.8893	2.68323	44.8531	0.242967
8	120	44.0545	2.66965	45.0103	0.241791
8	121	44.2372	2.66079	45.1855	0.240633
8	122	44.443	2.67945	45.3899	0.239951
8	123	44.6811	2.70959	45.6283	0.239353
8	124	44.9181	2.75376	45.8691	0.239063
8	125	45.1539	2.80846	46.1111	0.239005
8	126	45.3867	2.87658	46.3534	0.239244
8	127	45.614	2.95821	46.5935	0.23979
8	128	45.8339	3.05237	46.8295	0.240628
8	129	46.0458	3.15698	47.0603	0.241714
8	130	46.2503	3.27033	47.286	0.243006
8	131	46.4485	3.39166	47.5076	0.244481
8	132	46.6409	3.52127	47.7258	0.24614
8	133	46.8276	3.66012	47.9408	0.248
8	134	47.0073	3.80914	48.1517	0.250084
8	135	47.1785	3.96851	48.3571	0.252401
8	136	47.3398	4.1373	48.5556	0.254938
8	137	47.4907	4.31394	48.7464	0.257663
8	138	47.6318	4.49699	48.9297	0.260546
8	139	47.7641	4.68574	49.1063	0.263566
9	0	-40.8382	9.39972	44.758	2.7397
9	1	-40.9272	9.5618	44.9034	2.73716
9	2	-41.0194	9.72276	45.0516	2.73468
9	3	-41.1187	9.8777	45.2042	2.7324
9	4	-41.2196	10.0343	45.3593	2.73012
9	5	-41.3246	10.1896	45.5177	2.72791
9	6	-41.4311	10.3439	45.6773	2.72576
9	7	-41.5395	10.4956	45.8379	2.72368
9	8	-41.65	10.6433	45.9989	2.72173
9	9	-41.7637	10.7921	46.1635	2.71979
9	10	-41.8823	10.939	46.3319	2.71794
9	11	-42.0033	11.0839	46.5018	2.71617
9	12	-42.1277	11.2226	46.6724	2.71456
9	13	-42.2544	11.3613	46.8453	2.71299
9	14	-42.3839	11.4975	47.0197	2.7115
9	15	-42.5151	11.6306	47.1945	2.71009
9	16	-42.6487	11.7649	47.3721	2.7087
9	17	-42.7867	11.8983	47.5534	2.70737
9	18	-42.9283	12.031	47.7377	2.7061
9	19	-43.0756	12.1598	47.9256	2.70495
9	20	-43.2276	12.2879	48.1175	2.70388
9	21	-43.3853	12.4115	48.3127	2.70295
9	22	-43.5498	12.5259	48.5103	2.70225
9	23	-43.7078	12.6474	48.705	2.70137
9	24	-43.8752	12.7208	48.8878	2.70147
9	25	-44.0576	12.7516	49.0659	2.70249
9	26	-44.2386	12.792	49.2469	2.70331
9	27	-44.4264	12.8175	49.4279	2.70445
9	28	-44.6256	12.8293	49.6134	2.70594
9	29	-44.8416	12.8241	49.8071	2.70786
9	30	-45.0822	12.7977	50.0144	2.71036
9	31	-45.356	12.7461	50.2418	2.71357
9	32	-45.628	12.6809	50.4626	2.71699
9	33	-45.8965	12.6043	50.676	2.72055
9	34	-46.1607	12.5179	50.8821	2.72422
9	35	-46.4212	12.4229	51.0821	2.72799
9	36	-46.679	12.3187	51.2767	2.73187
9	37	-46.934	12.2039	51.4653	2.73589
9	38	-47.1843	12.0773	51.6458	2.74005
9	39	-47.428	11.94	51.8169	2.74433
9	40	-47.6648	11.794	51.9792	2.74868
9	41	-47.8957	11.6407	52.1344	2.75309
9	42	-48.1219	11.48	52.2833	2.75758
9	43	-48.3432	11.3102	52.4255	2.76216
9	44	-48.5581	11.1305	52.5591	2.76685
9	45	-48.7645	10.9414	52.6826	2.77163
9	46	-48.9621	10.745	52.7964	2.77645
9	47	-49.1518	10.5427	52.902	2.7813
9	48	-49.335	10.3343	53.0006	2.7862
9	49	-49.5115	10.1182	53.0915	2.79117
9	50	-49.678	9.89413	53.1717	2.79621
9	51	-49.832	9.66272	53.2389	2.80128
9	52	-49.9726	9.42639	53.2932	2.80634
9	53	-50.101	9.18729	53.3365	2.81136
9	54	-50.2191	8.94595	53.3706	2.81636
9	55	-50.3278	8.70161	53.3962	2.82134
9	56	-50.4262	8.45332	53.4121	2.82633
9	57	-50.5126	8.20119	53.4167	2.83132
9	58	-50.5861	7.94667	53.4096	2.83628
9	59	-50.6469	7.69155	53.3916	2.84118
9	60	-50.6967	7.43666	53.3644	2.84602
9	61	-50.7364	7.18167	53.3287	2.85081
9	62	-50.766	6.92574	53.2843	2.85557
9	63	-50.7841	6.66849	53.2297	2.8603
9	64	-50.7891	6.41079	53.1635	2.86499
9	65	-50.7805	6.15442	53.0857	2.86959
9	66	-50.7591	5.90102	52.9976	2.87409
9	67	-50.7266	5.65101	52.9007	2.87848
9	68	-50.684	5.40389	52.7958	2.88279
9	69	-50.6311	5.15894	52.6824	2.88703
9	70	-50.5666	4.91618	52.5593	2.89119
9	71	-50.4894	4.67672	52.4257	2.89525
9	72	-50.3994	4.44239	52.2816	2.89918
9	73	-50.2976	4.21456	52.1285	2.90295
9	74	-50.186	3.99342	51.9681	2.90658
9	75	-50.0657	3.7782	51.8013	2.91008
9	76	-49.9366	3.56804	51.6277	2.91347
9	77	-49.7977	3.36282	51.4463	2.91674
9	78	-49.6476	3.16356	51.2558	2.91988
9	79	-49.4859	2.97222	51.0562	2.92284
9	80	-49.3135	2.79059	50.8487	2.92559
9	81	-49.1324	2.6192	50.6352	2.92813
9	82	-48.9443	2.45726	50.4172	2.93048
9	83	-48.7496	2.30361	50.1948	2.93266
9	84	-48.548	2.15773	49.9674	2.93468
9	85	-48.3383	2.02026	49.7341	2.93652
9	86	-48.1205	1.89275	49.4949	2.93814
9	87	-47.8953	1.77668	49.2509	2.93953
9	88	-47.6646	1.67237	49.004	2.94067
9	89	-47.4297	1.57889	48.7552	2.94158
9	90	-47.1908	1.49505	48.5044	2.9423
9	91	-46.9472	1.42053	48.2509	2.94281
9	92	-46.698	1.35644	47.9939	2.9431
9	93	-46.4429	1.30496	47.7337	2.9431
9	94	-46.1836	1.26805	47.4723	2.94279
9	95	-45.9228	1.24533	47.2121	2.94217
9	96	-45.6623	1.23664	46.955	2.94125
9	97	-45.4422	1.23812	46.7397	2.94028
9	98	-45.2532	1.2542	46.5577	2.93913
9	99	-45.0856	1.2717	46.3971	2.93804
9	100	-44.9347	1.30611	46.2563	2.93665
9	101	-44.7945	1.35032	46.1281	2.93509
9	102	-44.6546	1.38261	45.9978	2.93378
9	103	-44.5355	1.44542	45.8943	2.9319
9	104	-44.4328	1.55551	45.817	2.92909
9	105	-44.3153	1.66278	45.7249	2.92625
9	106	-44.1969	1.77992	45.6345	2.92319
9	107	-44.0815	1.90739	45.5497	2.91991
9	108	-43.9619	2.03824	45.4621	2.91652
9	109	-43.8434	2.17664	45.3778	2.91297
9	110	-43.7221	2.31832	45.292	2.90931
9	111	-43.5994	2.4641	45.2065	2.90555
9	112	-43.4747	2.61338	45.1205	2.90169
9	113	-43.3501	2.76815	45.0366	2.89769
9	114	-43.2231	2.92664	44.952	2.89359
9	115	-43.0943	3.08659	44.8668	2.88943
9	116	-42.9656	3.24853	44.783	2.88521
9	117	-42.8375	3.41119	44.7007	2.88096
9	118	-42.7116	3.57468	44.6216	2.8767
9	119	-42.5868	3.73803	44.5443	2.87242
9	120	-42.4643	3.90259	44.4704	2.86812
9	121	-42.3423	4.06752	44.3979	2.8638
9	122	-42.2215	4.23385	44.3277	2.85945
9	123	-42.1006	4.40036	44.2584	2.85507
9	124	-41.9815	4.5672	44.1918	2.85069
9	125	-41.8636	4.73255	44.1266	2.84633
9	126	-41.7488	4.89669	44.065	2.84201
9	127	-41.6377	5.05902	44.0071	2.83774
9	128	-41.5269	5.22387	43.9512	2.83341
9	129	-41.4159	5.39066	43.8964	2.82902
9	130	-41.3055	5.5595	43.8437	2.82458
9	131	-41.1959	5.72957	43.793	2.82011
9	132	-41.0886	5.90045	43.7457	2.81563
9	133	-40.9828	6.07214	43.7008	2.81114
9	134	-40.8766	6.2445	43.6567	2.80661
9	135	-40.7735	6.4191	43.6173	2.80205
9	136	-40.6706	6.59387	43.5789	2.79749
9	137	-40.5764	6.77366	43.5513	2.79287
9	138	-40.4844	6.95436	43.527	2.78825
9	139	-40.4202	7.14162	43.5321	2.7837
9	140	-40.3625	7.33115	43.5449	2.77916
9	141	-40.3335	7.53016	43.5888	2.77466
9	142	-40.3061	7.73496	43.6371	2.77005
9	143	-40.3152	7.92653	43.7155	2.76604
9	144	-40.3282	8.10635	43.7938	2.76233
9	145	-40.376	8.2715	43.8996	2.75924
9	146	-40.4232	8.43466	44.0045	2.7562
9	147	-40.4834	8.59365	44.1202	2.75337
9	148	-40.5442	8.75331	44.2371	2.75055
9	149	-40.6102	8.91241	44.3589	2.7478
9	150	-40.681	9.07349	44.4862	2.74507
9	151	-40.7573	9.23595	44.6196	2.74237
17	0	42.8142	1.36696	43.5049	0.219543
17	1	42.851	1.59628	43.5912	0.224494
17	2	42.871	1.80967	43.6587	0.229157
17	3	42.8692	2.01445	43.704	0.233729
17	4	42.828	2.1997	43.7072	0.238071
17	5	42.7408	2.37372	43.664	0.242415
17	6	42.6222	2.5445	43.5902	0.246871
17	7	42.5029	2.72115	43.5182	0.251477
17	8	42.3751	2.89741	43.4387	0.25614
17	9	42.2434	3.078	43.3575	0.260939
17	10	42.1081	3.25876	43.2739	0.265781
17	11	41.973	3.4435	43.1927	0.270729
17	12	41.8354	3.62876	43.1101	0.275724
17	13	41.6944	3.8142	43.0256	0.280763
17	14	41.5527	4.00102	42.9417	0.285858
17	15	41.4088	4.1882	42.857	0.290994
17	16	41.2661	4.3756	42.7746	0.296149
17	17	41.1276	4.56868	42.6991	0.301421
17	18	40.9907	4.76452	42.6271	0.306761
17	19	40.8467	4.9571	42.5486	0.312098
17	20	40.7051	5.1527	42.4745	0.317505
17	21	40.5662	5.35201	42.4054	0.322992
17	22	40.4222	5.5479	42.3317	0.32846
17	23	40.2797	5.7479	42.262	0.334027
17	24	40.1367	5.94935	42.1935	0.339649
17	25	39.99	6.15024	42.1229	0.345306
17	26	39.8427	6.35205	42.0533	0.351007
17	27	39.6946	6.55488	41.9846	0.356757
17	28	39.5452	6.75842	41.9164	0.362552
17	29	39.3933	6.96321	41.8477	0.368414
17	30	39.2373	7.16725	41.7764	0.374315
17	31	39.0754	7.36625	41.6992	0.380177
17	32	38.9047	7.55324	41.6108	0.385872
17	33	38.7224	7.72502	41.5071	0.39136
17	34	38.5255	7.88382	41.3863	0.396721
17	35	38.3113	8.03079	41.2461	0.402014
17	36	38.0958	8.14971	41.0948	0.406729
17	37	37.8756	8.2339	40.9262	0.410747
17	38	37.65	8.28986	40.7419	0.414217
17	39	37.4203	8.32514	40.546	0.417294
17	40	37.1893	8.34468	40.3429	0.420058
17	41	36.9592	8.35299	40.1364	0.422584
17	42	36.7305	8.35259	39.9277	0.424925
17	43	36.5025	8.34365	39.7164	0.427086
17	44	36.2751	8.32343	39.5011	0.429005
17	45	36.0503	8.2838	39.2803	0.430467
17	46	35.8345	8.21291	39.0546	0.431124
17	47	35.6253	8.10766	38.8205	0.430913
17	48	35.4202	7.97418	38.5785	0.42999
17	49	35.2373	7.82648	38.3506	0.428478
17	50	35.0732	7.66535	38.1345	0.426422
17	51	34.9282	7.48801	37.9293	0.423746
17	52	34.7964	7.29955	37.7318	0.42063
17	53	34.6723	7.10452	37.5392	0.417237
17	54	34.5527	6.90533	37.3494	0.413659
17	55	34.438	6.70242	37.163	0.4099
17	56	34.3282	6.49737	36.9809	0.405998
17	57	34.2235	6.29241	36.804	0.402005
17	58	34.124	6.08514	36.6317	0.397861
17	59	34.0285	5.877	36.4633	0.393613
17	60	33.9353	5.66887	36.2978	0.389302
17	61	33.8439	5.46131	36.1347	0.384949
17	62	33.755	5.25509	35.9753	0.380563
17	63	33.6699	5.04503	35.8186	0.376
17	64	33.5893	4.83327	35.6662	0.371309
17	65	33.5122	4.62161	35.518	0.366543
17	66	33.4375	4.41073	35.3732	0.361733
17	67	33.365	4.20065	35.2314	0.356885
17	68	33.2951	3.99152	35.0932	0.351998
17	69	33.2292	3.78387	34.9602	0.347072
17	70	33.1681	3.57514	34.8322	0.342033
17	71	33.1128	3.3667	34.7107	0.33691
17	72	33.0626	3.15925	34.5951	0.331731
17	73	33.0177	2.95229	34.4858	0.32648
17	74	32.9785	2.74478	34.3826	0.32113
17	75	32.9471	2.53527	34.2872	0.31562
17	76	32.9267	2.32284	34.2024	0.309901
17	77	32.9253	2.10664	34.1358	0.303882
17	78	32.9468	1.88495	34.0906	0.297489
17	79	32.9906	1.6594	34.0672	0.290781
17	80	33.056	1.43786	34.0671	0.284001
17	81	33.138	1.2277	34.0877	0.277408
17	82	33.2372	1.02706	34.1288	0.270958
17	83	33.3552	0.833207	34.1914	0.264572
17	84	33.4878	0.643447	34.2704	0.258216
17	85	33.6276	0.456851	34.3586	0.251925
17	86	33.772	0.273224	34.4533	0.24572
17	87	33.9206	0.09368	34.5544	0.239634
17	88	34.0712	-0.0818774	34.6597	0.233681
17	89	34.2223	-0.254661	34.7673	0.227841
17	90	34.3734	-0.42599	34.8763	0.222077
17	91	34.5249	-0.596383	34.9871	0.216372
17	92	34.6774	-0.76534	35.1003	0.210738
17	93	34.8304	-0.931977	35.2157	0.205202
17	94	34.9832	-1.09593	35.3323	0.199778
17	95	35.1349	-1.2577	35.4495	0.194456
17	96	35.2859	-1.41816	35.5671	0.189209
17	97	35.4369	-1.5777	35.6859	0.184022
17	98	35.5889	-1.73578	35.8068	0.178905
17	99	35.742	-1.8912	35.9303	0.17389
17	100	35.8955	-2.04301	36.0556	0.169007
17	101	36.0487	-2.19089	36.1822	0.164266
17	102	36.2009	-2.33568	36.309	0.159646
17	103	36.3513	-2.47652	36.4356	0.155174
17	104	36.5007	-2.61351	36.5623	0.150841
17	105	36.6493	-2.74664	36.6896	0.146644
17	106	36.7964	-2.87309	36.8168	0.142663
17	107	36.9402	-2.99421	36.9423	0.138864
17	108	37.0905	-3.09442	37.0775	0.135626
17	109	37.2428	-3.15499	37.2203	0.133461
17	110	37.4148	-3.17093	37.3886	0.132426
17	111	37.5894	-3.1968	37.5583	0.131129
17	112	37.7733	-3.20413	37.7397	0.1303
17	113	37.9726	-3.19384	37.9386	0.129886
17	114	38.1952	-3.1658	38.1629	0.129859
17	115	38.4506	-3.11796	38.4224	0.130233
17	116	38.7496	-3.04584	38.7283	0.131077
17	117	39.0456	-2.95741	39.0333	0.132332
17	118	39.335	-2.85213	39.3342	0.134014
17	119	39.6158	-2.73225	39.6285	0.136065
17	120	39.8888	-2.5998	39.917	0.138425
17	121	40.1553	-2.45412	40.2013	0.1411
17	122	40.4145	-2.29297	40.4807	0.14414
17	123	40.663	-2.11603	40.7523	0.147561
17	124	40.8988	-1.92616	41.0137	0.151295
17	125	41.1229	-1.72632	41.2658	0.155264
17	126	41.3376	-1.51683	41.5106	0.15945
17	127	41.5428	-1.2958	41.7487	0.163897
17	128	41.7361	-1.06188	41.9781	0.168643
17	129	41.9145	-0.816673	42.1956	0.173662
17	130	42.0779	-0.563312	42.4009	0.178882
17	131	42.2283	-0.303006	42.5958	0.184268
17	132	42.3663	-0.0345139	42.7813	0.189846
17	133	42.4899	0.243482	42.956	0.195658
17	134	42.5963	0.529485	43.1167	0.201685
17	135	42.6855	0.819744	43.263	0.207846
17	136	42.7604	1.11191	43.3975	0.214077
18	0	-33.4717	4.29958	36.029	2.79003
18	1	-33.5704	4.48092	36.1844	2.78626
18	2	-33.6707	4.65937	36.3407	2.78262
18	3	-33.7754	4.83494	36.5007	2.77912
18	4	-33.8835	5.00725	36.663	2.77577
18	5	-33.9941	5.17638	36.827	2.77256
18	6	-34.1066	5.34298	36.9922	2.76945
18	7	-34.221	5.50744	37.1588	2.76645
18	8	-34.3383	5.66951	37.3274	2.76356
18	9	-34.4585	5.82874	37.4981	2.7608
18	10	-34.5826	5.98355	37.671	2.75821
18	11	-34.7093	6.13373	37.8447	2.75578
18	12	-34.839	6.278	38.0192	2.75355
18	13	-34.9668	6.41922	38.1911	2.75139
18	14	-35.0958	6.55579	38.3625	2.74938
18	15	-35.2268	6.68838	38.5342	2.7475
18	16	-35.3606	6.8179	38.7075	2.74574
18	17	-35.5015	6.94156	38.8853	2.7442
18	18	-35.6613	7.04625	39.0732	2.74331
18	19	-35.8358	7.14508	39.2723	2.74271
18	20	-36.0318	7.22537	39.4842	2.74277
18	21	-36.2394	7.29292	39.7017	2.74323
18	22	-36.4506	7.33767	39.9137	2.74425
18	23	-36.6639	7.3661	40.1215	2.74565
18	24	-36.8784	7.37989	40.3247	2.74739
18	25	-37.0924	7.38582	40.5247	2.74928
18	26	-37.3059	7.38515	40.7218	2.7513
18	27	-37.5194	7.38073	40.9176	2.75339
18	28	-37.7332	7.37166	41.1122	2.75556
18	29	-37.9478	7.35751	41.3058	2.75783
18	30	-38.1629	7.33515	41.497	2.76028
18	31	-38.3772	7.30131	41.6835	2.76294
18	32	-38.5872	7.24972	41.8597	2.76594
18	33	-38.793	7.17961	42.0256	2.76929
18	34	-38.9961	7.09102	42.1829	2.773
18	35	-39.1977	6.98234	42.3322	2.77711
18	36	-39.3781	6.86565	42.4594	2.78119
18	37	-39.5415	6.74008	42.5684	2.7853
18	38	-39.69	6.60417	42.6606	2.7895
18	39	-39.8317	6.46143	42.7447	2.79378
18	40	-39.9701	6.31242	42.8245	2.79815
18	41	-40.1082	6.15823	42.903	2.80262
18	42	-40.242	5.99881	42.9767	2.80716
18	43	-40.3741	5.83561	43.0483	2.81174
18	44	-40.5053	5.66867	43.1189	2.81639
18	45	-40.6357	5.49982	43.1889	2.82106
18	46	-40.7664	5.32836	43.2595	2.82578
18	47	-40.8968	5.15607	43.3303	2.83049
18	48	-41.0278	4.982	43.4023	2.83523
18	49	-41.1577	4.80738	43.474	2.83996
18	50	-41.2869	4.63299	43.546	2.84467
18	51	-41.4155	4.45971	43.6187	2.84933
18	52	-41.541	4.28608	43.6893	2.85396
18	53	-41.6674	4.11429	43.7623	2.85855
18	54	-41.7966	3.94438	43.8394	2.86309
18	55	-41.9213	3.77012	43.9118	2.86769
18	56	-42.0493	3.59735	43.9888	2.87226
18	57	-42.1803	3.42635	44.07	2.87679
18	58	-42.3056	3.25171	44.1457	2.88135
18	59	-42.4336	3.08016	44.2256	2.88584
18	60	-42.5644	2.91104	44.3098	2.89028
18	61	-42.693	2.73926	44.3922	2.89475
18	62	-42.8209	2.56666	44.4744	2.89922
18	63	-42.9485	2.39302	44.5571	2.90369
18	64	-43.0774	2.21982	44.642	2.90814
18	65	-43.2049	2.0463	44.7263	2.91257
18	66	-43.3304	1.87307	44.8097	2.91697
18	67	-43.4536	1.70027	44.8917	2.92134
18	68	-43.5748	1.52782	44.9727	2.92567
18	69	-43.6884	1.35222	45.0464	2.93001
18	70	-43.8129	1.18721	45.134	2.93417
18	71	-43.872	1.02283	45.1582	2.938
18	72	-43.8759	0.849206	45.1272	2.94178
18	73	-43.8955	0.674382	45.1121	2.94567
18	74	-43.8941	0.493205	45.0759	2.94961
18	75	-43.8742	0.301907	45.0201	2.95369
18	76	-43.8321	0.0966889	44.9409	2.958
18	77	-43.7659	-0.128913	44.8351	2.96268
18	78	-43.672	-0.382567	44.6981	2.96789
18	79	-43.5678	-0.631161	44.5532	2.97298
18	80	-43.4548	-0.87544	44.4013	2.97798
18	81	-43.3319	-1.11589	44.2414	2.98289
18	82	-43.1969	-1.35181	44.0714	2.98769
18	83	-43.0484	-1.58101	43.89	2.99233
18	84	-42.8869	-1.80083	43.698	2.99676
18	85	-42.7149	-2.01015	43.4979	3.00095
18	86	-42.5346	-2.20994	43.2918	3.00494
18	87	-42.347	-2.40191	43.0801	3.00876
18	88	-42.1512	-2.58694	42.8618	3.01243
18	89	-41.9457	-2.76429	42.6354	3.01593
18	90	-41.7298	-2.93185	42.4004	3.01922
18	91	-41.5046	-3.08761	42.1582	3.02223
18	92	-41.2725	-3.23134	41.9107	3.02498
18	93	-41.035	-3.36441	41.6594	3.02749
18	94	-40.7918	-3.48825	41.4039	3.02979
18	95	-40.542	-3.6029	41.1429	3.03188
18	96	-40.2843	-3.70664	40.8754	3.03371
18	97	-40.0194	-3.79711	40.6024	3.03523
18	98	-39.7496	-3.87332	40.3261	3.0364
18	99	-39.477	-3.93649	40.0483	3.03725
18	100	-39.2019	-3.98853	39.7694	3.03783
18	101	-38.9235	-4.03012	39.4881	3.03815
18	102	-38.6407	-4.06001	39.2038	3.03816
18	103	-38.3542	-4.0761	38.9172	3.03781
18	104	-38.0664	-4.07752	38.6308	3.03708
18	105	-37.7796	-4.06501	38.3468	3.03597
18	106	-37.5315	-4.03897	38.1029	3.03461
18	107	-37.3112	-4.00207	37.8879	3.03302
18	108	-37.1092	-3.95493	37.6923	3.03119
18	109	-36.9179	-3.89716	37.5085	3.0291
18	110	-36.7352	-3.82047	37.3357	3.02651
18	111	-36.5738	-3.70576	37.1888	3.02295
18	112	-36.4254	-3.54412	37.061	3.01814
18	113	-36.2866	-3.36826	36.9454	3.01296
18	114	-36.1476	-3.19165	36.8307	3.00772
18	115	-36.0129	-3.01221	36.7217	3.00238
18	116	-35.8789	-2.8342	36.6142	2.99706
18	117	-35.7459	-2.65776	36.5085	2.99175
18	118	-35.6152	-2.4815	36.4061	2.98643
18	119	-35.4855	-2.30277	36.3061	2.98102
18	120	-35.3551	-2.12246	36.2067	2.97552
18	121	-35.2251	-1.94034	36.1092	2.96995
18	122	-35.0955	-1.75793	36.0133	2.96435
18	123	-34.9664	-1.57656	35.9187	2.95874
18	124	-34.8393	-1.39578	35.8272	2.95314
18	125	-34.7138	-1.21546	35.7382	2.94752
18	126	-34.5893	-1.03514	35.6514	2.94189
18	127	-34.4649	-0.855027	35.5658	2.93623
18	128	-34.3413	-0.674968	35.482	2.93055
18	129	-34.2196	-0.495301	35.4013	2.92487
18	130	-34.1005	-0.316928	35.3239	2.91921
18	131	-33.9842	-0.140502	35.2499	2.9136
18	132	-33.8708	0.0341573	35.1795	2.90804
18	133	-33.7596	0.206965	35.1119	2.90252
18	134	-33.6518	0.378947	35.0483	2.89702
18	135	-33.5459	0.549161	34.9874	2.89157
18	136	-33.4452	0.721621	34.9329	2.88607
18	137	-33.3474	0.893643	34.8824	2.88059
18	138	-33.258	1.06697	34.8412	2.87512
18	139	-33.171	1.23809	34.8028	2.86972
18	140	-33.0931	1.41085	34.7748	2.86433
