# CellID	NodeIndex	X	Y	R	Theta
8	93	39.0176	1.77546	41.2235	0.348467
8	94	39.1369	1.61433	41.281	0.343812
8	95	39.2595	1.4518	41.3421	0.339111
8	96	39.3855	1.29032	41.4077	0.334421
8	97	39.5114	1.12984	41.4744	0.329769
8	98	39.6382	0.973748	41.5443	0.325226
8	99	39.7684	0.817592	41.6181	0.320671
8	100	39.901	0.660812	41.695	0.3161
8	101	40.0351	0.502306	41.7736	0.311496
8	102	40.1719	0.342548	41.8553	0.306861
8	103	40.311	0.181429	41.9397	0.302197
8	104	40.4513	0.0190155	42.0258	0.297514
8	105	40.593	-0.142307	42.1144	0.292865
8	106	40.7341	-0.302208	42.2038	0.288273
8	107	40.8745	-0.45706	42.2948	0.283819
8	108	41.0148	-0.609273	42.3872	0.279445
8	109	41.1553	-0.761414	42.4808	0.275089
8	110	41.297	-0.912765	42.5764	0.270765
8	111	41.44	-1.0625	42.6745	0.266487
8	112	41.5822	-1.21371	42.7723	0.262201
8	113	41.7374	-1.34907	42.8874	0.258215
8	114	41.8873	-1.44398	43.0083	0.255192
8	115	42.0533	-1.48067	43.1597	0.253398
8	116	42.2184	-1.51501	43.3111	0.251675
8	117	42.3892	-1.52723	43.4735	0.250424
8	118	42.5674	-1.53644	43.6438	0.249208
8	119	42.7599	-1.5275	43.8327	0.248322
8	120	42.974	-1.50546	44.0456	0.247612
8	121	43.2012	-1.4667	44.2754	0.247204
8	122	43.4266	-1.42119	44.5051	0.246956
8	123	43.6501	-1.36536	44.7355	0.246944
8	124	43.8718	-1.29926	44.9666	0.247165
8	125	44.0903	-1.22037	45.1977	0.247675
8	126	44.3037	-1.12791	45.4272	0.248497
8	127	44.5097	-1.0222	45.653	0.249631
8	128	44.7072	-0.905129	45.8733	0.25104
8	129	44.8961	-0.778797	46.0877	0.252677
8	130	45.0773	-0.64479	46.2968	0.254501
8	131	45.2519	-0.50366	46.5013	0.256493
8	132	45.4203	-0.355051	46.7021	0.258656
8	133	45.5824	-0.198091	46.8991	0.261008
8	134	45.7371	-0.0319854	47.0916	0.263568
8	135	45.8828	0.143351	47.2781	0.266346
8	136	46.0181	0.327048	47.4572	0.269329
8	137	46.1425	0.517599	47.6281	0.272491
8	138	46.2565	0.713602	47.7908	0.275799
8	139	46.3609	0.914307	47.9463	0.279234
9	0	-38.3815	6.04897	42.7877	2.69837
9	1	-38.4536	6.21902	42.9259	2.69551
9	2	-38.5335	6.38477	43.0696	2.69284
9	3	-38.6155	6.55219	43.2163	2.69017
9	4	-38.7011	6.71916	43.3663	2.68757
9	5	-38.7896	6.88533	43.5189	2.68503
9	6	-38.8803	7.05062	43.6733	2.68255
9	7	-38.9759	7.21311	43.8311	2.68019
9	8	-39.0745	7.37308	43.9907	2.67793
9	9	-39.1782	7.52778	44.1527	2.67585
9	10	-39.2856	7.68318	44.3186	2.67381
9	11	-39.3985	7.83611	44.4884	2.67188
9	12	-39.5133	7.98705	44.6592	2.67003
9	13	-39.6314	8.13286	44.8306	2.66833
9	14	-39.7509	8.28013	45.0042	2.66663
9	15	-39.8732	8.42722	45.1803	2.66497
9	16	-39.9985	8.57318	45.3587	2.66338
9	17	-40.1263	8.71746	45.5386	2.66186
9	18	-40.26	8.86131	45.7236	2.66042
9	19	-40.3973	9.00465	45.9118	2.65903
9	20	-40.5403	9.14295	46.1026	2.65782
9	21	-40.6868	9.27904	46.2957	2.65669
9	22	-40.8405	9.40748	46.4915	2.65578
9	23	-40.9882	9.53824	46.6832	2.65478
9	24	-41.146	9.6323	46.8666	2.65458
9	25	-41.324	9.68398	47.0482	2.65538
9	26	-41.5071	9.72101	47.2274	2.6565
9	27	-41.6967	9.75488	47.4109	2.65773
9	28	-41.9007	9.77626	47.6015	2.65933
9	29	-42.1255	9.7786	47.8019	2.66147
9	30	-42.3792	9.76448	48.0206	2.66417
9	31	-42.6519	9.73164	48.248	2.66737
9	32	-42.923	9.68707	48.4691	2.67074
9	33	-43.1912	9.63203	48.6834	2.67425
9	34	-43.4565	9.56816	48.8918	2.67786
9	35	-43.7199	9.49553	49.0952	2.68158
9	36	-43.9818	9.41291	49.2936	2.68544
9	37	-44.2413	9.31871	49.4855	2.68946
9	38	-44.4964	9.21274	49.669	2.69363
9	39	-44.7456	9.09657	49.8437	2.69789
9	40	-44.9893	8.97208	50.0109	2.70223
9	41	-45.2287	8.83996	50.1719	2.70665
9	42	-45.4645	8.69932	50.327	2.71115
9	43	-45.6961	8.54865	50.4751	2.71578
9	44	-45.9214	8.38748	50.6143	2.72052
9	45	-46.1389	8.21711	50.7437	2.72534
9	46	-46.3487	8.03949	50.8645	2.7302
9	47	-46.5523	7.85551	50.978	2.7351
9	48	-46.7504	7.66434	51.085	2.74007
9	49	-46.9422	7.46422	51.1841	2.74514
9	50	-47.1242	7.2552	51.2719	2.75027
9	51	-47.294	7.03852	51.3469	2.75543
9	52	-47.4513	6.8167	51.4098	2.76058
9	53	-47.5977	6.59151	51.4626	2.7657
9	54	-47.7348	6.36309	51.507	2.7708
9	55	-47.863	6.1305	51.5429	2.77591
9	56	-47.9812	5.89294	51.569	2.78103
9	57	-48.0877	5.65081	51.5839	2.78615
9	58	-48.1818	5.40568	51.5874	2.79124
9	59	-48.2641	5.15918	51.5808	2.79628
9	60	-48.336	4.91187	51.5654	2.80126
9	61	-48.3984	4.66326	51.5418	2.80621
9	62	-48.4507	4.41252	51.5093	2.81114
9	63	-48.4915	4.15944	51.4664	2.81605
9	64	-48.5193	3.90504	51.412	2.82091
9	65	-48.5337	3.65114	51.3462	2.82569
9	66	-48.5359	3.39918	51.2705	2.83038
9	67	-48.5273	3.14946	51.1865	2.83497
9	68	-48.5087	2.90143	51.0944	2.83949
9	69	-48.4798	2.65446	50.9938	2.84395
9	70	-48.4392	2.40866	50.8835	2.84833
9	71	-48.3859	2.16517	50.7625	2.85262
9	72	-48.3199	1.92574	50.6314	2.85678
9	73	-48.2424	1.69159	50.4916	2.8608
9	74	-48.155	1.46285	50.3446	2.86468
9	75	-48.0586	1.23885	50.1911	2.86845
9	76	-47.9532	1.01887	50.0305	2.87212
9	77	-47.8374	0.802913	49.8617	2.87567
9	78	-47.7099	0.592031	49.6836	2.87909
9	79	-47.5703	0.388108	49.4961	2.88234
9	80	-47.4195	0.192853	49.3005	2.88538
9	81	-47.2594	0.0068033	49.0987	2.88822
9	82	-47.0917	-0.170719	48.892	2.89088
9	83	-46.9168	-0.340774	48.6806	2.89337
9	84	-46.7344	-0.503873	48.4639	2.89571
9	85	-46.5437	-0.659485	48.2411	2.89788
9	86	-46.3441	-0.806185	48.0121	2.89984
9	87	-46.1365	-0.942485	47.778	2.90157
9	88	-45.9224	-1.06783	47.5403	2.90306
9	89	-45.7032	-1.18285	47.3001	2.90433
9	90	-45.4792	-1.28861	47.0576	2.90539
9	91	-45.25	-1.38566	46.8121	2.90626
9	92	-45.0145	-1.47329	46.5626	2.90691
9	93	-44.7722	-1.5498	46.3092	2.9073
9	94	-44.524	-1.61296	46.0531	2.90739
9	95	-44.2725	-1.66259	45.797	2.90717
9	96	-44.0199	-1.69949	45.5427	2.90666
9	97	-43.7672	-1.72473	45.2911	2.90591
9	98	-43.551	-1.7345	45.0786	2.905
9	99	-43.3622	-1.72751	44.8967	2.90386
9	100	-43.1921	-1.71321	44.7348	2.90266
9	101	-43.0357	-1.68149	44.5904	2.90113
9	102	-42.8901	-1.63914	44.4591	2.89943
9	103	-42.744	-1.60849	44.3247	2.89797
9	104	-42.6162	-1.53993	44.2173	2.89577
9	105	-42.4972	-1.4269	44.1296	2.89262
9	106	-42.3653	-1.31818	44.0288	2.88949
9	107	-42.2343	-1.19861	43.932	2.88611
9	108	-42.0987	-1.07456	43.8325	2.88259
9	109	-41.9623	-0.944688	43.7341	2.87892
9	110	-41.8234	-0.810413	43.6352	2.87513
9	111	-41.6834	-0.669731	43.5375	2.87116
9	112	-41.5425	-0.52553	43.4406	2.8671
9	113	-41.3991	-0.378312	43.3429	2.86293
9	114	-41.2532	-0.227614	43.2444	2.85865
9	115	-41.1097	-0.0751886	43.1496	2.85433
9	116	-40.9689	0.0776013	43.0583	2.85
9	117	-40.8314	0.229461	42.9706	2.8457
9	118	-40.6962	0.378399	42.8851	2.84146
9	119	-40.5651	0.525589	42.8038	2.83727
9	120	-40.4339	0.67569	42.724	2.83299
9	121	-40.3023	0.828694	42.6455	2.82864
9	122	-40.1679	0.982358	42.5653	2.82423
9	123	-40.0339	1.1387	42.4872	2.81975
9	124	-39.9019	1.29773	42.4127	2.81521
9	125	-39.771	1.45734	42.3404	2.81065
9	126	-39.6407	1.61621	42.2692	2.80609
9	127	-39.5115	1.77465	42.1998	2.80154
9	128	-39.3838	1.93304	42.1327	2.79698
9	129	-39.2579	2.0916	42.0682	2.79242
9	130	-39.1322	2.2511	42.0051	2.78783
9	131	-39.0063	2.41321	41.9436	2.78317
9	132	-38.8806	2.57671	41.8837	2.77846
9	133	-38.7579	2.74235	41.8283	2.77372
9	134	-38.6368	2.90824	41.7754	2.76897
9	135	-38.5192	3.07687	41.7278	2.76418
9	136	-38.4028	3.24621	41.6825	2.75937
9	137	-38.2971	3.42152	41.6502	2.75452
9	138	-38.1981	3.59903	41.6261	2.74967
9	139	-38.1217	3.78532	41.6271	2.74484
9	140	-38.0636	3.97778	41.6484	2.74003
9	141	-38.0243	4.17883	41.6912	2.73523
9	142	-38.0073	4.36716	41.7505	2.73092
9	143	-37.9969	4.5469	41.813	2.72688
9	144	-38.013	4.71784	41.8969	2.7233
9	145	-38.0374	4.88393	41.9869	2.71992
9	146	-38.0675	5.04852	42.082	2.71665
9	147	-38.1031	5.21312	42.1825	2.71344
9	148	-38.1507	5.37629	42.2937	2.7104
9	149	-38.1973	5.54178	42.4055	2.70731
9	150	-38.2538	5.70871	42.5271	2.70431
9	151	-38.3127	5.87908	42.6528	2.70128
17	0	41.4688	-2.95861	42.2429	0.222993
17	1	41.479	-2.73139	42.3037	0.228178
17	2	41.4751	-2.52405	42.3473	0.232968
17	3	41.4575	-2.32847	42.3758	0.237554
17	4	41.4172	-2.14069	42.3813	0.242084
17	5	41.338	-1.97178	42.3452	0.246405
17	6	41.2215	-1.81063	42.272	0.250774
17	7	41.1056	-1.64087	42.2023	0.255352
17	8	40.9788	-1.47051	42.123	0.260026
17	9	40.8477	-1.30022	42.0406	0.264742
17	10	40.7125	-1.12929	41.9554	0.269518
17	11	40.5742	-0.957354	41.8683	0.274356
17	12	40.4335	-0.785281	41.78	0.279233
17	13	40.2925	-0.609701	41.6934	0.284213
17	14	40.1483	-0.432653	41.6051	0.28927
17	15	40.0009	-0.254959	41.5151	0.294385
17	16	39.8493	-0.0787167	41.4217	0.299518
17	17	39.699	0.10057	41.3315	0.304736
17	18	39.5504	0.281853	41.2447	0.31001
17	19	39.3988	0.464209	41.1566	0.315353
17	20	39.2455	0.646901	41.0681	0.32074
17	21	39.0904	0.830336	40.9794	0.326181
17	22	38.9353	1.01501	40.8922	0.331675
17	23	38.7771	1.19763	40.8027	0.337169
17	24	38.6187	1.38158	40.7147	0.34272
17	25	38.459	1.5683	40.6277	0.348369
17	26	38.2951	1.75536	40.5382	0.354087
17	27	38.1289	1.94495	40.4487	0.359908
17	28	37.9607	2.13515	40.3589	0.365787
17	29	37.7912	2.32373	40.2689	0.371665
17	30	37.6205	2.50923	40.1778	0.37751
17	31	37.4461	2.68814	40.0823	0.383264
17	32	37.2647	2.85794	39.9782	0.3889
17	33	37.0715	3.01803	39.8608	0.394453
17	34	36.8631	3.16611	39.7259	0.399911
17	35	36.6546	3.28388	39.5802	0.404702
17	36	36.4447	3.37005	39.4214	0.408808
17	37	36.2338	3.42731	39.2509	0.412282
17	38	36.0234	3.46368	39.0729	0.415293
17	39	35.8134	3.48695	38.8902	0.41802
17	40	35.6038	3.50161	38.7048	0.420563
17	41	35.394	3.50858	38.5163	0.422953
17	42	35.1832	3.50857	38.3241	0.42521
17	43	34.9713	3.49913	38.1273	0.427278
17	44	34.7591	3.47717	37.9251	0.429069
17	45	34.5504	3.4348	37.7177	0.43035
17	46	34.3516	3.36281	37.507	0.430816
17	47	34.1611	3.25893	37.2906	0.430419
17	48	33.976	3.13037	37.0687	0.42935
17	49	33.7918	2.97481	36.8365	0.427592
17	50	33.6263	2.80849	36.6171	0.425333
17	51	33.4808	2.62766	36.4101	0.422458
17	52	33.3509	2.42959	36.2106	0.41894
17	53	33.2302	2.22236	36.0163	0.415047
17	54	33.1163	2.00838	35.8261	0.410864
17	55	33.0111	1.78962	35.6427	0.406415
17	56	32.9148	1.56976	35.4677	0.401795
17	57	32.8258	1.35247	35.3011	0.397116
17	58	32.7425	1.13643	35.1412	0.392363
17	59	32.6621	0.922922	34.9857	0.387602
17	60	32.5847	0.711862	34.8346	0.382833
17	61	32.5082	0.50355	34.6862	0.378086
17	62	32.4346	0.29142	34.5399	0.373165
17	63	32.3629	0.0762397	34.3951	0.368099
17	64	32.294	-0.141686	34.2529	0.362887
17	65	32.2293	-0.361184	34.115	0.357545
17	66	32.169	-0.579717	33.9826	0.352142
17	67	32.113	-0.794587	33.8563	0.346756
17	68	32.0612	-1.011	33.7346	0.341244
17	69	32.0135	-1.22811	33.6175	0.335633
17	70	31.9702	-1.44574	33.5055	0.329926
17	71	31.9324	-1.66366	33.3997	0.32412
17	72	31.9019	-1.88121	33.3021	0.318218
17	73	31.8791	-2.09729	33.2134	0.312254
17	74	31.8624	-2.30968	33.1328	0.306309
17	75	31.8516	-2.51904	33.06	0.30037
17	76	31.8491	-2.72692	32.9967	0.294373
17	77	31.8601	-2.93534	32.9474	0.288223
17	78	31.8903	-3.15075	32.9158	0.281688
17	79	31.9406	-3.37263	32.9032	0.274785
17	80	32.0123	-3.59228	32.9134	0.267771
17	81	32.102	-3.80096	32.9455	0.260942
17	82	32.2121	-3.99843	33.0017	0.2543
17	83	32.3431	-4.1859	33.082	0.247819
17	84	32.4886	-4.36499	33.1798	0.241511
17	85	32.6391	-4.53818	33.2851	0.235378
17	86	32.791	-4.70854	33.3937	0.229356
17	87	32.9433	-4.87761	33.5042	0.223408
17	88	33.0987	-5.04506	33.6192	0.217527
17	89	33.2574	-5.2099	33.7391	0.211741
17	90	33.4181	-5.37121	33.8629	0.206087
17	91	33.579	-5.52893	33.9886	0.200576
17	92	33.7388	-5.68404	34.1148	0.195187
17	93	33.8973	-5.83784	34.2409	0.189883
17	94	34.0554	-5.99118	34.3677	0.184633
17	95	34.2141	-6.14383	34.4962	0.179438
17	96	34.3742	-6.29464	34.6273	0.174328
17	97	34.5351	-6.44219	34.7606	0.169344
17	98	34.6958	-6.586	34.8951	0.164506
17	99	34.8554	-6.72637	35.0299	0.159807
17	100	35.0135	-6.86442	35.1644	0.155216
17	101	35.1712	-7.0004	35.2996	0.150719
17	102	35.329	-7.13476	35.4358	0.146302
17	103	35.487	-7.26469	35.5735	0.142041
17	104	35.6444	-7.38962	35.7119	0.137954
17	105	35.8016	-7.50669	35.8518	0.134116
17	106	35.9581	-7.6144	35.9927	0.130569
17	107	36.1165	-7.70629	36.1379	0.127478
17	108	36.2606	-7.80449	36.2686	0.124287
17	109	36.408	-7.85261	36.409	0.122473
17	110	36.5713	-7.85556	36.5707	0.121848
17	111	36.738	-7.87042	36.7343	0.120895
17	112	36.9157	-7.8668	36.9112	0.120412
17	113	37.111	-7.84667	37.1074	0.120318
17	114	37.3283	-7.80711	37.328	0.120671
17	115	37.5764	-7.74374	37.5819	0.121551
17	116	37.8637	-7.65013	37.8784	0.123084
17	117	38.1449	-7.53916	38.1713	0.125064
17	118	38.4175	-7.41334	38.4576	0.127426
17	119	38.6818	-7.27532	38.7374	0.130094
17	120	38.9394	-7.12523	39.0124	0.133052
17	121	39.1902	-6.96072	39.2831	0.136356
17	122	39.4315	-6.77978	39.5469	0.140059
17	123	39.6593	-6.58401	39.8002	0.144131
17	124	39.8731	-6.37753	40.0418	0.148467
17	125	40.0754	-6.16301	40.274	0.152992
17	126	40.2685	-5.94011	40.4993	0.157705
17	127	40.4524	-5.70638	40.7181	0.162664
17	128	40.624	-5.45978	40.928	0.167931
17	129	40.7794	-5.20156	41.125	0.17349
17	130	40.9178	-4.93567	41.3079	0.179252
17	131	41.0415	-4.66459	41.4786	0.185151
17	132	41.1528	-4.38779	41.6397	0.191193
17	133	41.251	-4.10334	41.791	0.197429
17	134	41.333	-3.81095	41.9297	0.203883
17	135	41.3966	-3.51375	42.0531	0.210498
17	136	41.4431	-3.21567	42.1617	0.217181
18	0	-31.6081	0.384045	34.3107	2.76291
18	1	-31.6902	0.556761	34.4511	2.75913
18	2	-31.7731	0.727245	34.5919	2.75545
18	3	-31.8616	0.89617	34.7377	2.75191
18	4	-31.9529	1.06393	34.8862	2.74845
18	5	-32.0476	1.22989	35.0374	2.74511
18	6	-32.1446	1.39479	35.1907	2.74186
18	7	-32.2442	1.55884	35.3465	2.73868
18	8	-32.3468	1.72216	35.505	2.73558
18	9	-32.4527	1.88424	35.6666	2.73258
18	10	-32.5615	2.04451	35.8303	2.72968
18	11	-32.6745	2.20072	35.9965	2.72696
18	12	-32.7883	2.35407	36.1625	2.72435
18	13	-32.9052	2.50215	36.3295	2.72192
18	14	-33.0233	2.64622	36.4962	2.71964
18	15	-33.143	2.78691	36.6631	2.71747
18	16	-33.2661	2.92202	36.8309	2.71551
18	17	-33.3903	3.05522	36.9992	2.71362
18	18	-33.5187	3.18592	37.1703	2.71185
18	19	-33.6652	3.29986	37.3509	2.71071
18	20	-33.8238	3.4094	37.5408	2.70982
18	21	-34.0036	3.50225	37.7429	2.70958
18	22	-34.2018	3.58788	37.9588	2.70972
18	23	-34.4062	3.65141	38.171	2.71045
18	24	-34.6175	3.69509	38.3813	2.71172
18	25	-34.8339	3.72075	38.5888	2.71345
18	26	-35.0526	3.73579	38.7941	2.71544
18	27	-35.2713	3.74392	38.9967	2.71757
18	28	-35.4905	3.74764	39.1981	2.71978
18	29	-35.7108	3.74592	39.3984	2.72211
18	30	-35.9323	3.73684	39.5971	2.7246
18	31	-36.1541	3.7159	39.7916	2.72734
18	32	-36.3721	3.67622	39.9754	2.73044
18	33	-36.5879	3.6144	40.1488	2.734
18	34	-36.8013	3.53285	40.3127	2.73796
18	35	-37.0026	3.43484	40.4596	2.74214
18	36	-37.1861	3.32681	40.5871	2.74635
18	37	-37.3536	3.20913	40.6967	2.7506
18	38	-37.5093	3.08334	40.7931	2.75491
18	39	-37.6585	2.951	40.8817	2.75928
18	40	-37.8061	2.81404	40.968	2.76373
18	41	-37.9527	2.67161	41.0522	2.76827
18	42	-38.0999	2.52406	41.1358	2.77291
18	43	-38.2455	2.37164	41.2172	2.77764
18	44	-38.3884	2.2168	41.2961	2.78237
18	45	-38.5304	2.0601	41.3744	2.78712
18	46	-38.6733	1.90154	41.4539	2.79191
18	47	-38.816	1.74172	41.5336	2.7967
18	48	-38.9588	1.57998	41.6138	2.80152
18	49	-39.1023	1.41665	41.6951	2.80636
18	50	-39.2462	1.25209	41.7774	2.81121
18	51	-39.388	1.08501	41.8578	2.81609
18	52	-39.5316	0.918909	41.9412	2.82093
18	53	-39.6793	0.754328	42.03	2.82576
18	54	-39.8218	0.58612	42.1137	2.83061
18	55	-39.9677	0.4202	42.2023	2.83541
18	56	-40.1148	0.257279	42.294	2.84013
18	57	-40.2553	0.0911988	42.3793	2.84485
18	58	-40.396	-0.0707839	42.4669	2.84947
18	59	-40.5368	-0.228373	42.5567	2.85397
18	60	-40.6701	-0.388488	42.6396	2.85846
18	61	-40.8064	-0.546094	42.7268	2.86289
18	62	-40.9467	-0.702656	42.8191	2.86731
18	63	-41.0857	-0.862924	42.9099	2.87178
18	64	-41.224	-1.02519	43.0004	2.87627
18	65	-41.3621	-1.1872	43.0916	2.88074
18	66	-41.4991	-1.34826	43.1828	2.88516
18	67	-41.6333	-1.50903	43.2724	2.88955
18	68	-41.7645	-1.67122	43.3593	2.89392
18	69	-41.8973	-1.83063	43.4494	2.89823
18	70	-42.0107	-1.99625	43.52	2.90255
18	71	-42.0721	-2.16401	43.5403	2.90663
18	72	-42.0871	-2.34533	43.513	2.91076
18	73	-42.1135	-2.52914	43.4971	2.91501
18	74	-42.1199	-2.72259	43.4602	2.91938
18	75	-42.1058	-2.93082	43.4011	2.92399
18	76	-42.0693	-3.16043	43.3164	2.92898
18	77	-42.0083	-3.41916	43.2028	2.93454
18	78	-41.9353	-3.67346	43.0798	2.93997
18	79	-41.8528	-3.9236	42.9494	2.94529
18	80	-41.7607	-4.17031	42.8116	2.95052
18	81	-41.6577	-4.41388	42.6648	2.95567
18	82	-41.5419	-4.65329	42.5072	2.9607
18	83	-41.4123	-4.88618	42.3384	2.96556
18	84	-41.2701	-5.11031	42.1596	2.97021
18	85	-41.1178	-5.32509	41.9732	2.97463
18	86	-40.9571	-5.53162	41.7808	2.97886
18	87	-40.7885	-5.73128	41.5825	2.98295
18	88	-40.6109	-5.92457	41.3769	2.98688
18	89	-40.4229	-6.11051	41.1628	2.99064
18	90	-40.2242	-6.287	40.94	2.99417
18	91	-40.016	-6.4523	40.71	2.99744
18	92	-39.8005	-6.6063	40.4749	3.00044
18	93	-39.5792	-6.75032	40.2356	3.00321
18	94	-39.3519	-6.88565	39.992	3.00577
18	95	-39.1175	-7.01228	39.7427	3.00813
18	96	-38.8749	-7.12861	39.4869	3.01024
18	97	-38.6246	-7.23231	39.2252	3.01202
18	98	-38.3685	-7.32211	38.9597	3.01346
18	99	-38.109	-7.39884	38.6925	3.01457
18	100	-37.8466	-7.46431	38.424	3.01539
18	101	-37.5808	-7.51952	38.1533	3.01595
18	102	-37.3104	-7.56378	37.8795	3.01621
18	103	-37.0353	-7.5952	37.6027	3.01613
18	104	-36.7574	-7.61236	37.3248	3.01565
18	105	-36.479	-7.61568	37.0482	3.0148
18	106	-36.2017	-7.60584	36.7744	3.01358
18	107	-35.9603	-7.5809	36.5382	3.01206
18	108	-35.7448	-7.54106	36.3297	3.01021
18	109	-35.5467	-7.48589	36.1407	3.00797
18	110	-35.3621	-7.4147	35.9673	3.00533
18	111	-35.1767	-7.35102	35.7923	3.00286
18	112	-35.0115	-7.24139	35.6442	2.99918
18	113	-34.8603	-7.0766	35.5184	2.99398
18	114	-34.7007	-6.9117	35.3852	2.98871
18	115	-34.5468	-6.74094	35.2597	2.98325
18	116	-34.3953	-6.56959	35.1376	2.97776
18	117	-34.2455	-6.39766	35.0184	2.97222
18	118	-34.0977	-6.22647	34.9021	2.96667
18	119	-33.9509	-6.0559	34.7878	2.96111
18	120	-33.8052	-5.88592	34.6755	2.95553
18	121	-33.6616	-5.71686	34.5662	2.94995
18	122	-33.5199	-5.54467	34.4604	2.94427
18	123	-33.3804	-5.37081	34.3583	2.93851
18	124	-33.2421	-5.19663	34.2585	2.93271
18	125	-33.104	-5.02254	34.1601	2.92689
18	126	-32.9657	-4.84821	34.0627	2.92102
18	127	-32.8276	-4.67314	33.9669	2.91511
18	128	-32.6908	-4.49728	33.8737	2.90914
18	129	-32.5562	-4.32137	33.7838	2.90315
18	130	-32.4241	-4.14628	33.6974	2.89718
18	131	-32.2942	-3.9726	33.614	2.89123
18	132	-32.1665	-3.79987	33.5336	2.8853
18	133	-32.0409	-3.62737	33.4565	2.87936
18	134	-31.9192	-3.45357	33.3846	2.87339
