# CellID	NodeIndex	X	Y	R	Theta
8	120	43.6895	0.137759	44.678	0.244498
8	121	43.9202	0.171709	44.91	0.243988
8	122	44.1494	0.21302	45.1424	0.243649
8	123	44.3771	0.264525	45.3758	0.24354
8	124	44.6029	0.32698	45.6101	0.243675
8	125	44.8253	0.402769	45.8442	0.244109
8	126	45.0422	0.492227	46.0762	0.244855
8	127	45.2515	0.594484	46.3041	0.245902
8	128	45.4525	0.707457	46.5267	0.247205
8	129	45.6457	0.829224	46.7438	0.24872
8	130	45.832	0.958644	46.9563	0.250415
8	131	46.0122	1.09562	47.1649	0.252281
8	132	46.1865	1.24083	47.37	0.254331
8	133	46.3541	1.39516	47.5712	0.256585
8	134	46.5137	1.55905	47.7673	0.259056
8	135	46.6637	1.73203	47.9568	0.261741
8	136	46.8035	1.91277	48.1387	0.264617
8	137	46.9331	2.09977	48.313	0.267651
8	138	47.0534	2.29198	48.4801	0.270818
8	139	47.1652	2.4892	48.6409	0.27411
9	0	-39.5234	7.10902	43.6517	2.72192
9	1	-39.6002	7.27709	43.7905	2.71913
9	2	-39.6827	7.44188	43.9334	2.71648
9	3	-39.77	7.60709	44.0812	2.71388
9	4	-39.8595	7.7728	44.2316	2.71131
9	5	-39.9528	7.93731	44.3852	2.70882
9	6	-40.0472	8.10159	44.5399	2.70636
9	7	-40.1472	8.26239	44.6984	2.70404
9	8	-40.2479	8.42185	44.8574	2.70177
9	9	-40.3555	8.57443	45.0198	2.69972
9	10	-40.4643	8.72928	45.1844	2.69765
9	11	-40.5799	8.88042	45.3538	2.69574
9	12	-40.6963	9.03022	45.5235	2.69387
9	13	-40.8157	9.17491	45.6939	2.69215
9	14	-40.9372	9.32094	45.8668	2.69043
9	15	-41.0608	9.46747	46.042	2.68874
9	16	-41.1881	9.61236	46.2199	2.68713
9	17	-41.3175	9.75585	46.3992	2.68557
9	18	-41.4521	9.89957	46.5835	2.68407
9	19	-41.5906	10.0427	46.7709	2.68264
9	20	-41.733	10.182	46.9603	2.68132
9	21	-41.8768	10.3211	47.1511	2.68003
9	22	-42.0262	10.4544	47.3442	2.67892
9	23	-42.1776	10.5813	47.5364	2.67795
9	24	-42.3428	10.6592	47.719	2.67804
9	25	-42.5205	10.7136	47.9022	2.67868
9	26	-42.706	10.7408	48.0804	2.6799
9	27	-42.8972	10.7682	48.2638	2.68115
9	28	-43.1031	10.7778	48.4526	2.68286
9	29	-43.3296	10.7754	48.6547	2.68497
9	30	-43.5854	10.7502	48.8734	2.68774
9	31	-43.86	10.7076	49.1018	2.69097
9	32	-44.1325	10.6526	49.3234	2.69438
9	33	-44.4015	10.5876	49.5381	2.69791
9	34	-44.6672	10.5138	49.7468	2.70155
9	35	-44.9307	10.4313	49.9503	2.70529
9	36	-45.1922	10.3386	50.1486	2.70917
9	37	-45.4507	10.2343	50.34	2.7132
9	38	-45.7042	10.1184	50.5228	2.71737
9	39	-45.9514	9.99282	50.6969	2.72164
9	40	-46.1929	9.85931	50.8635	2.72597
9	41	-46.4301	9.71834	51.024	2.73037
9	42	-46.6634	9.56881	51.1786	2.73487
9	43	-46.8918	9.4092	51.3259	2.73949
9	44	-47.1133	9.23931	51.4638	2.74421
9	45	-47.3266	9.06069	51.5919	2.749
9	46	-47.532	8.87524	51.7113	2.75384
9	47	-47.731	8.68353	51.8237	2.75871
9	48	-47.9243	8.48448	51.9292	2.76366
9	49	-48.1106	8.27634	52.0263	2.7687
9	50	-48.2862	8.05966	52.1116	2.7738
9	51	-48.4491	7.83612	52.1839	2.77892
9	52	-48.5995	7.60828	52.2444	2.78402
9	53	-48.7393	7.37753	52.2952	2.78909
9	54	-48.8699	7.14366	52.3377	2.79414
9	55	-48.9913	6.90563	52.3715	2.79921
9	56	-49.1021	6.66288	52.395	2.80428
9	57	-49.2008	6.41622	52.4071	2.80934
9	58	-49.2869	6.16739	52.4081	2.81437
9	59	-49.3615	5.91778	52.3991	2.81934
9	60	-49.426	5.6676	52.3817	2.82426
9	61	-49.4808	5.41615	52.3559	2.82915
9	62	-49.5251	5.16269	52.3208	2.83402
9	63	-49.5573	4.90738	52.2748	2.83886
9	64	-49.5762	4.65161	52.2172	2.84364
9	65	-49.5819	4.39723	52.1485	2.84834
9	66	-49.5758	4.14534	52.0704	2.85293
9	67	-49.5593	3.89586	51.9841	2.85744
9	68	-49.5328	3.6481	51.8897	2.86188
9	69	-49.4955	3.40162	51.7863	2.86626
9	70	-49.4461	3.15688	51.6727	2.87056
9	71	-49.3837	2.91539	51.5484	2.87475
9	72	-49.3088	2.67883	51.4142	2.8788
9	73	-49.223	2.44807	51.2718	2.88271
9	74	-49.1278	2.22284	51.1225	2.8865
9	75	-49.0239	2.0023	50.9667	2.89017
9	76	-48.9108	1.78588	50.8036	2.89374
9	77	-48.7871	1.5739	50.632	2.8972
9	78	-48.6518	1.36779	50.451	2.90051
9	79	-48.5046	1.16953	50.2611	2.90365
9	80	-48.3471	0.980551	50.0636	2.90657
9	81	-48.1811	0.800917	49.8605	2.9093
9	82	-48.0078	0.629716	49.6527	2.91185
9	83	-47.8275	0.466007	49.44	2.91425
9	84	-47.6394	0.309638	49.2216	2.91648
9	85	-47.4428	0.161526	48.997	2.91853
9	86	-47.2376	0.0232397	48.7663	2.92037
9	87	-47.0248	-0.103989	48.5309	2.92196
9	88	-46.8061	-0.220107	48.2922	2.92332
9	89	-46.5827	-0.326121	48.0512	2.92447
9	90	-46.3548	-0.423148	47.8077	2.92542
9	91	-46.1214	-0.511425	47.5609	2.92618
9	92	-45.8817	-0.589856	47.31	2.92672
9	93	-45.6355	-0.656304	47.0552	2.92698
9	94	-45.3842	-0.709092	46.7985	2.92694
9	95	-45.1304	-0.747783	46.5422	2.92659
9	96	-44.876	-0.774893	46.2879	2.92599
9	97	-44.6218	-0.789365	46.0365	2.92512
9	98	-44.4046	-0.793851	45.8234	2.9242
9	99	-44.2154	-0.777721	45.6422	2.92296
9	100	-44.0444	-0.761804	45.4788	2.9218
9	101	-43.8888	-0.72075	45.3359	2.92017
9	102	-43.7439	-0.67321	45.2051	2.91844
9	103	-43.5982	-0.636408	45.0712	2.91693
9	104	-43.4724	-0.562337	44.9652	2.9147
9	105	-43.3571	-0.446216	44.8792	2.9116
9	106	-43.2301	-0.333431	44.7814	2.9085
9	107	-43.1031	-0.211399	44.6863	2.90519
9	108	-42.9749	-0.0820406	44.5922	2.90169
9	109	-42.8438	0.0510644	44.4968	2.89809
9	110	-42.7123	0.19054	44.4031	2.89432
9	111	-42.5766	0.333749	44.307	2.89044
9	112	-42.4406	0.481306	44.2123	2.88644
9	113	-42.304	0.633837	44.1189	2.88232
9	114	-42.165	0.789996	44.025	2.87808
9	115	-42.0267	0.945975	43.9325	2.87383
9	116	-41.8911	1.10199	43.8434	2.86958
9	117	-41.758	1.25633	43.757	2.86537
9	118	-41.6287	1.40917	43.6747	2.86119
9	119	-41.5029	1.56007	43.596	2.85707
9	120	-41.3752	1.71272	43.5166	2.85288
9	121	-41.2464	1.8679	43.4378	2.84861
9	122	-41.1182	2.02649	43.3612	2.84425
9	123	-40.9905	2.18763	43.2868	2.83983
9	124	-40.8631	2.34961	43.2137	2.83537
9	125	-40.7373	2.51226	43.1432	2.8309
9	126	-40.613	2.67486	43.075	2.82642
9	127	-40.4898	2.83706	43.0085	2.82195
9	128	-40.3682	2.99927	42.9445	2.81747
9	129	-40.2488	3.1617	42.8835	2.813
9	130	-40.1299	3.32494	42.8241	2.80849
9	131	-40.0106	3.49029	42.7658	2.80393
9	132	-39.8914	3.65661	42.7089	2.79933
9	133	-39.7731	3.82324	42.6539	2.79472
9	134	-39.6578	3.99097	42.6029	2.7901
9	135	-39.5452	4.16071	42.5561	2.78544
9	136	-39.4344	4.33138	42.5122	2.78077
9	137	-39.3358	4.50799	42.4828	2.77606
9	138	-39.2403	4.68401	42.457	2.77138
9	139	-39.1735	4.86987	42.4624	2.76673
9	140	-39.1207	5.05862	42.4828	2.76214
9	141	-39.0948	5.25618	42.5324	2.7576
9	142	-39.0809	5.44098	42.5891	2.75346
9	143	-39.0867	5.61806	42.6618	2.74967
9	144	-39.1034	5.78732	42.7421	2.74616
9	145	-39.1372	5.95196	42.837	2.74291
9	146	-39.1765	6.11542	42.9369	2.73976
9	147	-39.2228	6.27805	43.0433	2.7367
9	148	-39.2722	6.4415	43.1533	2.73367
9	149	-39.3261	6.60552	43.2681	2.73069
9	150	-39.3867	6.77167	43.3901	2.72774
9	151	-39.4515	6.94024	43.5174	2.72479
17	0	42.1212	-1.29636	42.8211	0.220866
17	1	42.1383	-1.06413	42.8892	0.226062
17	2	42.1334	-0.851254	42.9327	0.23092
17	3	42.1065	-0.651158	42.9528	0.235598
17	4	42.086	-0.455245	42.979	0.240142
17	5	42.018	-0.281997	42.9546	0.244436
17	6	41.9076	-0.117831	42.8876	0.248773
17	7	41.7995	0.0544663	42.8257	0.253294
17	8	41.6803	0.227131	42.754	0.257902
17	9	41.5552	0.399775	42.6775	0.262561
17	10	41.4254	0.575178	42.5982	0.267328
17	11	41.2925	0.75402	42.5178	0.272211
17	12	41.1569	0.933648	42.436	0.277147
17	13	41.0196	1.11403	42.3538	0.282131
17	14	40.8815	1.29515	42.2722	0.287155
17	15	40.7403	1.47555	42.1883	0.292205
17	16	40.5977	1.65832	42.105	0.297337
17	17	40.4545	1.84579	42.0236	0.3026
17	18	40.3041	2.03029	41.9356	0.307869
17	19	40.1546	2.21835	41.8507	0.313234
17	20	40.0069	2.40714	41.7689	0.318624
17	21	39.8541	2.59182	41.6823	0.32398
17	22	39.703	2.77938	41.5994	0.32941
17	23	39.5525	2.9709	41.5195	0.334948
17	24	39.3968	3.16239	41.4361	0.340547
17	25	39.2382	3.35476	41.3516	0.346213
17	26	39.0774	3.54613	41.2658	0.351898
17	27	38.9155	3.73857	41.1809	0.35764
17	28	38.7515	3.93249	41.0959	0.363457
17	29	38.5848	4.12755	41.0101	0.369347
17	30	38.4138	4.32026	40.921	0.375247
17	31	38.2365	4.50375	40.8239	0.381022
17	32	38.0517	4.67459	40.7165	0.386605
17	33	37.8567	4.83387	40.5966	0.392049
17	34	37.6488	4.98224	40.4617	0.397402
17	35	37.4422	5.10322	40.3184	0.402152
17	36	37.2331	5.19504	40.1623	0.406293
17	37	37.0203	5.259	39.9924	0.409865
17	38	36.8045	5.30111	39.8115	0.412995
17	39	36.587	5.32799	39.6232	0.415819
17	40	36.3696	5.34339	39.4307	0.418404
17	41	36.1533	5.34975	39.2357	0.420792
17	42	35.9379	5.34879	39.0388	0.423023
17	43	35.723	5.34021	38.8394	0.425094
17	44	35.5082	5.32136	38.636	0.426942
17	45	35.2956	5.2846	38.4273	0.428362
17	46	35.091	5.21904	38.214	0.429025
17	47	34.8924	5.12141	37.9927	0.428863
17	48	34.6977	4.99724	37.7641	0.428017
17	49	34.504	4.84387	37.5242	0.426441
17	50	34.331	4.67746	37.298	0.424297
17	51	34.1803	4.49586	37.086	0.421508
17	52	34.0465	4.29806	36.8832	0.418098
17	53	33.9221	4.09345	36.6867	0.414379
17	54	33.8026	3.88461	36.4935	0.410459
17	55	33.6883	3.67225	36.3043	0.406351
17	56	33.5794	3.45793	36.1199	0.402092
17	57	33.4759	3.24396	35.9413	0.397741
17	58	33.3783	3.02918	35.7684	0.393262
17	59	33.2849	2.81498	35.6004	0.38871
17	60	33.1939	2.60204	35.4359	0.384121
17	61	33.1055	2.39061	35.2751	0.379504
17	62	33.0213	2.17561	35.1176	0.374706
17	63	32.9425	1.95881	34.9654	0.36976
17	64	32.8687	1.74231	34.8187	0.364729
17	65	32.7981	1.52746	34.6766	0.359666
17	66	32.7294	1.31471	34.5379	0.354601
17	67	32.6628	1.10412	34.4027	0.349533
17	68	32.6001	0.889493	34.2708	0.344275
17	69	32.5432	0.672298	34.1444	0.338849
17	70	32.4927	0.454485	34.025	0.333305
17	71	32.4485	0.237526	33.9128	0.327686
17	72	32.4102	0.0218893	33.8076	0.322012
17	73	32.3771	-0.192908	33.7088	0.316278
17	74	32.3481	-0.406474	33.6154	0.310508
17	75	32.3255	-0.620088	33.5292	0.304647
17	76	32.3137	-0.83439	33.4542	0.298643
17	77	32.3192	-1.04946	33.3968	0.292439
17	78	32.3468	-1.26996	33.3604	0.285872
17	79	32.3956	-1.4943	33.3448	0.279004
17	80	32.4641	-1.71418	33.3509	0.2721
17	81	32.5475	-1.92235	33.376	0.265421
17	82	32.6484	-2.12093	33.422	0.258895
17	83	32.7695	-2.3127	33.4906	0.252435
17	84	32.9066	-2.49943	33.5774	0.24603
17	85	33.0521	-2.68169	33.6748	0.239728
17	86	33.2019	-2.85994	33.7787	0.233549
17	87	33.3532	-3.0341	33.8861	0.227516
17	88	33.5062	-3.20447	33.9974	0.221618
17	89	33.6604	-3.37217	34.1116	0.215828
17	90	33.8158	-3.53819	34.2283	0.210119
17	91	33.9725	-3.70258	34.3478	0.204486
17	92	34.1304	-3.86468	34.4701	0.198951
17	93	34.2885	-4.02399	34.5941	0.193534
17	94	34.4459	-4.18076	34.7188	0.188231
17	95	34.6021	-4.3359	34.8438	0.183018
17	96	34.7579	-4.49003	34.9693	0.177873
17	97	34.9139	-4.64308	35.0963	0.172795
17	98	35.0709	-4.79407	35.2254	0.167806
17	99	35.2282	-4.94213	35.3562	0.162934
17	100	35.3854	-5.08647	35.4883	0.158202
17	101	35.5417	-5.22771	35.6207	0.153595
17	102	35.6973	-5.366	35.7537	0.149107
17	103	35.8511	-5.50103	35.8861	0.144749
17	104	36.0044	-5.63149	36.0193	0.140551
17	105	36.1575	-5.75625	36.1537	0.136541
17	106	36.3119	-5.8715	36.2913	0.132816
17	107	36.4697	-5.97143	36.4346	0.129524
17	108	36.6137	-6.07669	36.564	0.12616
17	109	36.7636	-6.13038	36.706	0.124196
17	110	36.9323	-6.13759	36.8725	0.123435
17	111	37.1042	-6.15609	37.0409	0.122367
17	112	37.2872	-6.15557	37.2226	0.121781
17	113	37.4877	-6.13796	37.4237	0.121598
17	114	37.7106	-6.10128	37.6495	0.121846
17	115	37.9654	-6.04214	37.9096	0.122578
17	116	38.2622	-5.95487	38.2148	0.123895
17	117	38.5544	-5.85014	38.5178	0.125656
17	118	38.8384	-5.72892	38.8148	0.127837
17	119	39.1131	-5.59407	39.1047	0.130362
17	120	39.3802	-5.44689	39.3887	0.133185
17	121	39.6402	-5.28603	39.668	0.136334
17	122	39.8914	-5.10982	39.9411	0.13985
17	123	40.1307	-4.91932	40.2049	0.143712
17	124	40.3575	-4.71773	40.4586	0.147841
17	125	40.5736	-4.50678	40.7038	0.152185
17	126	40.7804	-4.28538	40.9422	0.156764
17	127	40.9766	-4.05131	41.173	0.161636
17	128	41.1587	-3.80446	41.393	0.166814
17	129	41.3246	-3.54789	41.5998	0.172233
17	130	41.476	-3.28439	41.7947	0.177824
17	131	41.6147	-3.01389	41.9798	0.183581
17	132	41.7405	-2.7347	42.1552	0.189548
17	133	41.8505	-2.44658	42.3184	0.195745
17	134	41.9431	-2.15243	42.4672	0.202115
17	135	42.0195	-1.8555	42.6026	0.208583
17	136	42.082	-1.55648	42.7266	0.215127
18	0	-32.4401	1.95321	35.1295	2.77381
18	1	-32.5237	2.12016	35.2678	2.77025
18	2	-32.6082	2.28472	35.4065	2.76678
18	3	-32.6982	2.44723	35.5499	2.76346
18	4	-32.7918	2.60778	35.6964	2.76025
18	5	-32.8885	2.76643	35.8453	2.75714
18	6	-32.9878	2.92357	35.9965	2.75413
18	7	-33.089	3.08001	36.1495	2.75118
18	8	-33.1926	3.23568	36.3046	2.7483
18	9	-33.3001	3.38915	36.4629	2.74554
18	10	-33.4102	3.54048	36.6229	2.74289
18	11	-33.5248	3.68694	36.7855	2.74043
18	12	-33.6419	3.8288	36.9489	2.73813
18	13	-33.7606	3.96621	37.112	2.73598
18	14	-33.8834	4.09666	37.2764	2.73407
18	15	-34.0058	4.22498	37.4397	2.73222
18	16	-34.131	4.34784	37.6035	2.73055
18	17	-34.259	4.46701	37.7685	2.72901
18	18	-34.3911	4.58376	37.9365	2.72758
18	19	-34.5423	4.6829	38.1147	2.7268
18	20	-34.7096	4.77616	38.3055	2.72633
18	21	-34.8988	4.85044	38.5086	2.72655
18	22	-35.1084	4.91795	38.7275	2.72713
18	23	-35.3234	4.96403	38.9429	2.72828
18	24	-35.5461	4.99199	39.1581	2.72991
18	25	-35.7736	5.00112	39.3704	2.732
18	26	-36.0032	4.99905	39.5803	2.73436
18	27	-36.232	4.99008	39.787	2.73685
18	28	-36.4604	4.97699	39.9919	2.7394
18	29	-36.6891	4.95929	40.1955	2.74203
18	30	-36.9181	4.93518	40.3972	2.74478
18	31	-37.1464	4.90087	40.5948	2.74774
18	32	-37.37	4.84989	40.7819	2.751
18	33	-37.5903	4.77928	40.9589	2.75464
18	34	-37.8074	4.69074	41.1269	2.75862
18	35	-38.0116	4.58776	41.2783	2.76279
18	36	-38.1973	4.47558	41.4096	2.76696
18	37	-38.3664	4.35463	41.5231	2.77116
18	38	-38.5223	4.22494	41.6218	2.77542
18	39	-38.6714	4.08859	41.7127	2.77976
18	40	-38.8173	3.94609	41.7991	2.78418
18	41	-38.9613	3.79801	41.8826	2.78869
18	42	-39.1041	3.64435	41.9639	2.79331
18	43	-39.2449	3.48652	42.0429	2.79798
18	44	-39.3825	3.3266	42.119	2.80265
18	45	-39.5195	3.16514	42.195	2.80734
18	46	-39.6576	3.00153	42.2723	2.81207
18	47	-39.7955	2.8364	42.3498	2.81681
18	48	-39.9333	2.6693	42.4275	2.82158
18	49	-40.0714	2.501	42.5062	2.82636
18	50	-40.2099	2.33229	42.586	2.83114
18	51	-40.3462	2.16174	42.6642	2.83592
18	52	-40.4844	1.99185	42.7454	2.84068
18	53	-40.6269	1.82283	42.8318	2.84544
18	54	-40.7642	1.64997	42.9132	2.85022
18	55	-40.9046	1.47892	42.999	2.85497
18	56	-41.0457	1.31091	43.0873	2.85964
18	57	-41.1797	1.14054	43.1691	2.86429
18	58	-41.3139	0.97472	43.2532	2.86883
18	59	-41.4484	0.813314	43.3397	2.87325
18	60	-41.5757	0.64938	43.4194	2.87767
18	61	-41.705	0.486643	43.5022	2.88206
18	62	-41.8359	0.322893	43.5871	2.88646
18	63	-41.9654	0.156094	43.6707	2.8909
18	64	-42.0949	-0.0110725	43.7551	2.89534
18	65	-42.2236	-0.177756	43.8398	2.89974
18	66	-42.3508	-0.343724	43.9239	2.9041
18	67	-42.4761	-0.509059	44.0072	2.90843
18	68	-42.6002	-0.674595	44.0902	2.91273
18	69	-42.7179	-0.843685	44.1668	2.91706
18	70	-42.8385	-1.00241	44.2495	2.92117
18	71	-42.9001	-1.16533	44.2742	2.92506
18	72	-42.9109	-1.34308	44.247	2.92904
18	73	-42.9346	-1.52432	44.2323	2.93315
18	74	-42.9362	-1.71487	44.1948	2.93738
18	75	-42.9158	-1.91907	44.1338	2.94182
18	76	-42.8722	-2.14299	44.0471	2.9466
18	77	-42.804	-2.39434	43.9322	2.95192
18	78	-42.7252	-2.64131	43.8088	2.95711
18	79	-42.6373	-2.88453	43.6784	2.96222
18	80	-42.54	-3.12462	43.5403	2.96724
18	81	-42.431	-3.36138	43.3925	2.97218
18	82	-42.3085	-3.59316	43.2331	2.97699
18	83	-42.1719	-3.81732	43.0621	2.9816
18	84	-42.023	-4.03184	42.8814	2.98599
18	85	-41.8645	-4.23665	42.6934	2.99015
18	86	-41.6982	-4.43311	42.4997	2.99413
18	87	-41.5241	-4.62261	42.3	2.99796
18	88	-41.3413	-4.80541	42.0931	3.00164
18	89	-41.1484	-4.98028	41.8781	3.00513
18	90	-40.9455	-5.14515	41.6548	3.00839
18	91	-40.7338	-5.2985	41.4248	3.01138
18	92	-40.5155	-5.44045	41.19	3.01411
18	93	-40.2917	-5.57236	40.9514	3.01661
18	94	-40.0623	-5.69537	40.7086	3.0189
18	95	-39.8261	-5.80937	40.4603	3.02098
18	96	-39.5823	-5.91275	40.2059	3.02281
18	97	-39.3314	-6.00331	39.9461	3.02431
18	98	-39.0756	-6.08002	39.683	3.02548
18	99	-38.8167	-6.14372	39.4186	3.02632
18	100	-38.5554	-6.19613	39.153	3.02689
18	101	-38.2911	-6.23819	38.8856	3.02718
18	102	-38.0227	-6.26924	38.6155	3.02719
18	103	-37.7504	-6.28755	38.3428	3.02685
18	104	-37.4757	-6.29194	38.0694	3.02614
18	105	-37.2011	-6.28293	37.7977	3.02507
18	106	-36.9279	-6.26115	37.5289	3.02364
18	107	-36.6902	-6.22604	37.2971	3.02196
18	108	-36.478	-6.17712	37.0923	3.01997
18	109	-36.2829	-6.11346	36.9065	3.01761
18	110	-36.1016	-6.03414	36.7365	3.01486
18	111	-35.9188	-5.9618	36.5644	3.01227
18	112	-35.7567	-5.8436	36.4191	3.00847
18	113	-35.6096	-5.66972	36.297	3.00319
18	114	-35.4545	-5.49494	36.168	2.99781
18	115	-35.3054	-5.31461	36.0468	2.99227
18	116	-35.1585	-5.13435	35.929	2.9867
18	117	-35.0134	-4.95389	35.814	2.98109
18	118	-34.8702	-4.77437	35.7018	2.97549
18	119	-34.7285	-4.59522	35.5923	2.96987
18	120	-34.5882	-4.41648	35.4852	2.96423
18	121	-34.45	-4.23905	35.381	2.9586
18	122	-34.3129	-4.05925	35.2795	2.95288
18	123	-34.1771	-3.87853	35.1806	2.94711
18	124	-34.0418	-3.69783	35.0834	2.94131
18	125	-33.9066	-3.51698	34.9874	2.93548
18	126	-33.771	-3.33545	34.8925	2.92959
18	127	-33.6357	-3.1527	34.7993	2.92364
18	128	-33.5019	-2.96898	34.7089	2.91764
18	129	-33.3703	-2.7853	34.6221	2.91162
18	130	-33.2413	-2.60281	34.5387	2.90563
18	131	-33.1143	-2.42189	34.4581	2.89966
18	132	-32.9889	-2.24221	34.38	2.89371
18	133	-32.8659	-2.06239	34.3055	2.88775
18	134	-32.7461	-1.8816	34.2356	2.88176
18	135	-32.6317	-1.69893	34.1726	2.87573
18	136	-32.5232	-1.51536	34.1167	2.86971
18	137	-32.4211	-1.33365	34.0678	2.86376
