# CellID	NodeIndex	X	Y	R	Theta
9	93	-44.5296	-1.79901	46.1363	2.89918
9	94	-44.2828	-1.86615	45.8806	2.89931
9	95	-44.0321	-1.91905	45.6245	2.89912
9	96	-43.78	-1.95968	45.37	2.89866
9	97	-43.5277	-1.9865	45.1187	2.89789
9	98	-43.3119	-2.00241	44.9054	2.89707
9	99	-43.1232	-1.99437	44.7243	2.89588
9	100	-42.9525	-1.98894	44.5601	2.89483
9	101	-42.7965	-1.95405	44.4174	2.89321
9	102	-42.6506	-1.91425	44.2858	2.89153
9	103	-42.5042	-1.88523	44.1512	2.89007
9	104	-42.3757	-1.81663	44.0439	2.88783
9	105	-42.2548	-1.7048	43.9552	2.88468
9	106	-42.1217	-1.59674	43.8541	2.88153
9	107	-41.9877	-1.47961	43.755	2.87815
9	108	-41.8515	-1.35551	43.6561	2.87459
9	109	-41.7123	-1.22776	43.5559	2.87092
9	110	-41.5726	-1.0937	43.4574	2.86709
9	111	-41.4305	-0.954967	43.3586	2.86312
9	112	-41.2871	-0.813184	43.26	2.85906
9	113	-41.1418	-0.667959	43.1614	2.85489
9	114	-40.9955	-0.517909	43.0638	2.85059
9	115	-40.851	-0.366553	42.9693	2.84625
9	116	-40.7078	-0.216015	42.8765	2.84192
9	117	-40.5677	-0.0664183	42.7872	2.83761
9	118	-40.43	0.0802484	42.7	2.83337
9	119	-40.2966	0.225324	42.6173	2.82917
9	120	-40.1634	0.373402	42.5365	2.8249
9	121	-40.0296	0.524096	42.4567	2.82054
9	122	-39.8932	0.675391	42.3754	2.81614
9	123	-39.7571	0.829442	42.2961	2.81166
9	124	-39.6228	0.986027	42.2202	2.80712
9	125	-39.4902	1.1437	42.1472	2.80255
9	126	-39.3573	1.29988	42.0742	2.798
9	127	-39.2262	1.45612	42.0039	2.79345
9	128	-39.0976	1.61291	41.9369	2.78889
9	129	-38.9713	1.77032	41.8732	2.78432
9	130	-38.8445	1.92809	41.8101	2.77972
9	131	-38.7172	2.08837	41.7482	2.77505
9	132	-38.5902	2.25009	41.6881	2.77034
9	133	-38.4657	2.41346	41.6317	2.7656
9	134	-38.3433	2.57742	41.5785	2.76085
9	135	-38.2243	2.74377	41.5304	2.75607
9	136	-38.1071	2.91089	41.4851	2.75127
9	137	-37.9991	3.08311	41.4512	2.74644
9	138	-37.8995	3.25835	41.4273	2.74161
9	139	-37.8192	3.44109	41.4249	2.73679
9	140	-37.7599	3.63136	41.4459	2.73201
9	141	-37.7143	3.82924	41.4833	2.72719
9	142	-37.695	4.01635	41.5414	2.72288
9	143	-37.6836	4.19546	41.6041	2.71884
9	144	-37.6976	4.36666	41.6873	2.71523
9	145	-37.7187	4.53387	41.776	2.7118
9	146	-37.7481	4.69927	41.8719	2.7085
9	147	-37.7862	4.8633	41.9755	2.70533
9	148	-37.8244	5.02868	42.0802	2.70215
9	149	-37.8708	5.19393	42.1927	2.69908
9	150	-37.9221	5.36205	42.3112	2.696
9	151	-37.9775	5.53308	42.4351	2.69293
17	0	41.1972	-3.50409	41.9979	0.224989
17	1	41.1994	-3.27881	42.051	0.230199
17	2	41.1843	-3.07465	42.0832	0.235005
17	3	41.1508	-2.88396	42.0955	0.239595
17	4	41.125	-2.69609	42.1155	0.244074
17	5	41.0547	-2.53022	42.0877	0.248302
17	6	40.9431	-2.37274	42.0186	0.252588
17	7	40.8325	-2.20509	41.9539	0.257115
17	8	40.7088	-2.03703	41.8774	0.261748
17	9	40.5774	-1.87041	41.794	0.266413
17	10	40.4409	-1.70329	41.7069	0.27114
17	11	40.3023	-1.53476	41.6189	0.275934
17	12	40.1621	-1.36601	41.5305	0.280763
17	13	40.0209	-1.19477	41.4428	0.285677
17	14	39.877	-1.02139	41.3541	0.29068
17	15	39.7283	-0.847586	41.262	0.295748
17	16	39.5772	-0.672534	41.169	0.300885
17	17	39.426	-0.494965	41.0778	0.306105
17	18	39.2724	-0.319655	40.9847	0.311313
17	19	39.1199	-0.141028	40.8948	0.316613
17	20	38.9679	0.0396191	40.8072	0.32198
17	21	38.8122	0.220007	40.7172	0.327392
17	22	38.6556	0.401844	40.628	0.33287
17	23	38.496	0.58211	40.5367	0.338359
17	24	38.3363	0.762943	40.4466	0.343888
17	25	38.177	0.946501	40.3592	0.3495
17	26	38.0138	1.12941	40.2691	0.355156
17	27	37.8471	1.31389	40.1777	0.360904
17	28	37.6771	1.49965	40.0849	0.366736
17	29	37.5058	1.68532	39.9922	0.372607
17	30	37.3322	1.8672	39.8974	0.378437
17	31	37.1553	2.04107	39.7979	0.384139
17	32	36.9727	2.2048	39.6906	0.389687
17	33	36.7803	2.35908	39.5719	0.39514
17	34	36.5744	2.50273	39.4377	0.400512
17	35	36.3693	2.61816	39.2943	0.405252
17	36	36.1626	2.70282	39.138	0.409323
17	37	35.9544	2.75877	38.9695	0.412766
17	38	35.746	2.79234	38.7923	0.415713
17	39	35.5381	2.81203	38.6101	0.418355
17	40	35.3314	2.82118	38.4251	0.420758
17	41	35.1259	2.82281	38.2383	0.422992
17	42	34.921	2.81715	38.0492	0.425067
17	43	34.716	2.80394	37.857	0.426982
17	44	34.5108	2.77948	37.6602	0.428648
17	45	34.308	2.73662	37.4579	0.429857
17	46	34.1136	2.66508	37.2515	0.430285
17	47	33.9259	2.56189	37.0379	0.429867
17	48	33.743	2.43296	36.8178	0.428755
17	49	33.5619	2.2754	36.5877	0.426896
17	50	33.4018	2.10581	36.3719	0.424474
17	51	33.2645	1.92156	36.1711	0.421395
17	52	33.1453	1.72137	35.9806	0.417674
17	53	33.0361	1.51495	35.7974	0.41364
17	54	32.9319	1.30503	35.6179	0.40942
17	55	32.8321	1.09196	35.4419	0.405025
17	56	32.7369	0.876494	35.2699	0.400474
17	57	32.647	0.660341	35.1032	0.395802
17	58	32.564	0.442422	34.943	0.390963
17	59	32.4866	0.225258	34.789	0.386041
17	60	32.412	0.0105137	34.6395	0.381109
17	61	32.3388	-0.201454	34.4931	0.376194
17	62	32.2678	-0.416833	34.3484	0.371121
17	63	32.2001	-0.634973	34.2067	0.365895
17	64	32.1365	-0.85413	34.0694	0.360556
17	65	32.0767	-1.07188	33.9371	0.355175
17	66	32.0193	-1.28613	33.8092	0.349823
17	67	31.9636	-1.49596	33.6855	0.344538
17	68	31.9105	-1.70816	33.5644	0.339121
17	69	31.8613	-1.92258	33.4471	0.333565
17	70	31.8175	-2.13869	33.3355	0.32787
17	71	31.781	-2.35536	33.2317	0.322051
17	72	31.7528	-2.57093	33.1373	0.316149
17	73	31.7326	-2.78411	33.0524	0.310209
17	74	31.7174	-2.99308	32.9748	0.304315
17	75	31.7075	-3.19919	32.9041	0.298429
17	76	31.705	-3.40434	32.842	0.292481
17	77	31.7161	-3.6105	32.7938	0.286363
17	78	31.7466	-3.82368	32.7635	0.27986
17	79	31.7982	-4.0428	32.7533	0.272995
17	80	31.8715	-4.25902	32.7665	0.266037
17	81	31.963	-4.46349	32.8017	0.259289
17	82	32.074	-4.65623	32.8603	0.252753
17	83	32.205	-4.83897	32.9421	0.246388
17	84	32.3498	-5.01397	33.0405	0.240183
17	85	32.4994	-5.1839	33.146	0.234129
17	86	32.6507	-5.3517	33.2548	0.228165
17	87	32.8031	-5.51833	33.3662	0.222268
17	88	32.9592	-5.68294	33.4827	0.216445
17	89	33.1186	-5.84426	33.6043	0.210737
17	90	33.2799	-6.00157	33.7296	0.205176
17	91	33.4405	-6.15586	33.856	0.199748
17	92	33.6023	-6.3053	33.9853	0.194493
17	93	33.7595	-6.45743	34.1106	0.189227
17	94	33.9188	-6.60678	34.2394	0.184068
17	95	34.0784	-6.75613	34.3694	0.178946
17	96	34.2392	-6.90357	34.5019	0.173911
17	97	34.4005	-7.04796	34.6362	0.168999
17	98	34.5613	-7.18852	34.7715	0.164237
17	99	34.7205	-7.32607	34.9064	0.159604
17	100	34.8783	-7.46105	35.0411	0.155085
17	101	35.035	-7.59451	35.1757	0.150648
17	102	35.1922	-7.72557	35.3117	0.146311
17	103	35.3485	-7.85292	35.4481	0.142113
17	104	35.5047	-7.97445	35.5858	0.138111
17	105	35.6595	-8.08942	35.7235	0.134327
17	106	35.8137	-8.19518	35.8624	0.130829
17	107	35.9691	-8.28709	36.0047	0.127735
17	108	36.1118	-8.38547	36.1339	0.124531
17	109	36.2582	-8.43633	36.2729	0.122638
17	110	36.4192	-8.45244	36.4307	0.121659
17	111	36.5852	-8.44413	36.5965	0.121334
17	112	36.7606	-8.42903	36.7725	0.121164
17	113	36.9521	-8.39933	36.9661	0.121335
17	114	37.1657	-8.35645	37.1833	0.121785
17	115	37.4093	-8.29014	37.4332	0.122753
17	116	37.6918	-8.1943	37.7253	0.124357
17	117	37.9682	-8.08088	38.0138	0.126416
17	118	38.2356	-7.95216	38.2954	0.12887
17	119	38.4939	-7.81093	38.5699	0.131641
17	120	38.7446	-7.65814	38.8386	0.134693
17	121	38.9883	-7.49216	39.1027	0.138062
17	122	39.2233	-7.31079	39.3606	0.141805
17	123	39.4459	-7.11446	39.609	0.145918
17	124	39.6544	-6.90667	39.846	0.150316
17	125	39.8506	-6.6906	40.0728	0.154914
17	126	40.0371	-6.46681	40.2919	0.159688
17	127	40.2144	-6.23351	40.5046	0.164678
17	128	40.3805	-5.98859	40.7092	0.169944
17	129	40.5318	-5.73235	40.9023	0.175493
17	130	40.6666	-5.46798	41.0819	0.181257
17	131	40.7865	-5.19831	41.2491	0.187163
17	132	40.8939	-4.92344	41.4065	0.193203
17	133	40.9889	-4.64169	41.5546	0.199418
17	134	41.069	-4.35213	41.6914	0.205845
17	135	41.1314	-4.05692	41.8138	0.212451
17	136	41.1758	-3.75995	41.9207	0.219153
18	0	-31.4035	-0.146496	34.1235	2.75938
18	1	-31.4831	0.0294974	34.2633	2.75548
18	2	-31.5647	0.202754	34.4044	2.75171
18	3	-31.6507	0.37523	34.5497	2.74804
18	4	-31.741	0.545922	34.6988	2.74449
18	5	-31.8329	0.715821	34.8495	2.74102
18	6	-31.9271	0.884847	35.0023	2.73762
18	7	-32.0233	1.05345	35.1572	2.73429
18	8	-32.1237	1.22073	35.3158	2.73106
18	9	-32.2264	1.38747	35.4767	2.72791
18	10	-32.3336	1.55129	35.6409	2.72491
18	11	-32.4414	1.71336	35.8053	2.72199
18	12	-32.5541	1.86959	35.972	2.7193
18	13	-32.667	2.02258	36.1377	2.71672
18	14	-32.7834	2.1699	36.3046	2.71434
18	15	-32.901	2.314	36.4714	2.71208
18	16	-33.0188	2.45532	36.6375	2.70992
18	17	-33.1417	2.59152	36.8062	2.70795
18	18	-33.2666	2.72717	36.9766	2.70604
18	19	-33.4094	2.84714	37.1567	2.70474
18	20	-33.5645	2.96242	37.3461	2.7037
18	21	-33.7406	3.06186	37.5477	2.70329
18	22	-33.9343	3.15485	37.7625	2.70323
18	23	-34.1347	3.22481	37.9737	2.70381
18	24	-34.3423	3.27476	38.1829	2.70493
18	25	-34.5555	3.30574	38.3893	2.70654
18	26	-34.7714	3.32568	38.5935	2.70843
18	27	-34.9877	3.33794	38.7951	2.71049
18	28	-35.2048	3.34537	38.9955	2.71264
18	29	-35.4231	3.34703	39.1948	2.71492
18	30	-35.6429	3.34124	39.3926	2.71736
18	31	-35.8632	3.32386	39.5864	2.72005
18	32	-36.0802	3.28828	39.77	2.7231
18	33	-36.2952	3.23162	39.9437	2.72658
18	34	-36.508	3.15585	40.1082	2.73045
18	35	-36.7091	3.06413	40.2562	2.73454
18	36	-36.8928	2.96173	40.3847	2.73867
18	37	-37.061	2.84969	40.4958	2.74284
18	38	-37.217	2.72854	40.5929	2.74708
18	39	-37.367	2.601	40.6828	2.75139
18	40	-37.5151	2.46806	40.7696	2.75579
18	41	-37.6629	2.32986	40.8549	2.76029
18	42	-37.8112	2.18595	40.9394	2.7649
18	43	-37.9584	2.037	41.022	2.76959
18	44	-38.1028	1.88498	41.1017	2.77432
18	45	-38.2463	1.73081	41.1807	2.77906
18	46	-38.3906	1.57453	41.2607	2.78384
18	47	-38.5347	1.41691	41.341	2.78863
18	48	-38.6792	1.25746	41.4219	2.79345
18	49	-38.8247	1.0965	41.5042	2.79829
18	50	-38.9709	0.934419	41.5879	2.80315
18	51	-39.1153	0.769816	41.6699	2.80802
18	52	-39.2612	0.605872	41.7546	2.81288
18	53	-39.4108	0.443283	41.8442	2.81771
18	54	-39.5553	0.277085	41.9288	2.82256
18	55	-39.7032	0.113321	42.0183	2.82737
18	56	-39.8526	-0.0473688	42.1112	2.83209
18	57	-39.9956	-0.211408	42.1979	2.83683
18	58	-40.1386	-0.371526	42.2868	2.84146
18	59	-40.2817	-0.527388	42.3778	2.84597
18	60	-40.4173	-0.6859	42.4617	2.85047
18	61	-40.5554	-0.842056	42.5497	2.85492
18	62	-40.6962	-0.9983	42.6409	2.85936
18	63	-40.8358	-1.15807	42.731	2.86387
18	64	-40.976	-1.31891	42.8221	2.86838
18	65	-41.116	-1.47978	42.9139	2.87287
18	66	-41.2542	-1.64046	43.005	2.87732
18	67	-41.3872	-1.80286	43.0914	2.88177
18	68	-41.5216	-1.96268	43.1806	2.88614
18	69	-41.6604	-2.11753	43.2761	2.89041
18	70	-41.7783	-2.28073	43.3502	2.89474
18	71	-41.8437	-2.44772	43.3731	2.89884
18	72	-41.8625	-2.62922	43.3482	2.90301
18	73	-41.8928	-2.81317	43.3345	2.9073
18	74	-41.903	-3.00734	43.2998	2.91171
18	75	-41.8929	-3.21693	43.2427	2.91638
18	76	-41.8607	-3.44858	43.1601	2.92144
18	77	-41.8048	-3.71007	43.0491	2.92709
18	78	-41.7372	-3.96748	42.929	2.93261
18	79	-41.6604	-4.22095	42.8018	2.93803
18	80	-41.5744	-4.47117	42.6676	2.94337
18	81	-41.4776	-4.71846	42.5247	2.94862
18	82	-41.368	-4.96182	42.371	2.95376
18	83	-41.2443	-5.19894	42.2058	2.95874
18	84	-41.1078	-5.42755	42.0304	2.96349
18	85	-40.9609	-5.64711	41.8474	2.96803
18	86	-40.8056	-5.85871	41.6582	2.97239
18	87	-40.6423	-6.0638	41.4631	2.97661
18	88	-40.47	-6.26289	41.2607	2.98068
18	89	-40.2872	-6.45495	41.0498	2.98459
18	90	-40.0934	-6.63784	40.8301	2.98827
18	91	-39.8899	-6.80973	40.603	2.99169
18	92	-39.6788	-6.97045	40.3705	2.99484
18	93	-39.4615	-7.12126	40.1336	2.99777
18	94	-39.2378	-7.26337	39.8921	3.00049
18	95	-39.0066	-7.39675	39.6445	3.003
18	96	-38.7667	-7.51975	39.39	3.00525
18	97	-38.5187	-7.63005	39.1294	3.00718
18	98	-38.2646	-7.72642	38.8647	3.00876
18	99	-38.0067	-7.80971	38.5981	3.01002
18	100	-37.7457	-7.88179	38.3299	3.01099
18	101	-37.4809	-7.94372	38.0593	3.0117
18	102	-37.2113	-7.9949	37.7853	3.01211
18	103	-36.9367	-8.03355	37.5081	3.01219
18	104	-36.6591	-8.05835	37.2296	3.01189
18	105	-36.3808	-8.06972	36.9521	3.01122
18	106	-36.1032	-8.06824	36.6771	3.0102
18	107	-35.8613	-8.0508	36.4396	3.00885
18	108	-35.6449	-8.01754	36.2296	3.00715
18	109	-35.4458	-7.9681	36.0389	3.00505
18	110	-35.26	-7.90178	35.864	3.00251
18	111	-35.0735	-7.8434	35.6876	3.00017
18	112	-34.9075	-7.7379	35.5383	2.99657
18	113	-34.7551	-7.57611	35.4114	2.99143
18	114	-34.5939	-7.41456	35.2766	2.98622
18	115	-34.4386	-7.24675	35.1496	2.98082
18	116	-34.286	-7.07802	35.0265	2.97536
18	117	-34.1354	-6.90855	34.9066	2.96986
18	118	-33.9869	-6.73986	34.7896	2.96436
18	119	-33.8393	-6.57195	34.6745	2.95884
18	120	-33.6925	-6.40485	34.561	2.95331
18	121	-33.5475	-6.23875	34.4502	2.94779
18	122	-33.4038	-6.06967	34.3423	2.94215
18	123	-33.2617	-5.89925	34.2374	2.93645
18	124	-33.1207	-5.72866	34.1346	2.93072
18	125	-32.98	-5.55808	34.0333	2.92495
18	126	-32.8399	-5.38668	33.9339	2.91913
18	127	-32.7001	-5.21431	33.8361	2.91325
18	128	-32.5612	-5.04111	33.7407	2.90732
18	129	-32.424	-4.86789	33.648	2.90136
18	130	-32.2893	-4.69528	33.5589	2.89541
18	131	-32.1571	-4.52381	33.473	2.88948
18	132	-32.0271	-4.35316	33.3903	2.88356
18	133	-31.8994	-4.18267	33.3109	2.87763
