# CellID	NodeIndex	X	Y	R	Theta
8	107	42.3478	1.82569	43.5192	0.267997
8	108	42.4689	1.68877	43.6	0.264233
8	109	42.5869	1.55645	43.6796	0.260603
8	110	42.7051	1.4295	43.7614	0.257104
8	111	42.8228	1.3089	43.8448	0.253761
8	112	42.9372	1.19322	43.9268	0.250558
8	113	43.0582	1.0942	44.0196	0.247698
8	114	43.1632	0.99765	44.0978	0.244991
8	115	43.2735	0.923334	44.187	0.242754
8	116	43.4106	0.912771	44.3175	0.241779
8	117	43.5456	0.881226	44.4411	0.240363
8	118	43.691	0.866412	44.5788	0.239263
8	119	43.8491	0.858579	44.7306	0.238256
8	120	44.0256	0.86724	44.9041	0.237516
8	121	44.2273	0.887217	45.1049	0.236894
8	122	44.4627	0.921692	45.3418	0.236414
8	123	44.6965	0.966168	45.5795	0.236162
8	124	44.9295	1.01856	45.8183	0.236084
8	125	45.1607	1.08307	46.0581	0.236272
8	126	45.3887	1.16065	46.298	0.236748
8	127	45.6112	1.25226	46.5358	0.23754
8	128	45.8259	1.35686	46.7691	0.238634
8	129	46.032	1.47234	46.9967	0.239984
8	130	46.2299	1.59664	47.2186	0.241545
8	131	46.4208	1.72868	47.4356	0.243285
8	132	46.6055	1.86845	47.6486	0.245198
8	133	46.7842	2.01676	47.858	0.247299
8	134	46.9559	2.17456	48.0633	0.249607
8	135	47.1191	2.34221	48.263	0.252138
8	136	47.2723	2.51898	48.4557	0.254882
8	137	47.4149	2.70336	48.6403	0.257811
8	138	47.547	2.89386	48.8168	0.260894
8	139	47.6697	3.08967	48.9862	0.26411
9	0	-40.0766	8.26941	44.269	2.72366
9	1	-40.1721	8.43892	44.4252	2.72104
9	2	-40.269	8.60626	44.5821	2.7185
9	3	-40.3699	8.76852	44.7409	2.71612
9	4	-40.4687	8.92892	44.8972	2.71378
9	5	-40.5746	9.08669	45.0592	2.71157
9	6	-40.6818	9.245	45.2227	2.70937
9	7	-40.7951	9.39951	45.3903	2.70733
9	8	-40.9086	9.55315	45.558	2.70532
9	9	-41.0251	9.70249	45.7269	2.70343
9	10	-41.1411	9.84875	45.894	2.70162
9	11	-41.2608	9.99301	46.0638	2.69989
9	12	-41.3823	10.1353	46.2345	2.69823
9	13	-41.5051	10.2746	46.4053	2.69666
9	14	-41.6294	10.4098	46.5758	2.69519
9	15	-41.753	10.5424	46.7445	2.69377
9	16	-41.8828	10.6706	46.917	2.6925
9	17	-42.013	10.7978	47.0897	2.69127
9	18	-42.1483	10.9171	47.2634	2.69025
9	19	-42.2814	11.0343	47.4343	2.68924
9	20	-42.4181	11.1443	47.6054	2.68842
9	21	-42.5565	11.2493	47.7758	2.68771
9	22	-42.7005	11.3414	47.9456	2.68731
9	23	-42.8338	11.4428	48.1098	2.68663
9	24	-42.9775	11.5025	48.2652	2.68682
9	25	-43.1405	11.5237	48.4209	2.68791
9	26	-43.3036	11.5569	48.5821	2.68877
9	27	-43.4759	11.5754	48.7452	2.68997
9	28	-43.6627	11.5808	48.9156	2.69154
9	29	-43.8708	11.5726	49.0996	2.69353
9	30	-44.1086	11.5465	49.3027	2.6961
9	31	-44.3831	11.4964	49.5292	2.6994
9	32	-44.6556	11.4332	49.7487	2.70289
9	33	-44.9246	11.3591	49.961	2.70652
9	34	-45.1896	11.276	50.1667	2.71025
9	35	-45.4515	11.1847	50.3668	2.71407
9	36	-45.7111	11.0842	50.5618	2.71801
9	37	-45.9677	10.973	50.7504	2.72209
9	38	-46.2194	10.8503	50.9307	2.7263
9	39	-46.4646	10.7176	51.1021	2.73061
9	40	-46.7036	10.5767	51.2654	2.73499
9	41	-46.9375	10.4287	51.4222	2.73944
9	42	-47.1672	10.2727	51.573	2.74396
9	43	-47.3921	10.1072	51.7168	2.7486
9	44	-47.6103	9.93149	51.8517	2.75334
9	45	-47.8201	9.74673	51.9765	2.75816
9	46	-48.0214	9.55492	52.092	2.76302
9	47	-48.2155	9.3571	52.1999	2.76791
9	48	-48.4035	9.15262	52.3009	2.77286
9	49	-48.5846	8.93981	52.3938	2.7779
9	50	-48.7553	8.71881	52.4755	2.78299
9	51	-48.9135	8.49085	52.5442	2.78811
9	52	-49.0587	8.25845	52.6007	2.79321
9	53	-49.1927	8.02337	52.6471	2.79828
9	54	-49.317	7.78573	52.6849	2.80332
9	55	-49.4322	7.54458	52.7142	2.80836
9	56	-49.5371	7.29913	52.7337	2.81341
9	57	-49.6301	7.04976	52.742	2.81845
9	58	-49.7104	6.79808	52.7389	2.82346
9	59	-49.7786	6.54572	52.7254	2.82841
9	60	-49.8363	6.29322	52.7031	2.83331
9	61	-49.8841	6.04009	52.6725	2.83816
9	62	-49.9217	5.78548	52.6329	2.84299
9	63	-49.9475	5.52924	52.5827	2.84779
9	64	-49.96	5.27248	52.5209	2.85254
9	65	-49.9589	5.01708	52.4477	2.8572
9	66	-49.9455	4.76447	52.3645	2.86176
9	67	-49.9214	4.51489	52.2729	2.86622
9	68	-49.8875	4.26775	52.1736	2.87061
9	69	-49.8433	4.02241	52.0658	2.87492
9	70	-49.7878	3.77902	51.9486	2.87916
9	71	-49.7198	3.53872	51.821	2.88329
9	72	-49.6395	3.30318	51.6836	2.8873
9	73	-49.548	3.07352	51.5377	2.89117
9	74	-49.4471	2.84978	51.3848	2.8949
9	75	-49.3374	2.63121	51.2255	2.89852
9	76	-49.2188	2.41712	51.0591	2.90203
9	77	-49.0901	2.20758	50.8846	2.90543
9	78	-48.9498	2.00381	50.7008	2.90869
9	79	-48.7976	1.80783	50.5078	2.91177
9	80	-48.6347	1.62139	50.3069	2.91464
9	81	-48.463	1.4449	50.1	2.9173
9	82	-48.2841	1.27754	49.8886	2.91977
9	83	-48.0986	1.11815	49.6727	2.92208
9	84	-47.906	0.966198	49.4518	2.92423
9	85	-47.7055	0.822187	49.225	2.92621
9	86	-47.4968	0.687485	48.9924	2.92799
9	87	-47.2806	0.563452	48.7549	2.92953
9	88	-47.0584	0.450502	48.514	2.93084
9	89	-46.8316	0.347927	48.2707	2.93194
9	90	-46.6004	0.254671	48.0252	2.93284
9	91	-46.3642	0.170364	47.7767	2.93354
9	92	-46.122	0.0958813	47.5243	2.93402
9	93	-45.8734	0.0332427	47.2681	2.93423
9	94	-45.6197	-0.0157209	47.0098	2.93414
9	95	-45.3633	-0.0504263	46.7517	2.93374
9	96	-45.1063	-0.0728181	46.4957	2.93307
9	97	-44.8497	-0.0828479	46.2426	2.93213
9	98	-44.6275	-0.0796969	46.0259	2.93106
9	99	-44.4306	-0.0594341	45.8376	2.92973
9	100	-44.2502	-0.0300013	45.6675	2.92827
9	101	-44.082	0.0181363	45.5134	2.92645
9	102	-43.9215	0.080976	45.3701	2.92435
9	103	-43.7562	0.132058	45.2197	2.92245
9	104	-43.6101	0.232007	45.0991	2.91959
9	105	-43.476	0.391859	45.0038	2.91547
9	106	-43.3312	0.5457	44.8976	2.9114
9	107	-43.1929	0.706133	44.7999	2.90721
9	108	-43.0565	0.867202	44.705	2.903
9	109	-42.9217	1.02812	44.6125	2.89878
9	110	-42.7868	1.18769	44.5203	2.89457
9	111	-42.6518	1.34977	44.4295	2.89029
9	112	-42.5164	1.51461	44.3397	2.88593
9	113	-42.3804	1.68187	44.2509	2.8815
9	114	-42.2439	1.85035	44.1627	2.87702
9	115	-42.1084	2.01793	44.0762	2.87254
9	116	-41.9765	2.18574	43.9941	2.86807
9	117	-41.8452	2.35171	43.9129	2.86362
9	118	-41.7139	2.51647	43.8324	2.85919
9	119	-41.5852	2.68274	43.7555	2.85472
9	120	-41.4564	2.84876	43.6794	2.85024
9	121	-41.3285	3.01492	43.605	2.84574
9	122	-41.2025	3.18077	43.5333	2.84126
9	123	-41.0779	3.34462	43.4632	2.83681
9	124	-40.9568	3.50712	43.3969	2.8324
9	125	-40.8397	3.66843	43.3348	2.82803
9	126	-40.726	3.82823	43.2764	2.82371
9	127	-40.6141	3.98519	43.2195	2.81945
9	128	-40.5035	4.14194	43.1647	2.81519
9	129	-40.3948	4.30075	43.1129	2.81089
9	130	-40.2876	4.45981	43.0636	2.80659
9	131	-40.185	4.61962	43.0197	2.8023
9	132	-40.0868	4.77893	42.9805	2.79804
9	133	-39.993	4.93745	42.946	2.79383
9	134	-39.9058	5.09646	42.9185	2.78966
9	135	-39.8213	5.25428	42.894	2.78553
9	136	-39.7416	5.4118	42.8745	2.78143
9	137	-39.6656	5.56974	42.8594	2.77736
9	138	-39.5959	5.73031	42.8519	2.77328
9	139	-39.5404	5.89868	42.861	2.76915
9	140	-39.4981	6.07667	42.8868	2.76492
9	141	-39.4739	6.26612	42.9344	2.76061
9	142	-39.4676	6.46806	43.0041	2.7562
9	143	-39.4753	6.66145	43.0842	2.75211
9	144	-39.4978	6.84898	43.1766	2.74829
9	145	-39.5382	7.03107	43.284	2.74476
9	146	-39.6014	7.21003	43.4116	2.74152
9	147	-39.6676	7.38922	43.5426	2.73832
9	148	-39.7401	7.56702	43.6793	2.73523
9	149	-39.8193	7.74386	43.8222	2.73224
9	150	-39.9007	7.92133	43.9677	2.72927
9	151	-39.988	8.09639	44.118	2.72643
17	0	42.5606	-0.439695	43.1827	0.216081
17	1	42.5948	-0.197708	43.2685	0.221374
17	2	42.6083	0.0309244	43.3325	0.226453
17	3	42.6021	0.251936	43.3766	0.23145
17	4	42.5701	0.469053	43.3958	0.236489
17	5	42.4874	0.673869	43.3639	0.241528
17	6	42.3515	0.876404	43.2811	0.246822
17	7	42.2047	1.07096	43.1868	0.252021
17	8	42.0593	1.26387	43.0947	0.257198
17	9	41.9111	1.45196	42.9998	0.262305
17	10	41.7663	1.64175	42.9097	0.267451
17	11	41.625	1.83322	42.8246	0.272636
17	12	41.4776	2.01958	42.7334	0.277764
17	13	41.3346	2.20604	42.6476	0.282888
17	14	41.1959	2.39284	42.567	0.288012
17	15	41.053	2.57468	42.4822	0.293071
17	16	40.9129	2.75859	42.4018	0.298178
17	17	40.7736	2.94451	42.3238	0.303344
17	18	40.6323	3.13034	42.2451	0.308541
17	19	40.4887	3.31546	42.1651	0.313758
17	20	40.347	3.50059	42.088	0.318981
17	21	40.209	3.68944	42.0167	0.32428
17	22	40.0724	3.87805	41.9479	0.329579
17	23	39.9328	4.06444	41.8768	0.334869
17	24	39.7927	4.25058	41.8062	0.340176
17	25	39.6536	4.43465	41.7371	0.345446
17	26	39.5139	4.61648	41.6678	0.350686
17	27	39.3744	4.79434	41.5985	0.355854
17	28	39.235	4.96791	41.5287	0.360942
17	29	39.0922	5.13746	41.4556	0.365984
17	30	38.9449	5.3026	41.3776	0.370985
17	31	38.7932	5.46102	41.2942	0.375892
17	32	38.6323	5.61035	41.1998	0.380697
17	33	38.4553	5.74833	41.0872	0.385416
17	34	38.2589	5.87525	40.9534	0.39009
17	35	38.0418	5.99202	40.7974	0.394761
17	36	37.8236	6.08734	40.6331	0.398992
17	37	37.6007	6.16143	40.4568	0.402819
17	38	37.3718	6.21484	40.2673	0.406269
17	39	37.1381	6.25092	40.0671	0.409401
17	40	36.9027	6.27352	39.8604	0.412271
17	41	36.6678	6.28538	39.65	0.414919
17	42	36.4343	6.28868	39.4378	0.417382
17	43	36.2021	6.28418	39.2238	0.419678
17	44	35.9706	6.26983	39.0066	0.42176
17	45	35.7413	6.2385	38.7847	0.423443
17	46	35.52	6.17936	38.5586	0.424403
17	47	35.304	6.08973	38.3249	0.424593
17	48	35.0907	5.97391	38.0828	0.424129
17	49	34.9025	5.84399	37.8578	0.423047
17	50	34.7412	5.70044	37.6519	0.421329
17	51	34.6017	5.54266	37.4602	0.419008
17	52	34.4768	5.3759	37.2783	0.416285
17	53	34.3598	5.20487	37.1023	0.413344
17	54	34.2475	5.03042	36.9296	0.41024
17	55	34.1385	4.85229	36.7587	0.406979
17	56	34.0328	4.66999	36.5898	0.403547
17	57	33.9294	4.48201	36.4211	0.399916
17	58	33.8288	4.28903	36.2536	0.396092
17	59	33.7312	4.0923	36.0879	0.392106
17	60	33.6363	3.89278	35.9243	0.387983
17	61	33.5438	3.69083	35.7626	0.383735
17	62	33.4541	3.48637	35.6032	0.379353
17	63	33.3683	3.2796	35.4473	0.37483
17	64	33.2877	3.07167	35.2965	0.370185
17	65	33.2086	2.86035	35.1467	0.365394
17	66	33.131	2.64701	34.9985	0.360493
17	67	33.0552	2.43201	34.8521	0.355488
17	68	32.9814	2.21499	34.7079	0.350365
17	69	32.9108	1.99539	34.5667	0.3451
17	70	32.8446	1.77326	34.4297	0.339679
17	71	32.7817	1.54887	34.2962	0.334121
17	72	32.7221	1.32284	34.1663	0.328443
17	73	32.6665	1.09601	34.0411	0.322663
17	74	32.6155	0.86829	33.9211	0.316773
17	75	32.57	0.63951	33.8072	0.310762
17	76	32.5354	0.408664	33.7043	0.304555
17	77	32.522	0.177106	33.6228	0.298104
17	78	32.5336	-0.0576836	33.5657	0.291316
17	79	32.5682	-0.29506	33.5315	0.284238
17	80	32.6216	-0.511184	33.5229	0.277604
17	81	32.6936	-0.708733	33.5387	0.27135
17	82	32.7829	-0.889796	33.5768	0.265442
17	83	32.8832	-1.06121	33.6291	0.259741
17	84	32.9903	-1.22784	33.6904	0.254144
17	85	33.1019	-1.3937	33.7572	0.248558
17	86	33.2193	-1.55889	33.8308	0.242972
17	87	33.3422	-1.72447	33.9108	0.23736
17	88	33.4711	-1.89016	33.9977	0.231731
17	89	33.6048	-2.05334	34.0909	0.226172
17	90	33.7425	-2.21433	34.1895	0.22068
17	91	33.8829	-2.37437	34.292	0.21523
17	92	34.0259	-2.53436	34.3981	0.209798
17	93	34.1717	-2.69476	34.5077	0.204373
17	94	34.3202	-2.85513	34.6211	0.198966
17	95	34.4712	-3.01478	34.7381	0.193601
17	96	34.6239	-3.17342	34.8578	0.188293
17	97	34.7773	-3.33146	34.9795	0.183034
17	98	34.9317	-3.4896	35.103	0.177803
17	99	35.0878	-3.64839	35.229	0.172583
17	100	35.2464	-3.80746	35.3584	0.167381
17	101	35.4076	-3.96599	35.4914	0.16222
17	102	35.5707	-4.12316	35.6275	0.157127
17	103	35.7336	-4.27785	35.7646	0.152142
17	104	35.8962	-4.43028	35.9026	0.147259
17	105	36.0589	-4.58103	36.0419	0.142459
17	106	36.2224	-4.73277	36.1826	0.137667
17	107	36.3884	-4.88309	36.3268	0.132941
17	108	36.5614	-5.02059	36.4803	0.128576
17	109	36.7393	-5.1076	36.6459	0.125599
17	110	36.9314	-5.15099	36.831	0.123777
17	111	37.128	-5.17092	37.0237	0.122587
17	112	37.3308	-5.17509	37.2244	0.12181
17	113	37.5455	-5.16202	37.4392	0.121459
17	114	37.78	-5.13061	37.6757	0.121533
17	115	38.0439	-5.07695	37.9442	0.122094
17	116	38.3485	-4.99664	38.2564	0.123207
17	117	38.6504	-4.90056	38.5678	0.124718
17	118	38.9466	-4.78752	38.8758	0.126655
17	119	39.2341	-4.65913	39.1773	0.128979
17	120	39.5129	-4.5181	39.4722	0.131614
17	121	39.7848	-4.36477	39.762	0.134539
17	122	40.0498	-4.19701	40.0473	0.137803
17	123	40.3051	-4.0135	40.3256	0.141441
17	124	40.5477	-3.81642	40.5939	0.145405
17	125	40.7781	-3.6092	40.8523	0.149606
17	126	40.9987	-3.39283	41.1031	0.154012
17	127	41.2102	-3.16565	41.3474	0.158656
17	128	41.4105	-2.9259	41.5836	0.163588
17	129	41.5964	-2.67473	41.8085	0.168792
17	130	41.7675	-2.41532	42.0213	0.174193
17	131	41.9256	-2.1491	42.2238	0.179754
17	132	42.072	-1.87483	42.4175	0.185499
17	133	42.2046	-1.59101	42.601	0.191473
17	134	42.3205	-1.29904	42.7712	0.197659
17	135	42.4195	-1.00275	42.9273	0.203973
17	136	42.5035	-0.704247	43.0708	0.210366
18	0	-32.9673	2.40718	35.4785	2.7934
18	1	-33.0393	2.58327	35.6066	2.78944
18	2	-33.1129	2.75969	35.7368	2.78551
18	3	-33.193	2.93701	35.8739	2.78166
18	4	-33.2743	3.11655	36.0135	2.77779
18	5	-33.3621	3.29469	36.1592	2.77405
18	6	-33.4511	3.47299	36.3065	2.77035
18	7	-33.5452	3.64913	36.4584	2.76678
18	8	-33.6409	3.82532	36.6122	2.76326
18	9	-33.7413	4.00041	36.7703	2.75984
18	10	-33.8447	4.17573	36.9318	2.75648
18	11	-33.9536	4.34973	37.0983	2.75324
18	12	-34.0675	4.5218	37.2691	2.75012
18	13	-34.1866	4.69029	37.4437	2.74718
18	14	-34.3098	4.8554	37.621	2.74438
18	15	-34.4362	5.0162	37.7999	2.74175
18	16	-34.5685	5.16925	37.9814	2.7394
18	17	-34.7077	5.31233	38.1656	2.73738
18	18	-34.8599	5.4389	38.3553	2.7359
18	19	-35.0263	5.55212	38.5529	2.73491
18	20	-35.2083	5.6524	38.7597	2.73439
18	21	-35.409	5.74198	38.9795	2.73432
18	22	-35.614	5.81244	39.1957	2.73474
18	23	-35.8248	5.86283	39.4093	2.73568
18	24	-36.0423	5.89286	39.621	2.73715
18	25	-36.261	5.90956	39.8287	2.73893
18	26	-36.4789	5.91647	40.0319	2.7409
18	27	-36.6952	5.91681	40.2313	2.74299
18	28	-36.9105	5.91197	40.4279	2.74517
18	29	-37.1256	5.90208	40.6227	2.74744
18	30	-37.3413	5.88514	40.8155	2.74985
18	31	-37.5579	5.85751	41.0052	2.75249
18	32	-37.7744	5.81424	41.1893	2.75545
18	33	-37.9889	5.7497	41.3639	2.75885
18	34	-38.2031	5.65917	41.5291	2.7628
18	35	-38.4159	5.54301	41.6843	2.76728
18	36	-38.6105	5.41404	41.8187	2.77185
18	37	-38.7915	5.27419	41.9374	2.77652
18	38	-38.9593	5.11995	42.0396	2.78137
18	39	-39.1182	4.95002	42.1289	2.78648
18	40	-39.2728	4.77242	42.2127	2.79169
18	41	-39.4259	4.59029	42.2947	2.79698
18	42	-39.5769	4.40613	42.3751	2.80227
18	43	-39.723	4.22008	42.4516	2.80755
18	44	-39.8702	4.03802	42.5316	2.81273
18	45	-40.0133	3.85552	42.6086	2.81787
18	46	-40.1566	3.67459	42.6875	2.82296
18	47	-40.2992	3.49279	42.7665	2.82804
18	48	-40.441	3.3093	42.8453	2.83313
18	49	-40.5797	3.12588	42.9223	2.83819
18	50	-40.7192	2.94571	43.0021	2.84315
18	51	-40.8598	2.76835	43.085	2.84805
18	52	-40.9946	2.59052	43.163	2.85289
18	53	-41.1313	2.41675	43.2451	2.85765
18	54	-41.2707	2.2459	43.3315	2.86233
18	55	-41.4071	2.07327	43.4155	2.86702
18	56	-41.5416	1.90075	43.4986	2.87168
18	57	-41.6734	1.72897	43.5804	2.87628
18	58	-41.8049	1.56018	43.6634	2.8808
18	59	-41.9339	1.39235	43.7452	2.88527
18	60	-42.0607	1.22446	43.8257	2.88971
18	61	-42.1859	1.05605	43.9054	2.89413
18	62	-42.3096	0.888877	43.9849	2.89851
18	63	-42.4304	0.722417	44.0625	2.90283
18	64	-42.5474	0.557528	44.1376	2.90709
18	65	-42.6603	0.395275	44.21	2.91125
18	66	-42.7684	0.238827	44.2799	2.91525
18	67	-42.8719	0.0877636	44.3472	2.91909
18	68	-42.9696	-0.0596678	44.4103	2.92282
18	69	-43.0553	-0.207608	44.4621	2.92648
18	70	-43.1504	-0.342793	44.5264	2.92991
18	71	-43.1973	-0.480124	44.5437	2.93314
18	72	-43.2029	-0.63083	44.5182	2.93648
18	73	-43.2238	-0.783544	44.5079	2.93994
18	74	-43.2226	-0.944968	44.4746	2.94349
18	75	-43.2139	-1.11962	44.432	2.9473
18	76	-43.1821	-1.31248	44.364	2.95143
18	77	-43.1356	-1.53167	44.2773	2.95609
18	78	-43.0641	-1.78383	44.1612	2.9614
18	79	-42.9827	-2.03169	44.0373	2.96661
18	80	-42.8914	-2.27504	43.9056	2.97171
18	81	-42.7903	-2.51462	43.766	2.97671
18	82	-42.6777	-2.75052	43.6168	2.98162
18	83	-42.5519	-2.98158	43.4562	2.98641
18	84	-42.412	-3.20542	43.2838	2.99102
18	85	-42.2594	-3.41977	43.1013	2.99541
18	86	-42.0969	-3.62413	42.9111	2.99957
18	87	-41.9263	-3.81966	42.7148	3.00353
18	88	-41.7479	-4.00781	42.5126	3.00734
18	89	-41.5609	-4.18895	42.3033	3.01099
18	90	-41.3637	-4.36195	42.0855	3.01446
18	91	-41.1562	-4.52469	41.8593	3.01768
18	92	-40.9399	-4.67555	41.6262	3.02064
18	93	-40.717	-4.81467	41.3882	3.02332
18	94	-40.4887	-4.94349	41.1465	3.02578
18	95	-40.2547	-5.06323	40.9004	3.02803
18	96	-40.0139	-5.17368	40.6486	3.03005
18	97	-39.7652	-5.27299	40.3905	3.03181
18	98	-39.5093	-5.35867	40.1268	3.03324
18	99	-39.2485	-5.42959	39.8599	3.0343
18	100	-38.9851	-5.48684	39.5919	3.03502
18	101	-38.7199	-5.53248	39.3233	3.03546
18	102	-38.4519	-5.56772	39.0531	3.03563
18	103	-38.1804	-5.5919	38.7805	3.03551
18	104	-37.9055	-5.6036	38.5059	3.03505
18	105	-37.6289	-5.60125	38.2312	3.03422
18	106	-37.3916	-5.58261	37.9973	3.03307
18	107	-37.1846	-5.55058	37.795	3.03163
18	108	-36.9986	-5.50951	37.6147	3.03
18	109	-36.829	-5.45996	37.4517	3.02818
18	110	-36.67	-5.40046	37.3006	3.02612
18	111	-36.5356	-5.31135	37.1774	3.02332
18	112	-36.4159	-5.19122	37.073	3.01972
18	113	-36.2886	-5.07009	36.9616	3.01605
18	114	-36.1638	-4.93685	36.8548	3.01204
18	115	-36.0365	-4.79722	36.7469	3.00782
18	116	-35.9101	-4.64838	36.6419	3.00334
18	117	-35.7808	-4.49482	36.5353	2.99869
18	118	-35.6532	-4.33624	36.432	2.99388
18	119	-35.5254	-4.17531	36.3298	2.98898
18	120	-35.3981	-4.01205	36.2292	2.98399
18	121	-35.2699	-3.84699	36.129	2.97892
18	122	-35.1407	-3.6796	36.0291	2.97376
18	123	-35.0103	-3.50945	35.9294	2.96848
18	124	-34.8791	-3.33652	35.8305	2.9631
18	125	-34.7481	-3.16141	35.7332	2.95762
18	126	-34.618	-2.98518	35.6381	2.95209
18	127	-34.4888	-2.80888	35.545	2.94654
18	128	-34.3602	-2.63269	35.4535	2.94096
18	129	-34.2327	-2.45562	35.3645	2.93534
18	130	-34.1059	-2.27736	35.2774	2.92965
18	131	-33.9801	-2.09773	35.1928	2.92391
18	132	-33.8557	-1.91782	35.1107	2.91814
18	133	-33.7336	-1.73857	35.0319	2.91238
18	134	-33.6125	-1.55913	34.9554	2.90659
18	135	-33.4924	-1.38003	34.8809	2.9008
18	136	-33.3713	-1.19909	34.8071	2.89492
18	137	-33.2499	-1.01537	34.7348	2.88894
