# CellID	NodeIndex	X	Y	R	Theta
9	22	-42.3929	3.90551	48.5046	2.77687
9	23	-42.5479	4.02329	48.6915	2.77575
9	24	-42.7187	4.10405	48.8798	2.77546
9	25	-42.9159	4.14554	49.0788	2.77611
9	26	-43.1247	4.16677	49.2815	2.77722
9	27	-43.3494	4.16947	49.4924	2.77878
9	28	-43.5968	4.15494	49.7187	2.78082
9	29	-43.8756	4.12011	49.9674	2.78344
9	30	-44.1967	4.06357	50.2486	2.78674
9	31	-44.518	3.99576	50.5266	2.79021
9	32	-44.8399	3.91408	50.801	2.7939
9	33	-45.1569	3.81631	51.0662	2.79781
9	34	-45.4647	3.70394	51.3186	2.8019
9	35	-45.7628	3.58141	51.5592	2.80606
9	36	-46.0536	3.4509	51.7913	2.81029
9	37	-46.3391	3.31098	52.0163	2.81462
9	38	-46.6181	3.15892	52.2321	2.81909
9	39	-46.887	2.99456	52.4356	2.82369
9	40	-47.1445	2.82086	52.6265	2.82836
9	41	-47.3921	2.64022	52.807	2.83305
9	42	-47.6317	2.45231	52.9788	2.83781
9	43	-47.8629	2.25507	53.1411	2.84265
9	44	-48.0833	2.0476	53.2912	2.84759
9	45	-48.2906	1.83184	53.4278	2.85258
9	46	-48.4854	1.6105	53.5521	2.85758
9	47	-48.6696	1.38443	53.6662	2.86258
9	48	-48.8439	1.15243	53.7706	2.86762
9	49	-49.007	0.912987	53.8635	2.87272
9	50	-49.1562	0.666525	53.9426	2.87786
9	51	-49.2904	0.415521	54.0075	2.883
9	52	-49.4111	0.162235	54.06	2.8881
9	53	-49.5201	-0.0929176	54.1022	2.89317
9	54	-49.6181	-0.350955	54.1345	2.89823
9	55	-49.7039	-0.612873	54.1554	2.90331
9	56	-49.7754	-0.87817	54.1629	2.90838
9	57	-49.8316	-1.14473	54.1567	2.91341
9	58	-49.8735	-1.41052	54.1381	2.91837
9	59	-49.9031	-1.67499	54.109	2.92325
9	60	-49.9213	-1.93894	54.0702	2.92809
9	61	-49.9272	-2.20342	54.0206	2.9329
9	62	-49.9189	-2.46837	53.9582	2.93767
9	63	-49.8944	-2.732	53.8814	2.94237
9	64	-49.8539	-2.99166	53.7909	2.94695
9	65	-49.7994	-3.24569	53.6888	2.9514
9	66	-49.7332	-3.49421	53.5773	2.95572
9	67	-49.6563	-3.73826	53.4571	2.95994
9	68	-49.5681	-3.97858	53.3274	2.96408
9	69	-49.4674	-4.21478	53.187	2.96811
9	70	-49.3532	-4.44525	53.0352	2.97202
9	71	-49.2261	-4.66807	52.8726	2.97577
9	72	-49.0876	-4.88234	52.701	2.97935
9	73	-48.9396	-5.08849	52.5219	2.98276
9	74	-48.7824	-5.28748	52.3355	2.98604
9	75	-48.6154	-5.47968	52.141	2.98919
9	76	-48.4375	-5.66426	51.9374	2.99218
9	77	-48.2482	-5.83936	51.7243	2.99498
9	78	-48.0486	-6.00327	51.5031	2.99757
9	79	-47.8407	-6.1556	51.2756	2.99992
9	80	-47.6259	-6.29731	51.0431	3.00208
9	81	-47.4044	-6.42951	50.8054	3.00405
9	82	-47.1752	-6.55228	50.5617	3.00583
9	83	-46.9374	-6.66425	50.311	3.0074
9	84	-46.6914	-6.76323	50.054	3.0087
9	85	-46.4389	-6.84789	49.7926	3.00971
9	86	-46.1824	-6.91878	49.5289	3.01045
9	87	-45.9227	-6.97771	49.2637	3.01095
9	88	-45.6592	-7.02596	48.9963	3.01122
9	89	-45.3907	-7.0631	48.7252	3.01126
9	90	-45.1165	-7.08695	48.4502	3.01102
9	91	-44.8379	-7.09498	48.173	3.01043
9	92	-44.5581	-7.086	47.8967	3.00948
9	93	-44.3185	-7.06159	47.6624	3.00831
9	94	-44.1115	-7.02498	47.4622	3.00696
9	95	-43.9288	-6.97677	47.2877	3.00544
9	96	-43.7643	-6.91428	47.1332	3.00365
9	97	-43.6047	-6.86637	46.9818	3.00217
9	98	-43.4782	-6.78381	46.8681	3.00005
9	99	-43.3736	-6.66137	46.782	2.99715
9	100	-43.2575	-6.54388	46.6843	2.9943
9	101	-43.1446	-6.4162	46.5916	2.99123
9	102	-43.034	-6.28023	46.5029	2.98798
9	103	-42.9209	-6.13975	46.4128	2.98462
9	104	-42.809	-5.9922	46.3256	2.9811
9	105	-42.6974	-5.84259	46.2396	2.97752
9	106	-42.5889	-5.69011	46.1578	2.97387
9	107	-42.4806	-5.53776	46.0768	2.97022
9	108	-42.375	-5.38416	45.9993	2.96654
9	109	-42.2686	-5.23167	45.9213	2.96287
9	110	-42.1644	-5.07844	45.8464	2.95917
9	111	-42.0616	-4.92565	45.7733	2.95548
9	112	-41.9613	-4.77389	45.7031	2.95181
9	113	-41.8606	-4.6194	45.6337	2.94807
9	114	-41.7595	-4.46373	45.5647	2.94429
9	115	-41.6575	-4.30831	45.4955	2.9405
9	116	-41.5585	-4.1515	45.4301	2.93669
9	117	-41.4594	-3.99539	45.3652	2.93287
9	118	-41.3588	-3.84085	45.2992	2.92907
9	119	-41.2657	-3.68306	45.2417	2.92523
9	120	-41.1724	-3.52802	45.1842	2.92144
9	121	-41.0755	-3.372	45.1241	2.91759
9	122	-40.9844	-3.2108	45.0715	2.91366
9	123	-40.8917	-3.05019	45.0177	2.90972
9	124	-40.799	-2.88969	44.9648	2.90577
9	125	-40.7089	-2.72791	44.9154	2.9018
9	126	-40.6201	-2.56605	44.8679	2.89782
9	127	-40.5322	-2.40476	44.8218	2.89386
9	128	-40.4433	-2.24031	44.7763	2.88981
9	129	-40.3541	-2.07383	44.7318	2.88571
9	130	-40.2654	-1.90659	44.6887	2.88159
9	131	-40.1793	-1.73897	44.649	2.87746
9	132	-40.0954	-1.57206	44.612	2.87336
9	133	-40.0152	-1.40375	44.5796	2.86924
9	134	-39.9354	-1.23603	44.5482	2.86514
9	135	-39.8618	-1.06486	44.5245	2.86099
9	136	-39.7925	-0.891306	44.5064	2.85681
9	137	-39.7305	-0.718093	44.4959	2.85268
9	138	-39.6909	-0.542638	44.5083	2.84865
9	139	-39.6572	-0.366749	44.5272	2.84465
9	140	-39.6462	-0.186832	44.5697	2.84071
9	141	-39.6439	-0.00354718	44.6221	2.83678
9	142	-39.6487	0.168808	44.6787	2.83313
9	143	-39.6904	0.326451	44.7666	2.83006
9	144	-39.735	0.475016	44.8548	2.82721
9	145	-39.7821	0.61935	44.9444	2.82448
9	146	-39.8414	0.759173	45.0444	2.82194
17	0	48.3556	-12.9686	45.4363	0.00939449
17	1	48.3987	-12.7752	45.4816	0.0136382
17	2	48.4418	-12.5932	45.5276	0.0176221
17	3	48.4455	-12.4116	45.5349	0.0216076
17	4	48.4332	-12.2353	45.5267	0.0254864
17	5	48.3699	-12.0535	45.4684	0.0295192
17	6	48.3042	-11.8683	45.4087	0.0336366
17	7	48.2328	-11.6792	45.344	0.0378581
17	8	48.1555	-11.4858	45.2745	0.0421913
17	9	48.0749	-11.2901	45.2027	0.0465934
17	10	47.9903	-11.0931	45.1278	0.0510409
17	11	47.9034	-10.8941	45.0516	0.0555504
17	12	47.8147	-10.6943	44.9747	0.0600952
17	13	47.7246	-10.4915	44.8974	0.0647241
17	14	47.6339	-10.2868	44.8205	0.0694136
17	15	47.5409	-10.0802	44.7427	0.0741647
17	16	47.4454	-9.87234	44.6633	0.0789635
17	17	47.3464	-9.66449	44.5815	0.0837866
17	18	47.2508	-9.45681	44.5042	0.0886165
17	19	47.1588	-9.247	44.4317	0.0935032
17	20	47.0612	-9.04027	44.3543	0.0983491
17	21	46.9664	-8.83154	44.2809	0.103251
17	22	46.8724	-8.62141	44.2096	0.108197
17	23	46.7756	-8.4126	44.1365	0.113138
17	24	46.6799	-8.20423	44.0654	0.118081
17	25	46.5823	-7.99727	43.9935	0.123014
17	26	46.4856	-7.78887	43.9237	0.127993
17	27	46.3895	-7.57712	43.8559	0.133062
17	28	46.2896	-7.36538	43.7855	0.138157
17	29	46.1886	-7.15243	43.7154	0.143301
17	30	46.0862	-6.93991	43.645	0.148455
17	31	45.9822	-6.72964	43.5738	0.15358
17	32	45.8761	-6.52268	43.5012	0.158655
17	33	45.765	-6.32036	43.4239	0.16366
17	34	45.6436	-6.12902	43.3359	0.168473
17	35	45.5077	-5.95204	43.232	0.173036
17	36	45.3551	-5.78697	43.1105	0.177417
17	37	45.1859	-5.63207	42.9717	0.18166
17	38	45.005	-5.49569	42.8188	0.185556
17	39	44.8201	-5.38235	42.6583	0.188967
17	40	44.6298	-5.29133	42.4885	0.191913
17	41	44.4341	-5.21915	42.3103	0.194469
17	42	44.2357	-5.15947	42.1274	0.196769
17	43	44.0348	-5.10744	41.9406	0.198922
17	44	43.8309	-5.06221	41.7497	0.200949
17	45	43.6235	-5.02339	41.5543	0.202861
17	46	43.4128	-4.99274	41.3542	0.204614
17	47	43.1999	-4.97077	41.1503	0.206187
17	48	42.9866	-4.95831	40.9441	0.207552
17	49	42.7748	-4.95356	40.7379	0.208737
17	50	42.5648	-4.95625	40.5319	0.209746
17	51	42.3562	-4.9663	40.3257	0.21058
17	52	42.1485	-4.98676	40.1184	0.211163
17	53	41.9427	-5.02296	39.9096	0.211357
17	54	41.7376	-5.07799	39.6975	0.211085
17	55	41.5335	-5.15294	39.4822	0.210312
17	56	41.3291	-5.25185	39.2617	0.208935
17	57	41.1438	-5.36496	39.057	0.207086
17	58	40.9807	-5.49206	38.8714	0.204749
17	59	40.8321	-5.63207	38.6976	0.201987
17	60	40.6923	-5.77932	38.5313	0.198971
17	61	40.5572	-5.93088	38.3691	0.195795
17	62	40.4255	-6.08679	38.2097	0.192464
17	63	40.2962	-6.24697	38.0524	0.188982
17	64	40.1683	-6.41412	37.8957	0.185283
17	65	40.0431	-6.58786	37.7409	0.18137
17	66	39.9226	-6.76712	37.5904	0.177257
17	67	39.808	-6.94949	37.4457	0.173003
17	68	39.6993	-7.13241	37.3075	0.168675
17	69	39.5907	-7.31772	37.1697	0.16425
17	70	39.4824	-7.50524	37.0326	0.159733
17	71	39.3754	-7.69517	36.8971	0.155112
17	72	39.2674	-7.89029	36.7607	0.150322
17	73	39.1617	-8.09068	36.6266	0.145345
17	74	39.0619	-8.29541	36.4987	0.140191
17	75	38.9702	-8.5025	36.3795	0.134906
17	76	38.8844	-8.71104	36.2669	0.129527
17	77	38.805	-8.92089	36.1617	0.124056
17	78	38.7344	-9.13235	36.066	0.11848
17	79	38.6784	-9.3473	35.9856	0.112732
17	80	38.6445	-9.56804	35.9277	0.106733
17	81	38.6313	-9.79561	35.891	0.100468
17	82	38.6409	-10.0326	35.8776	0.0938679
17	83	38.6723	-10.2614	35.8881	0.0874407
17	84	38.7282	-10.4818	35.9253	0.0811922
17	85	38.8059	-10.6978	35.9859	0.0750332
17	86	38.8941	-10.911	36.0585	0.0689538
17	87	38.9883	-11.1228	36.1386	0.0629298
17	88	39.0862	-11.3342	36.2237	0.0569333
17	89	39.1869	-11.5454	36.3128	0.0509699
17	90	39.2896	-11.7549	36.4053	0.0450778
17	91	39.3933	-11.9614	36.5002	0.0392988
17	92	39.4966	-12.1645	36.5961	0.0336413
17	93	39.5991	-12.3652	36.6923	0.0280814
17	94	39.7009	-12.5647	36.7891	0.022582
17	95	39.803	-12.7639	36.8871	0.0171224
17	96	39.9058	-12.9624	36.9871	0.0117074
17	97	40.0089	-13.1598	37.0884	0.00635365
17	98	40.1122	-13.3552	37.191	0.00108358
17	99	40.2163	-13.5482	37.2953	-0.00409568
17	100	40.3185	-13.7377	37.3988	-0.00915093
17	101	40.4209	-13.9236	37.5034	-0.014084
17	102	40.5249	-14.1058	37.6104	-0.0188889
17	103	40.6283	-14.2852	37.7175	-0.0235908
17	104	40.7315	-14.4636	37.8253	-0.0282427
17	105	40.8346	-14.6394	37.9337	-0.0327989
17	106	40.9377	-14.8113	38.0428	-0.0372266
17	107	41.0397	-14.9799	38.1513	-0.0415424
17	108	41.1423	-15.1443	38.261	-0.0457245
17	109	41.2443	-15.306	38.3707	-0.0498122
17	110	41.3493	-15.4633	38.4836	-0.0537585
17	111	41.4574	-15.6161	38.6	-0.0575612
17	112	41.5743	-15.7599	38.7253	-0.0610945
17	113	41.6832	-15.9077	38.8432	-0.064722
17	114	41.8233	-16.0184	38.9904	-0.0673229
17	115	42.0061	-16.0956	39.178	-0.0689738
17	116	42.209	-16.1524	39.3843	-0.0700579
17	117	42.4346	-16.1977	39.6126	-0.0708009
17	118	42.6908	-16.2362	39.8709	-0.0713089
17	119	42.9868	-16.2682	40.1684	-0.0715784
17	120	43.2835	-16.2886	40.4658	-0.0715568
17	121	43.5816	-16.2944	40.7635	-0.0711755
17	122	43.8792	-16.2824	41.0595	-0.0703702
17	123	44.1728	-16.2527	41.3504	-0.0691535
17	124	44.4608	-16.2078	41.6346	-0.0675992
17	125	44.7442	-16.1498	41.9135	-0.0657614
17	126	45.0243	-16.0781	42.1884	-0.0636304
17	127	45.3008	-15.9904	42.4589	-0.0611554
17	128	45.5708	-15.8853	42.7222	-0.0583129
17	129	45.8313	-15.7644	42.9754	-0.0551521
17	130	46.0819	-15.6312	43.2185	-0.0517539
17	131	46.3243	-15.4875	43.4535	-0.048163
17	132	46.5601	-15.3328	43.6818	-0.0443662
17	133	46.7888	-15.1649	43.9032	-0.0403141
17	134	47.0078	-14.9821	44.1151	-0.0359735
17	135	47.214	-14.7855	44.3146	-0.0313724
17	136	47.4064	-14.5781	44.5009	-0.0265789
17	137	47.5866	-14.3621	44.6758	-0.021638
17	138	47.7562	-14.1373	44.8411	-0.0165457
17	139	47.915	-13.9027	44.9966	-0.0112742
17	140	48.0605	-13.6577	45.14	-0.0058102
17	141	48.1908	-13.4043	45.2695	-0.000194691
17	142	48.2839	-13.1751	45.3631	0.00485797
18	0	-33.2758	-2.37188	37.8384	2.84597
18	1	-33.3797	-2.20917	37.9854	2.84267
18	2	-33.4877	-2.04609	38.1369	2.83942
18	3	-33.602	-1.88523	38.294	2.8363
18	4	-33.7194	-1.72518	38.4543	2.83325
18	5	-33.8418	-1.56726	38.619	2.83031
18	6	-33.9682	-1.4106	38.7875	2.82746
18	7	-34.1002	-1.2565	38.9608	2.82475
18	8	-34.2369	-1.10372	39.1384	2.82213
18	9	-34.3792	-0.954164	39.3206	2.81965
18	10	-34.5266	-0.809735	39.5063	2.81737
18	11	-34.6803	-0.674115	39.6952	2.81536
18	12	-34.8403	-0.552144	39.8859	2.81375
18	13	-35.009	-0.443481	40.0807	2.81254
18	14	-35.1867	-0.345726	40.2804	2.81167
18	15	-35.3772	-0.2584	40.4889	2.81115
18	16	-35.5683	-0.190302	40.6918	2.81109
18	17	-35.7625	-0.141431	40.8913	2.8115
18	18	-35.9625	-0.112648	41.0899	2.81242
18	19	-36.1661	-0.0973067	41.2875	2.81366
18	20	-36.3714	-0.0953623	41.4826	2.81521
18	21	-36.5757	-0.101345	41.6743	2.81692
18	22	-36.7776	-0.117165	41.8607	2.81881
18	23	-36.977	-0.136285	42.0438	2.82075
18	24	-37.1739	-0.162689	42.2224	2.82281
18	25	-37.3699	-0.189858	42.4	2.82487
18	26	-37.5641	-0.226421	42.5733	2.82711
18	27	-37.758	-0.266534	42.7454	2.8294
18	28	-37.949	-0.323599	42.9098	2.83204
18	29	-38.1374	-0.393617	43.0681	2.83492
18	30	-38.3194	-0.487954	43.2134	2.83827
18	31	-38.5006	-0.59806	43.3537	2.84194
18	32	-38.657	-0.721617	43.467	2.84572
18	33	-38.7985	-0.846778	43.5662	2.84942
18	34	-38.9202	-0.985402	43.6431	2.85326
18	35	-39.0393	-1.12572	43.7176	2.85711
18	36	-39.1509	-1.27261	43.7839	2.86105
18	37	-39.263	-1.42289	43.8504	2.86505
18	38	-39.3731	-1.57941	43.9139	2.86916
18	39	-39.4835	-1.74195	43.9769	2.8734
18	40	-39.5921	-1.90966	44.0376	2.87772
18	41	-39.7012	-2.08079	44.0987	2.88211
18	42	-39.8091	-2.25338	44.1591	2.88652
18	43	-39.9176	-2.42766	44.2206	2.89095
18	44	-40.0253	-2.60324	44.2818	2.8954
18	45	-40.1331	-2.78108	44.3435	2.89988
18	46	-40.242	-2.9615	44.4064	2.90441
18	47	-40.3495	-3.14574	44.4682	2.90901
18	48	-40.4568	-3.32906	44.5308	2.91357
18	49	-40.5662	-3.51047	44.5968	2.91808
18	50	-40.6676	-3.69384	44.6555	2.92259
18	51	-40.7729	-3.87369	44.7197	2.92703
18	52	-40.8859	-4.04993	44.793	2.93141
18	53	-41.0045	-4.2257	44.8727	2.93579
18	54	-41.1185	-4.40778	44.9475	2.94028
18	55	-41.2343	-4.58727	45.0255	2.9447
18	56	-41.3509	-4.76484	45.1055	2.94906
18	57	-41.4631	-4.94152	45.1823	2.95338
18	58	-41.574	-5.11641	45.259	2.95763
18	59	-41.6826	-5.2918	45.3341	2.96187
18	60	-41.7921	-5.467	45.4109	2.9661
18	61	-41.9029	-5.64244	45.4898	2.97032
18	62	-42.011	-5.82005	45.5664	2.97457
18	63	-42.1177	-5.99752	45.6425	2.97879
18	64	-42.2224	-6.17413	45.7176	2.98297
18	65	-42.3272	-6.3511	45.7935	2.98715
18	66	-42.432	-6.5287	45.8701	2.99133
18	67	-42.5348	-6.70844	45.9453	2.99553
18	68	-42.6297	-6.89298	46.0128	2.9998
18	69	-42.7302	-7.07074	46.0875	3.00393
18	70	-42.7713	-7.24777	46.1042	3.00785
18	71	-42.7584	-7.43473	46.0669	3.01184
18	72	-42.7562	-7.62714	46.0402	3.01597
18	73	-42.7296	-7.82595	45.9894	3.02019
18	74	-42.6779	-8.03524	45.9131	3.02458
18	75	-42.5988	-8.26108	45.8087	3.02927
18	76	-42.4887	-8.51093	45.6719	3.03444
18	77	-42.3657	-8.75521	45.5241	3.03949
18	78	-42.2297	-8.99475	45.3649	3.04443
18	79	-42.0782	-9.22825	45.192	3.04925
18	80	-41.9099	-9.45223	45.0042	3.05386
18	81	-41.7264	-9.6632	44.8034	3.05819
18	82	-41.5316	-9.86056	44.5932	3.06224
18	83	-41.328	-10.0463	44.3758	3.06605
18	84	-41.1155	-10.2224	44.151	3.06966
18	85	-40.8928	-10.389	43.9171	3.07308
18	86	-40.6585	-10.544	43.6729	3.07625
18	87	-40.4138	-10.6845	43.4198	3.07912
18	88	-40.1616	-10.8099	43.1603	3.08165
18	89	-39.9038	-10.9219	42.8964	3.0839
18	90	-39.6404	-11.0224	42.6277	3.08589
18	91	-39.3696	-11.1111	42.3525	3.08763
18	92	-39.0905	-11.1855	42.0699	3.08904
18	93	-38.8047	-11.2427	41.7815	3.09005
18	94	-38.5156	-11.2822	41.4907	3.09064
18	95	-38.2251	-11.3065	41.1993	3.09087
18	96	-37.9324	-11.3175	40.9065	3.09077
18	97	-37.636	-11.3146	40.6106	3.09033
18	98	-37.3359	-11.2951	40.3119	3.08947
18	99	-37.0353	-11.2575	40.0138	3.08814
18	100	-36.7378	-11.2024	39.7197	3.08635
18	101	-36.4793	-11.1345	39.4653	3.08427
18	102	-36.25	-11.0584	39.241	3.082
18	103	-36.0402	-10.9727	39.0367	3.07949
18	104	-35.8457	-10.8694	38.8492	3.07653
18	105	-35.685	-10.7301	38.6981	3.07266
18	106	-35.5521	-10.5457	38.5787	3.06766
18	107	-35.4323	-10.3438	38.4747	3.06219
18	108	-35.3186	-10.1376	38.3784	3.0566
18	109	-35.207	-9.93358	38.2851	3.05105
18	110	-35.0979	-9.73333	38.1952	3.04557
18	111	-34.9922	-9.53554	38.1094	3.04013
18	112	-34.8885	-9.33711	38.027	3.03467
18	113	-34.7835	-9.13865	37.9443	3.02917
18	114	-34.6792	-8.93863	37.8637	3.02361
18	115	-34.5774	-8.73731	37.7868	3.018
18	116	-34.4776	-8.53691	37.7131	3.0124
