# CellID	NodeIndex	X	Y	R	Theta
8	79	46.6311	-5.64571	44.296	0.17474
8	80	46.6194	-5.84586	44.2501	0.170332
8	81	46.6199	-6.04268	44.2177	0.165943
8	82	46.6486	-6.23658	44.2144	0.16151
8	83	46.6939	-6.43177	44.2282	0.15699
8	84	46.7536	-6.62372	44.2576	0.152495
8	85	46.8166	-6.81441	44.2914	0.148024
8	86	46.8831	-7.00353	44.3296	0.143583
8	87	46.9512	-7.19256	44.3705	0.139147
8	88	47.0211	-7.38142	44.4139	0.134717
8	89	47.0911	-7.5701	44.4583	0.1303
8	90	47.1631	-7.7586	44.5057	0.125891
8	91	47.2374	-7.94731	44.5561	0.12148
8	92	47.3143	-8.1345	44.6102	0.117105
8	93	47.3901	-8.32065	44.6642	0.112768
8	94	47.4666	-8.50486	44.7199	0.108482
8	95	47.5456	-8.68658	44.7791	0.104257
8	96	47.625	-8.86672	44.8398	0.100077
8	97	47.702	-9.04596	44.8989	0.0959335
8	98	47.783	-9.22656	44.9626	0.0917627
8	99	47.8677	-9.40663	45.0308	0.0876084
8	100	47.9538	-9.58547	45.1013	0.0834913
8	101	48.0392	-9.76323	45.172	0.0794122
8	102	48.1272	-9.93803	45.2462	0.0754066
8	103	48.2143	-10.1119	45.3203	0.0714352
8	104	48.2988	-10.2863	45.3925	0.0674716
8	105	48.3865	-10.4581	45.4687	0.0635712
8	106	48.4747	-10.628	45.5463	0.0597249
8	107	48.5669	-10.7995	45.6285	0.055852
8	108	48.6606	-10.9717	45.7127	0.0519776
8	109	48.7568	-11.1416	45.8003	0.0481633
8	110	48.8543	-11.3084	45.89	0.0444308
8	111	48.9516	-11.4692	45.9803	0.040844
8	112	49.0466	-11.6253	46.0692	0.0373729
8	113	49.1428	-11.7756	46.16	0.0340426
8	114	49.2399	-11.9208	46.2522	0.0308338
8	115	49.3446	-12.0561	46.353	0.0278447
8	116	49.4387	-12.1956	46.4434	0.0247868
8	117	49.5594	-12.2978	46.5616	0.0225278
8	118	49.7167	-12.3687	46.7173	0.0209358
8	119	49.8776	-12.4518	46.8766	0.01909
8	120	50.0601	-12.5218	47.0577	0.0175288
8	121	50.2692	-12.5809	47.2658	0.0162011
8	122	50.51	-12.6296	47.5059	0.0150957
8	123	50.7898	-12.6671	47.785	0.014221
8	124	51.0684	-12.693	48.0633	0.0136002
8	125	51.3466	-12.7086	48.3412	0.0131994
8	126	51.6254	-12.7126	48.6199	0.0130421
8	127	51.9046	-12.7021	48.8993	0.0131821
8	128	52.1821	-12.6749	49.1771	0.0136603
8	129	52.4548	-12.6314	49.4503	0.0144641
8	130	52.7211	-12.5742	49.7175	0.0155369
8	131	52.9816	-12.5057	49.9791	0.0168265
8	132	53.2378	-12.4265	50.2366	0.0183183
8	133	53.4901	-12.3351	50.4906	0.0200353
8	134	53.7375	-12.2298	50.7402	0.0220133
8	135	53.9776	-12.1098	50.983	0.024263
8	136	54.2082	-11.9767	51.2169	0.0267523
8	137	54.429	-11.833	51.4417	0.0294284
8	138	54.6414	-11.6808	51.6587	0.0322539
8	139	54.8468	-11.52	51.8694	0.0352236
9	0	-40.3793	0.801134	45.6372	2.82639
9	1	-40.4832	0.953338	45.7833	2.82394
9	2	-40.5899	1.10557	45.9323	2.82151
9	3	-40.7037	1.25394	46.0872	2.81923
9	4	-40.82	1.39952	46.2437	2.81705
9	5	-40.9383	1.54027	46.4009	2.81498
9	6	-41.0596	1.67793	46.56	2.81302
9	7	-41.1824	1.81194	46.7196	2.81115
9	8	-41.3046	1.94295	46.8778	2.80936
9	9	-41.4304	2.073	47.0392	2.80761
9	10	-41.5572	2.20286	47.2016	2.8059
9	11	-41.6858	2.33004	47.365	2.80425
9	12	-41.8185	2.45846	47.5327	2.80263
9	13	-41.9557	2.58418	47.704	2.8011
9	14	-42.093	2.70811	47.8749	2.79962
9	15	-42.2307	2.82697	48.0445	2.79825
9	16	-42.3714	2.94518	48.2168	2.79692
9	17	-42.5155	3.05968	48.3911	2.7957
9	18	-42.6602	3.17224	48.5655	2.79453
9	19	-42.8068	3.28029	48.7401	2.79347
9	20	-42.9537	3.38488	48.9139	2.79248
9	21	-43.1028	3.48301	49.0876	2.79164
9	22	-43.2536	3.57178	49.2597	2.791
9	23	-43.3977	3.66651	49.4276	2.7902
9	24	-43.5593	3.72218	49.5985	2.79027
9	25	-43.7495	3.74254	49.7841	2.7912
9	26	-43.9491	3.73904	49.9704	2.79264
9	27	-44.163	3.72201	50.1657	2.79441
9	28	-44.3992	3.6895	50.3769	2.79662
9	29	-44.6679	3.64039	50.6133	2.79932
9	30	-44.9811	3.56924	50.8847	2.80271
9	31	-45.2944	3.48403	51.1522	2.80631
9	32	-45.6046	3.38163	51.4118	2.81018
9	33	-45.9053	3.26463	51.6586	2.81422
9	34	-46.1961	3.13744	51.8934	2.81834
9	35	-46.4795	3.0023	52.1197	2.82253
9	36	-46.7572	2.85798	52.3386	2.82681
9	37	-47.0283	2.70193	52.5486	2.83123
9	38	-47.2896	2.53385	52.7466	2.83578
9	39	-47.5394	2.35645	52.9319	2.84039
9	40	-47.779	2.17213	53.1067	2.84505
9	41	-48.0104	1.9808	53.2726	2.84975
9	42	-48.2334	1.78062	53.4292	2.85454
9	43	-48.4457	1.5706	53.574	2.85942
9	44	-48.6451	1.35237	53.7054	2.86436
9	45	-48.8319	1.12854	53.8244	2.86931
9	46	-49.0077	0.900156	53.933	2.87426
9	47	-49.1737	0.666337	54.032	2.87925
9	48	-49.3287	0.425728	54.12	2.88428
9	49	-49.4704	0.178518	54.1949	2.88936
9	50	-49.5977	-0.0731339	54.256	2.89444
9	51	-49.7115	-0.327018	54.305	2.89948
9	52	-49.8137	-0.58255	54.3435	2.9045
9	53	-49.9049	-0.84059	54.3723	2.90951
9	54	-49.9843	-1.10214	54.3901	2.91452
9	55	-50.0498	-1.36693	54.3949	2.91954
9	56	-50.1002	-1.6331	54.3862	2.92451
9	57	-50.1363	-1.89858	54.3649	2.92943
9	58	-50.1599	-2.16264	54.333	2.93427
9	59	-50.1721	-2.42592	54.2914	2.93906
9	60	-50.1723	-2.6894	54.2392	2.94382
9	61	-50.1587	-2.95312	54.1746	2.94854
9	62	-50.1293	-3.21545	54.0961	2.9532
9	63	-50.0842	-3.47386	54.0039	2.95774
9	64	-50.0253	-3.72668	53.9003	2.96215
9	65	-49.9547	-3.97392	53.7873	2.96644
9	66	-49.8737	-4.21659	53.6657	2.97063
9	67	-49.7817	-4.4555	53.5348	2.97474
9	68	-49.6775	-4.69035	53.3934	2.97875
9	69	-49.5598	-4.9196	53.2405	2.98264
9	70	-49.429	-5.14124	53.0767	2.98637
9	71	-49.2868	-5.3542	52.9036	2.98994
9	72	-49.1349	-5.55879	52.7229	2.99334
9	73	-48.9739	-5.75597	52.5348	2.9966
9	74	-48.8032	-5.94621	52.3387	2.99972
9	75	-48.6217	-6.12878	52.1334	3.0027
9	76	-48.429	-6.3019	51.9188	3.00548
9	77	-48.2261	-6.46382	51.696	3.00806
9	78	-48.015	-6.61413	51.4668	3.0104
9	79	-47.7971	-6.75374	51.2327	3.01255
9	80	-47.5728	-6.8838	50.9936	3.01451
9	81	-47.3411	-7.00449	50.7486	3.01629
9	82	-47.1012	-7.11457	50.4969	3.01786
9	83	-46.8534	-7.2121	50.239	3.01918
9	84	-46.5995	-7.2959	49.9768	3.02022
9	85	-46.3415	-7.36657	49.7121	3.02101
9	86	-46.08	-7.42575	49.4454	3.02156
9	87	-45.8144	-7.47438	49.1759	3.02189
9	88	-45.5432	-7.51155	48.9022	3.02199
9	89	-45.266	-7.53462	48.6243	3.02178
9	90	-44.9849	-7.5409	48.3444	3.02121
9	91	-44.7032	-7.5306	48.066	3.02029
9	92	-44.4235	-7.50449	47.7915	3.01904
9	93	-44.181	-7.46649	47.5555	3.01763
9	94	-43.9674	-7.41522	47.35	3.01599
9	95	-43.7717	-7.36189	47.1626	3.01435
9	96	-43.5909	-7.29101	46.9924	3.01237
9	97	-43.4166	-7.21187	46.8298	3.01021
9	98	-43.2744	-7.08748	46.7053	3.00717
9	99	-43.146	-6.92325	46.6004	3.00331
9	100	-43.0321	-6.74626	46.5124	2.99921
9	101	-42.9165	-6.57173	46.4231	2.99513
9	102	-42.806	-6.39614	46.3398	2.99103
9	103	-42.6989	-6.22233	46.2603	2.98697
9	104	-42.5949	-6.05124	46.1844	2.98297
9	105	-42.4904	-5.885	46.1078	2.97905
9	106	-42.3879	-5.72017	46.0337	2.97515
9	107	-42.287	-5.55659	45.9616	2.97128
9	108	-42.1866	-5.3919	45.8909	2.96737
9	109	-42.0862	-5.22726	45.821	2.96345
9	110	-41.9894	-5.06149	45.7554	2.95951
9	111	-41.8939	-4.89665	45.6917	2.95559
9	112	-41.7977	-4.73436	45.6275	2.9517
9	113	-41.7052	-4.57212	45.5677	2.94782
9	114	-41.6117	-4.41262	45.5069	2.94399
9	115	-41.5169	-4.25576	45.4451	2.94019
9	116	-41.4262	-4.09918	45.3878	2.93641
9	117	-41.3341	-3.94091	45.3302	2.93258
9	118	-41.2431	-3.781	45.2748	2.92871
9	119	-41.1546	-3.62001	45.2226	2.92482
9	120	-41.0684	-3.45893	45.1734	2.92092
9	121	-40.9809	-3.29998	45.1231	2.91706
9	122	-40.8954	-3.14155	45.0754	2.91321
9	123	-40.8137	-2.98307	45.032	2.90937
9	124	-40.7323	-2.82681	44.9891	2.90558
9	125	-40.6498	-2.66852	44.9463	2.90172
9	126	-40.5703	-2.50779	44.9076	2.89783
9	127	-40.4939	-2.34641	44.8727	2.89392
9	128	-40.419	-2.18666	44.8396	2.89006
9	129	-40.3467	-2.02902	44.8092	2.88625
9	130	-40.2778	-1.8737	44.782	2.88251
9	131	-40.2127	-1.72086	44.7585	2.87883
9	132	-40.1517	-1.5703	44.7391	2.87523
9	133	-40.0989	-1.42068	44.7278	2.87169
9	134	-40.0492	-1.27196	44.7197	2.86819
9	135	-40.0046	-1.12343	44.7172	2.86472
9	136	-39.972	-0.973599	44.727	2.8613
9	137	-39.9373	-0.82568	44.7349	2.85791
9	138	-39.9233	-0.674744	44.7639	2.85459
9	139	-39.9101	-0.52113	44.7951	2.85121
9	140	-39.9196	-0.357749	44.8512	2.84778
9	141	-39.9433	-0.187729	44.9234	2.84431
9	142	-39.9843	-0.00815853	45.0155	2.84077
9	143	-40.0394	0.163532	45.1192	2.83749
9	144	-40.1112	0.326875	45.2368	2.83452
9	145	-40.1894	0.489265	45.3606	2.83163
9	146	-40.2845	0.64431	45.4986	2.82902
17	0	48.5979	-13.1285	45.5888	0.00478476
17	1	48.6539	-12.9193	45.6463	0.00936366
17	2	48.6903	-12.7126	45.6851	0.0138786
17	3	48.6937	-12.5075	45.6918	0.0183663
17	4	48.6469	-12.2982	45.6494	0.02297
17	5	48.5594	-12.0803	45.5674	0.0277942
17	6	48.4638	-11.8651	45.4783	0.0325832
17	7	48.3668	-11.6523	45.3888	0.0373395
17	8	48.2714	-11.4428	45.3018	0.0420382
17	9	48.1769	-11.238	45.2165	0.0466507
17	10	48.0832	-11.0371	45.1327	0.0511943
17	11	47.9877	-10.8369	45.0481	0.0557416
17	12	47.8931	-10.6347	44.9654	0.0603498
17	13	47.7962	-10.4313	44.8814	0.0650018
17	14	47.6966	-10.2276	44.7957	0.0696859
17	15	47.5942	-10.0268	44.708	0.0743247
17	16	47.4953	-9.82536	44.6248	0.078991
17	17	47.404	-9.62314	44.5503	0.0836778
17	18	47.3171	-9.41964	44.4812	0.0884
17	19	47.2251	-9.21776	44.4079	0.0931113
17	20	47.1339	-9.01465	44.3365	0.0978637
17	21	47.0435	-8.81102	44.2669	0.102641
17	22	46.9482	-8.61028	44.1931	0.107381
17	23	46.8563	-8.41121	44.1236	0.11209
17	24	46.7653	-8.21325	44.0558	0.116786
17	25	46.6729	-8.01891	43.9872	0.121419
17	26	46.5809	-7.82599	43.9197	0.126033
17	27	46.4877	-7.63458	43.8517	0.13063
17	28	46.3925	-7.44539	43.7824	0.135198
17	29	46.296	-7.26178	43.712	0.139657
17	30	46.1988	-7.08338	43.641	0.144016
17	31	46.0969	-6.91117	43.5652	0.148263
17	32	45.9972	-6.74347	43.4918	0.152416
17	33	45.8922	-6.5823	43.4128	0.156452
17	34	45.784	-6.42395	43.3309	0.160451
17	35	45.66	-6.27449	43.2328	0.164322
17	36	45.5165	-6.13267	43.1147	0.168112
17	37	45.3478	-6.00195	42.9705	0.171768
17	38	45.155	-5.87858	42.8019	0.175378
17	39	44.957	-5.7757	42.6252	0.178565
17	40	44.7531	-5.69197	42.4395	0.181359
17	41	44.5424	-5.62562	42.2443	0.183804
17	42	44.327	-5.57135	42.0427	0.186009
17	43	44.1083	-5.52557	41.8362	0.188052
17	44	43.8862	-5.48647	41.6255	0.189972
17	45	43.661	-5.45426	41.4105	0.191763
17	46	43.4341	-5.43112	41.1922	0.193364
17	47	43.2074	-5.41742	40.9723	0.194756
17	48	42.9826	-5.412	40.7529	0.195953
17	49	42.7605	-5.413	40.5349	0.196996
17	50	42.5405	-5.4192	40.3179	0.197913
17	51	42.3214	-5.43093	40.1008	0.198701
17	52	42.1023	-5.45087	39.8821	0.199295
17	53	41.8841	-5.48444	39.6615	0.199555
17	54	41.6687	-5.53773	39.4399	0.199313
17	55	41.4542	-5.61424	39.2145	0.198483
17	56	41.2416	-5.71396	38.9864	0.197051
17	57	41.0501	-5.82881	38.7763	0.195113
17	58	40.8791	-5.95981	38.5832	0.192642
17	59	40.7243	-6.10585	38.4035	0.189681
17	60	40.5793	-6.26219	38.2318	0.18638
17	61	40.4398	-6.42529	38.0647	0.182849
17	62	40.3046	-6.59346	37.9014	0.179134
17	63	40.1731	-6.7656	37.7417	0.175267
17	64	40.0456	-6.94006	37.586	0.171288
17	65	39.9238	-7.11685	37.4362	0.167189
17	66	39.8068	-7.29309	37.2918	0.163052
17	67	39.6939	-7.46746	37.1525	0.158913
17	68	39.5837	-7.64249	37.0162	0.154716
17	69	39.4766	-7.81832	36.8836	0.150453
17	70	39.3716	-7.99392	36.7539	0.146157
17	71	39.2708	-8.16949	36.6289	0.141816
17	72	39.176	-8.34911	36.5101	0.137313
17	73	39.088	-8.53029	36.3985	0.132713
17	74	39.0086	-8.71162	36.2962	0.12805
17	75	38.9354	-8.89087	36.2011	0.123397
17	76	38.8693	-9.06852	36.114	0.118741
17	77	38.807	-9.24625	36.0314	0.114048
17	78	38.7546	-9.42697	35.9592	0.109221
17	79	38.7081	-9.61056	35.8935	0.104277
17	80	38.6792	-9.80108	35.8454	0.0990753
17	81	38.6606	-9.99977	35.8077	0.093605
17	82	38.6626	-10.2089	35.7908	0.0877815
17	83	38.6832	-10.4091	35.7943	0.0821594
17	84	38.7242	-10.5987	35.8202	0.0767896
17	85	38.7823	-10.7813	35.8645	0.071589
17	86	38.8463	-10.9619	35.916	0.0664477
17	87	38.9174	-11.1418	35.9754	0.0613275
17	88	38.9905	-11.3247	36.0377	0.0561363
17	89	39.0698	-11.511	36.1069	0.050862
17	90	39.1534	-11.7005	36.1813	0.0455132
17	91	39.2433	-11.8926	36.2629	0.0401073
17	92	39.3366	-12.0851	36.3489	0.034715
17	93	39.4322	-12.2777	36.4383	0.0293391
17	94	39.5292	-12.4713	36.5301	0.0239637
17	95	39.6273	-12.6637	36.624	0.0186498
17	96	39.7258	-12.8562	36.7194	0.0133569
17	97	39.8261	-13.049	36.8177	0.00808548
17	98	39.9291	-13.2412	36.9196	0.00285726
17	99	40.0338	-13.4322	37.0243	-0.00231015
17	100	40.1366	-13.6227	37.128	-0.00743365
17	101	40.2399	-13.8108	37.2332	-0.0124669
17	102	40.3443	-13.9967	37.3403	-0.0174098
17	103	40.4498	-14.1811	37.4495	-0.0222831
17	104	40.5542	-14.3657	37.5584	-0.0271343
17	105	40.6611	-14.5511	37.6708	-0.0319769
17	106	40.7712	-14.738	37.7873	-0.0368282
17	107	40.8837	-14.9253	37.907	-0.0416577
17	108	40.9949	-15.1143	38.0264	-0.0465012
17	109	41.1072	-15.3033	38.1478	-0.0513138
17	110	41.2222	-15.492	38.2728	-0.0560834
17	111	41.3388	-15.6826	38.4003	-0.0608692
17	112	41.4611	-15.8714	38.5343	-0.0655661
17	113	41.6011	-16.0384	38.6852	-0.0696357
17	114	41.77	-16.1652	38.8627	-0.0725905
17	115	41.97	-16.2598	39.0691	-0.0746333
17	116	42.1876	-16.3355	39.2918	-0.0761417
17	117	42.4261	-16.3966	39.5343	-0.0772233
17	118	42.6936	-16.4445	39.8047	-0.0779046
17	119	42.9995	-16.4792	40.1124	-0.0781748
17	120	43.3066	-16.5008	40.4203	-0.078113
17	121	43.6153	-16.5071	40.7284	-0.0776749
17	122	43.9231	-16.495	41.0345	-0.0768003
17	123	44.2266	-16.4651	41.3348	-0.0755151
17	124	44.5245	-16.4203	41.6285	-0.0739014
17	125	44.8181	-16.3623	41.9171	-0.0720051
17	126	45.1089	-16.29	42.202	-0.0698004
17	127	45.3957	-16.2006	42.4821	-0.067231
17	128	45.6751	-16.0936	42.7538	-0.0642933
17	129	45.9446	-15.9716	43.0152	-0.0610613
17	130	46.2049	-15.8381	43.267	-0.0576151
17	131	46.4579	-15.6942	43.5117	-0.0539784
17	132	46.7049	-15.5382	43.7502	-0.0501142
17	133	46.9441	-15.3676	43.981	-0.0459663
17	134	47.1723	-15.1816	44.2008	-0.0415247
17	135	47.3869	-14.9826	44.4074	-0.0368474
17	136	47.5886	-14.7737	44.6018	-0.0320017
17	137	47.7793	-14.556	44.7861	-0.027005
17	138	47.9599	-14.328	44.961	-0.021829
17	139	48.1284	-14.0887	45.1249	-0.0164442
17	140	48.2823	-13.8389	45.2754	-0.0108714
17	141	48.4196	-13.5813	45.4106	-0.00516785
17	142	48.5221	-13.3472	45.5125	-1.11216e-05
18	0	-33.5227	-2.23251	38.1855	2.84626
18	1	-33.6416	-2.06824	38.3473	2.84307
18	2	-33.7648	-1.90998	38.5117	2.84008
18	3	-33.888	-1.75417	38.6758	2.83718
18	4	-34.0148	-1.60343	38.8421	2.83445
18	5	-34.1421	-1.45538	39.0084	2.83182
18	6	-34.2731	-1.31358	39.1764	2.82939
18	7	-34.4048	-1.17674	39.3439	2.82711
18	8	-34.5407	-1.04719	39.5133	2.82506
18	9	-34.677	-0.921835	39.6819	2.82313
18	10	-34.8181	-0.805289	39.8525	2.82146
18	11	-34.9586	-0.689588	40.0223	2.81982
18	12	-35.1106	-0.588302	40.1986	2.81862
18	13	-35.2691	-0.489677	40.3802	2.81755
18	14	-35.4499	-0.411561	40.5764	2.81715
18	15	-35.6449	-0.337405	40.7849	2.81695
18	16	-35.844	-0.290791	40.9885	2.81742
18	17	-36.0441	-0.25605	41.1892	2.81817
18	18	-36.2478	-0.24743	41.3852	2.81953
18	19	-36.452	-0.246124	41.5793	2.82106
18	20	-36.6548	-0.258699	41.7679	2.82287
18	21	-36.8565	-0.272984	41.955	2.8247
18	22	-37.0572	-0.294416	42.1392	2.82667
18	23	-37.2576	-0.317835	42.3225	2.82866
18	24	-37.4581	-0.347093	42.5044	2.83077
18	25	-37.6592	-0.381729	42.6854	2.83298
18	26	-37.86	-0.42482	42.8637	2.83537
18	27	-38.0584	-0.478256	43.0369	2.83794
18	28	-38.2517	-0.544998	43.2016	2.84075
18	29	-38.4387	-0.630045	43.3552	2.8439
18	30	-38.6201	-0.733987	43.4984	2.84741
18	31	-38.7982	-0.857812	43.6333	2.85131
18	32	-38.9593	-0.99096	43.7499	2.85528
18	33	-39.1033	-1.13675	43.8472	2.8594
18	34	-39.2331	-1.297	43.9276	2.86372
18	35	-39.353	-1.46989	43.996	2.86825
18	36	-39.4665	-1.65196	44.0566	2.87292
18	37	-39.5769	-1.83725	44.1144	2.87764
18	38	-39.6857	-2.02321	44.1713	2.88235
18	39	-39.7925	-2.20888	44.2275	2.88702
18	40	-39.8989	-2.39374	44.2844	2.89167
18	41	-40.0038	-2.57976	44.3404	2.89632
18	42	-40.1069	-2.76629	44.3957	2.90096
18	43	-40.2086	-2.95346	44.4503	2.90559
18	44	-40.3119	-3.139	44.5078	2.91019
18	45	-40.4133	-3.32384	44.5646	2.91475
18	46	-40.5136	-3.50748	44.6215	2.91926
18	47	-40.6107	-3.69217	44.676	2.92377
18	48	-40.7126	-3.8729	44.7368	2.92821
18	49	-40.8181	-4.05341	44.8022	2.93265
18	50	-40.9223	-4.23519	44.8668	2.93709
18	51	-41.0285	-4.41654	44.9344	2.94152
18	52	-41.1343	-4.59805	45.0025	2.94594
18	53	-41.2388	-4.77906	45.0703	2.95033
18	54	-41.3413	-4.95993	45.1369	2.9547
18	55	-41.443	-5.13806	45.2042	2.95899
18	56	-41.5413	-5.31706	45.2688	2.96327
18	57	-41.6413	-5.49303	45.3363	2.96748
18	58	-41.7419	-5.66771	45.4056	2.97166
18	59	-41.8391	-5.8434	45.472	2.97583
18	60	-41.935	-6.01772	45.5383	2.97995
18	61	-42.03	-6.18967	45.6047	2.98401
18	62	-42.122	-6.36003	45.6692	2.98801
18	63	-42.2106	-6.52646	45.7316	2.9919
18	64	-42.2943	-6.69076	45.7902	2.99572
18	65	-42.3758	-6.85256	45.8477	2.99947
18	66	-42.4498	-7.015	45.8982	3.0032
18	67	-42.5192	-7.17537	45.9451	3.00687
18	68	-42.5824	-7.33276	45.987	3.01044
18	69	-42.634	-7.48925	46.0179	3.01396
18	70	-42.6866	-7.63712	46.0515	3.01729
18	71	-42.6976	-7.78495	46.0443	3.02051
18	72	-42.6673	-7.94391	45.9953	3.02386
18	73	-42.6444	-8.11185	45.9531	3.02743
18	74	-42.6002	-8.2888	45.8894	3.03115
18	75	-42.5339	-8.48042	45.8027	3.03515
18	76	-42.4419	-8.69299	45.6891	3.03956
18	77	-42.3193	-8.93514	45.543	3.04458
18	78	-42.183	-9.17311	45.3849	3.0495
18	79	-42.0312	-9.40497	45.213	3.0543
18	80	-41.8632	-9.62697	45.0267	3.05889
18	81	-41.6812	-9.83621	44.8285	3.0632
18	82	-41.4885	-10.0327	44.6213	3.06726
18	83	-41.2864	-10.2184	44.4064	3.07109
18	84	-41.0744	-10.3943	44.1828	3.07472
18	85	-40.8508	-10.5598	43.9488	3.07814
18	86	-40.6153	-10.712	43.7044	3.08127
18	87	-40.3703	-10.849	43.4518	3.08408
18	88	-40.1188	-10.9715	43.1938	3.08658
18	89	-39.8619	-11.0815	42.9313	3.08881
18	90	-39.5984	-11.1805	42.6631	3.0908
18	91	-39.3265	-11.2671	42.3871	3.09251
18	92	-39.0456	-11.3377	42.1031	3.09386
18	93	-38.7583	-11.3895	41.8138	3.09477
18	94	-38.4687	-11.4231	41.5229	3.09525
18	95	-38.1781	-11.4416	41.2317	3.09537
18	96	-37.8851	-11.4467	40.9388	3.09517
18	97	-37.5882	-11.4371	40.6427	3.09459
18	98	-37.2883	-11.4099	40.3445	3.09357
18	99	-36.9891	-11.3639	40.0478	3.09206
18	100	-36.6935	-11.3014	39.7558	3.09012
18	101	-36.439	-11.2316	39.5053	3.08803
18	102	-36.217	-11.1582	39.2876	3.08586
18	103	-36.0172	-11.0799	39.0926	3.08358
18	104	-35.8374	-10.9842	38.9188	3.08085
18	105	-35.6965	-10.8637	38.7856	3.07753
18	106	-35.585	-10.708	38.6847	3.07333
18	107	-35.4793	-10.5425	38.5909	3.06886
18	108	-35.3793	-10.3681	38.5043	3.06416
18	109	-35.2778	-10.1897	38.4173	3.05933
18	110	-35.1812	-10.0074	38.3365	3.05438
18	111	-35.0857	-9.82342	38.2579	3.04937
18	112	-34.9921	-9.63721	38.1823	3.04429
18	113	-34.8977	-9.44917	38.1071	3.03914
18	114	-34.8031	-9.25819	38.0331	3.03389
18	115	-34.7079	-9.06435	37.9598	3.02854
18	116	-34.6136	-8.8681	37.8888	3.02311
18	117	-34.521	-8.67119	37.8207	3.01765
