# CellID	NodeIndex	X	Y	R	Theta
8	70	44.4743	0.152838	44.9768	0.306828
8	71	44.3821	-0.0340473	44.8327	0.303475
8	72	44.294	-0.222224	44.6927	0.300046
8	73	44.2124	-0.412017	44.5589	0.296518
8	74	44.1364	-0.60271	44.4308	0.292913
8	75	44.0698	-0.795233	44.3117	0.289188
8	76	44.0171	-0.989592	44.2061	0.285314
8	77	43.9774	-1.18779	44.1126	0.281256
8	78	43.9548	-1.39149	44.0348	0.276954
8	79	43.9465	-1.60157	43.9698	0.27241
8	80	43.9651	-1.7995	43.9349	0.267957
8	81	43.9961	-1.98407	43.9163	0.263717
8	82	44.0534	-2.15506	43.9275	0.259619
8	83	44.1179	-2.32154	43.9474	0.255581
8	84	44.1874	-2.48612	43.9733	0.251561
8	85	44.2624	-2.65011	44.0056	0.247527
8	86	44.3438	-2.81323	44.0449	0.243483
8	87	44.4291	-2.97777	44.0884	0.239395
8	88	44.5201	-3.14359	44.1378	0.235256
8	89	44.6167	-3.31107	44.1931	0.231061
8	90	44.718	-3.48035	44.2534	0.226814
8	91	44.8242	-3.65032	44.319	0.222538
8	92	44.9328	-3.82084	44.3877	0.218251
8	93	45.0438	-3.9906	44.4597	0.213983
8	94	45.1557	-4.1597	44.5336	0.209739
8	95	45.2676	-4.32874	44.6082	0.20551
8	96	45.3807	-4.49706	44.6849	0.201306
8	97	45.4958	-4.66394	44.7648	0.197139
8	98	45.6129	-4.82862	44.8477	0.193027
8	99	45.7279	-4.99175	44.9297	0.188972
8	100	45.8456	-5.15555	45.0149	0.184907
8	101	45.9661	-5.31838	45.1037	0.180868
8	102	46.0876	-5.48066	45.1944	0.176852
8	103	46.2089	-5.6434	45.2856	0.172843
8	104	46.3311	-5.80637	45.3782	0.168842
8	105	46.4545	-5.96978	45.4729	0.164843
8	106	46.5795	-6.13356	45.5696	0.160848
8	107	46.7066	-6.29639	45.6694	0.156883
8	108	46.8357	-6.4594	45.7718	0.152925
8	109	46.9664	-6.62314	45.8764	0.148963
8	110	47.0978	-6.78625	45.9825	0.145031
8	111	47.2293	-6.94812	46.0895	0.141143
8	112	47.3632	-7.10829	46.1999	0.137303
8	113	47.497	-7.2686	46.3108	0.133479
8	114	47.6416	-7.40356	46.4365	0.130184
8	115	47.8009	-7.49551	46.5826	0.127783
8	116	47.9784	-7.55403	46.7512	0.126057
8	117	48.1584	-7.61877	46.9218	0.124206
8	118	48.3535	-7.66798	47.1094	0.122657
8	119	48.5696	-7.70119	47.3198	0.121401
8	120	48.8136	-7.71718	47.56	0.120446
8	121	49.0935	-7.71575	47.8381	0.119773
8	122	49.3699	-7.70134	48.1143	0.119384
8	123	49.6428	-7.67665	48.3882	0.119219
8	124	49.9135	-7.64198	48.661	0.119265
8	125	50.1826	-7.59566	48.9337	0.11955
8	126	50.4493	-7.53512	49.2058	0.120125
8	127	50.7112	-7.45887	49.475	0.121021
8	128	50.9656	-7.36795	49.7385	0.122218
8	129	51.2115	-7.265	49.9952	0.123662
8	130	51.45	-7.1521	50.2459	0.125307
8	131	51.6824	-7.02958	50.4919	0.127139
8	132	51.9092	-6.89616	50.7338	0.129181
8	133	52.129	-6.75014	50.9708	0.131466
8	134	52.3396	-6.59111	51.2005	0.134006
8	135	52.5388	-6.42069	51.4209	0.136773
8	136	52.7265	-6.24149	51.6315	0.139716
8	137	52.904	-6.05538	51.8335	0.142794
8	138	53.073	-5.86269	52.0284	0.145998
8	139	53.2338	-5.66243	52.2169	0.149344
9	0	-40.5653	2.46372	45.0601	2.78107
9	1	-40.619	2.6148	45.1638	2.77836
9	2	-40.6771	2.76862	45.2729	2.77564
9	3	-40.7456	2.92139	45.3917	2.77304
9	4	-40.8167	3.07436	45.5134	2.77047
9	5	-40.8953	3.22268	45.6406	2.76806
9	6	-40.9775	3.37235	45.7718	2.76567
9	7	-41.0626	3.52178	45.906	2.76333
9	8	-41.1499	3.66944	46.0418	2.76105
9	9	-41.2387	3.81395	46.178	2.75885
9	10	-41.3316	3.95917	46.3185	2.75669
9	11	-41.4277	4.10422	46.4622	2.75458
9	12	-41.5251	4.24841	46.6068	2.7525
9	13	-41.6267	4.39431	46.7563	2.75044
9	14	-41.7309	4.54091	46.9086	2.7484
9	15	-41.8391	4.6848	47.0638	2.74645
9	16	-41.9479	4.82642	47.2188	2.74457
9	17	-42.0603	4.9674	47.3771	2.74275
9	18	-42.1737	5.10918	47.5367	2.74092
9	19	-42.2896	5.24991	47.6984	2.73915
9	20	-42.4069	5.39303	47.8624	2.73736
9	21	-42.528	5.53599	48.0301	2.73562
9	22	-42.6544	5.67588	48.2015	2.73399
9	23	-42.7799	5.81751	48.3729	2.73233
9	24	-42.9182	5.94232	48.5495	2.7311
9	25	-43.0731	6.02733	48.7255	2.73077
9	26	-43.2528	6.07629	48.9098	2.73132
9	27	-43.4344	6.13282	49.0988	2.73174
9	28	-43.6297	6.17347	49.2942	2.73256
9	29	-43.845	6.19921	49.502	2.73382
9	30	-44.0891	6.20942	49.7303	2.73557
9	31	-44.3726	6.20208	49.9879	2.73795
9	32	-44.7074	6.17329	50.2848	2.74109
9	33	-45.0418	6.1273	50.5751	2.74451
9	34	-45.3702	6.06482	50.854	2.74814
9	35	-45.6901	5.99028	51.1213	2.75188
9	36	-46.0038	5.90666	51.3801	2.75571
9	37	-46.3135	5.81291	51.6321	2.75965
9	38	-46.6185	5.70591	51.8757	2.76375
9	39	-46.9153	5.58495	52.1074	2.76801
9	40	-47.202	5.45295	52.3266	2.77236
9	41	-47.4799	5.31257	52.5357	2.77676
9	42	-47.7512	5.16345	52.7364	2.78124
9	43	-48.0155	5.00311	52.9278	2.78583
9	44	-48.2702	4.83021	53.1069	2.79056
9	45	-48.5124	4.64678	53.2719	2.79535
9	46	-48.7427	4.45589	53.4244	2.80018
9	47	-48.963	4.25859	53.5666	2.80502
9	48	-49.1743	4.05375	53.699	2.80992
9	49	-49.3752	3.84009	53.82	2.81489
9	50	-49.5634	3.61823	53.9277	2.81991
9	51	-49.7383	3.39048	54.0223	2.82493
9	52	-49.9011	3.15852	54.1055	2.82994
9	53	-50.0532	2.9222	54.1785	2.83496
9	54	-50.1945	2.68035	54.2408	2.83999
9	55	-50.3231	2.43246	54.2907	2.84506
9	56	-50.4373	2.17981	54.3268	2.85012
9	57	-50.5371	1.92465	54.3498	2.85514
9	58	-50.6241	1.66824	54.3615	2.86012
9	59	-50.6996	1.41025	54.363	2.86506
9	60	-50.7633	1.14948	54.3537	2.87
9	61	-50.8131	0.88534	54.3315	2.87493
9	62	-50.8466	0.619063	54.2943	2.87982
9	63	-50.8633	0.353319	54.2423	2.88464
9	64	-50.8648	0.0902734	54.1775	2.88934
9	65	-50.8534	-0.169646	54.1021	2.89394
9	66	-50.8303	-0.427256	54.0172	2.89846
9	67	-50.7953	-0.683412	53.922	2.90291
9	68	-50.7467	-0.937963	53.8152	2.90729
9	69	-50.6834	-1.18941	53.6957	2.91157
9	70	-50.6055	-1.43572	53.5641	2.91572
9	71	-50.5147	-1.67574	53.4223	2.91972
9	72	-50.4126	-1.90966	53.2717	2.92358
9	73	-50.3	-2.13837	53.1127	2.92733
9	74	-50.176	-2.36226	52.9442	2.93096
9	75	-50.039	-2.58052	52.7649	2.93446
9	76	-49.8884	-2.79114	52.5746	2.93779
9	77	-49.7252	-2.99209	52.3743	2.94092
9	78	-49.5513	-3.18272	52.1661	2.94384
9	79	-49.3686	-3.36385	51.9516	2.94656
9	80	-49.1774	-3.53664	51.7307	2.94912
9	81	-48.9768	-3.7014	51.5024	2.95152
9	82	-48.7659	-3.857	51.266	2.95372
9	83	-48.5446	-4.00143	51.0217	2.95569
9	84	-48.3145	-4.13324	50.7713	2.95741
9	85	-48.0777	-4.25268	50.5167	2.95887
9	86	-47.8352	-4.36119	50.2586	2.96012
9	87	-47.5866	-4.45979	49.9963	2.96116
9	88	-47.3303	-4.5478	49.7284	2.96198
9	89	-47.0655	-4.62266	49.4545	2.96251
9	90	-46.7936	-4.68145	49.1764	2.9627
9	91	-46.5178	-4.72337	48.8976	2.96254
9	92	-46.241	-4.75053	48.6204	2.96208
9	93	-45.9641	-4.7656	48.3452	2.96136
9	94	-45.7275	-4.76769	48.1122	2.96052
9	95	-45.5211	-4.75786	47.9109	2.95955
9	96	-45.3366	-4.7355	47.7335	2.95839
9	97	-45.1679	-4.69798	47.5745	2.95696
9	98	-45.0045	-4.67168	47.4187	2.95579
9	99	-44.868	-4.6095	47.2962	2.95396
9	100	-44.7494	-4.50236	47.1999	2.95126
9	101	-44.6184	-4.40357	47.09	2.94868
9	102	-44.4902	-4.29378	46.9854	2.94586
9	103	-44.3637	-4.17524	46.8847	2.94285
9	104	-44.2363	-4.05435	46.7839	2.93978
9	105	-44.1117	-3.92735	46.6874	2.93658
9	106	-43.9858	-3.79813	46.5908	2.93332
9	107	-43.8611	-3.66444	46.4966	2.92995
9	108	-43.7352	-3.52854	46.4024	2.92652
9	109	-43.6092	-3.38991	46.3091	2.92301
9	110	-43.4826	-3.25005	46.2162	2.91946
9	111	-43.3575	-3.10894	46.1256	2.91588
9	112	-43.2333	-2.96874	46.0361	2.91231
9	113	-43.1124	-2.82885	45.9505	2.90875
9	114	-42.9961	-2.68951	45.8698	2.90521
9	115	-42.8789	-2.54798	45.7893	2.9016
9	116	-42.7586	-2.40646	45.7064	2.89797
9	117	-42.6384	-2.26262	45.6248	2.89427
9	118	-42.5192	-2.11667	45.5452	2.89053
9	119	-42.4031	-1.96806	45.47	2.88673
9	120	-42.2869	-1.82086	45.395	2.88294
9	121	-42.1709	-1.67592	45.3202	2.8792
9	122	-42.0601	-1.53024	45.2514	2.87545
9	123	-41.9484	-1.38195	45.1829	2.87164
9	124	-41.8364	-1.23073	45.1156	2.86774
9	125	-41.7228	-1.07797	45.0479	2.8638
9	126	-41.6096	-0.9231	44.9819	2.8598
9	127	-41.498	-0.766958	44.9185	2.85577
9	128	-41.3867	-0.612314	44.8556	2.85176
9	129	-41.279	-0.458607	44.7967	2.84778
9	130	-41.1728	-0.30295	44.7405	2.84377
9	131	-41.0668	-0.146743	44.6854	2.83973
9	132	-40.9618	0.0102797	44.6322	2.83567
9	133	-40.8592	0.170584	44.5831	2.83155
9	134	-40.7572	0.332291	44.5356	2.82739
9	135	-40.6666	0.500118	44.5017	2.82318
9	136	-40.5765	0.666291	44.4686	2.81899
9	137	-40.5123	0.840508	44.4633	2.81482
9	138	-40.4554	1.01365	44.4653	2.81072
9	139	-40.4209	1.19349	44.4915	2.80664
9	140	-40.3969	1.37749	44.5297	2.80256
9	141	-40.3823	1.54915	44.5733	2.79882
9	142	-40.3951	1.71277	44.6406	2.79547
9	143	-40.4081	1.86778	44.7056	2.7923
9	144	-40.4402	2.01757	44.7872	2.78941
9	145	-40.479	2.16553	44.8749	2.78661
9	146	-40.5164	2.31525	44.9622	2.78378
17	0	47.0252	-9.08051	45.635	0.0954945
17	1	47.074	-8.83613	45.7076	0.100715
17	2	47.1019	-8.61602	45.758	0.105439
17	3	47.1119	-8.41403	45.7895	0.109803
17	4	47.1034	-8.22286	45.8025	0.113972
17	5	47.1027	-8.03581	45.8234	0.11803
17	6	47.0555	-7.86131	45.7975	0.121935
17	7	46.9611	-7.6844	45.7257	0.126026
17	8	46.8517	-7.5087	45.6396	0.130146
17	9	46.7369	-7.33034	45.5493	0.134356
17	10	46.6196	-7.15317	45.4572	0.138564
17	11	46.5005	-6.97596	45.3641	0.142796
17	12	46.3804	-6.79669	45.2712	0.147093
17	13	46.258	-6.61767	45.1768	0.15141
17	14	46.1325	-6.43815	45.0802	0.155766
17	15	46.0047	-6.25709	44.9825	0.160184
17	16	45.8762	-6.07365	44.8854	0.164675
17	17	45.744	-5.89069	44.7854	0.169189
17	18	45.614	-5.70768	44.6885	0.173715
17	19	45.4871	-5.52178	44.5961	0.178313
17	20	45.3547	-5.34057	44.4984	0.182848
17	21	45.2247	-5.15744	44.4043	0.187436
17	22	45.0967	-4.97242	44.3136	0.192076
17	23	44.9632	-4.79207	44.2174	0.196657
17	24	44.8329	-4.61098	44.1254	0.201259
17	25	44.7042	-4.42955	44.036	0.20588
17	26	44.5728	-4.24934	43.9448	0.210505
17	27	44.4418	-4.06657	43.8553	0.215205
17	28	44.3086	-3.88185	43.7651	0.219978
17	29	44.1712	-3.697	43.6719	0.224795
17	30	44.0315	-3.51255	43.5773	0.229636
17	31	43.8912	-3.32928	43.483	0.234475
17	32	43.7495	-3.14879	43.3876	0.23928
17	33	43.6052	-2.97175	43.2898	0.244043
17	34	43.4564	-2.80138	43.1871	0.248704
17	35	43.2982	-2.64243	43.0733	0.253184
17	36	43.1254	-2.50064	42.9419	0.257389
17	37	42.9349	-2.37707	42.7894	0.261315
17	38	42.7271	-2.27054	42.6166	0.264989
17	39	42.5196	-2.18903	42.4378	0.268124
17	40	42.3109	-2.1315	42.252	0.270745
17	41	42.1007	-2.09425	42.0595	0.272935
17	42	41.889	-2.07036	41.8622	0.274848
17	43	41.6763	-2.05497	41.6617	0.276589
17	44	41.462	-2.04658	41.4579	0.278195
17	45	41.246	-2.04479	41.2507	0.279675
17	46	41.0288	-2.0513	41.0402	0.280984
17	47	40.8118	-2.06621	40.8276	0.282107
17	48	40.5965	-2.08985	40.6142	0.283023
17	49	40.3837	-2.1207	40.4013	0.283761
17	50	40.1739	-2.15916	40.1891	0.284304
17	51	39.967	-2.20546	39.9775	0.284644
17	52	39.7635	-2.26383	39.7658	0.284672
17	53	39.5642	-2.33895	39.5535	0.284264
17	54	39.3676	-2.43578	39.3376	0.283303
17	55	39.1742	-2.55581	39.1184	0.281739
17	56	39.0017	-2.6862	38.9165	0.279753
17	57	38.8517	-2.82654	38.7337	0.27734
17	58	38.7168	-2.97577	38.5633	0.274576
17	59	38.5945	-3.1325	38.4033	0.271511
17	60	38.4776	-3.29129	38.2483	0.268331
17	61	38.3662	-3.45607	38.0974	0.264936
17	62	38.2549	-3.62402	37.9462	0.261432
17	63	38.1488	-3.79824	37.7989	0.257706
17	64	38.0454	-3.97597	37.6539	0.253841
17	65	37.9495	-4.15742	37.5159	0.249801
17	66	37.8544	-4.34329	37.3781	0.245612
17	67	37.763	-4.53243	37.2438	0.241283
17	68	37.6744	-4.72185	37.1129	0.236897
17	69	37.5902	-4.91031	36.9871	0.232479
17	70	37.5049	-5.10132	36.8604	0.227969
17	71	37.4205	-5.295	36.7349	0.223352
17	72	37.3391	-5.4906	36.6126	0.218635
17	73	37.2593	-5.69107	36.4917	0.213746
17	74	37.1838	-5.89477	36.3751	0.208714
17	75	37.1146	-6.09961	36.2655	0.203584
17	76	37.0492	-6.30571	36.1602	0.198367
17	77	36.988	-6.51245	36.06	0.193081
17	78	36.9319	-6.71962	35.9657	0.187727
17	79	36.8848	-6.92765	35.8811	0.182276
17	80	36.8526	-7.13592	35.8123	0.17672
17	81	36.8366	-7.34644	35.7601	0.171003
17	82	36.8382	-7.56008	35.7259	0.165103
17	83	36.8587	-7.77781	35.7111	0.158994
17	84	36.8991	-7.9786	35.7197	0.153265
17	85	36.9543	-8.16629	35.7461	0.14784
17	86	37.0294	-8.3408	35.7952	0.142709
17	87	37.1107	-8.51078	35.8519	0.137694
17	88	37.2015	-8.67675	35.9195	0.13277
17	89	37.2945	-8.8443	35.99	0.127813
17	90	37.3949	-9.01255	36.0685	0.122832
17	91	37.5002	-9.18401	36.1525	0.117768
17	92	37.6125	-9.35474	36.2444	0.112726
17	93	37.7298	-9.52509	36.3423	0.107705
17	94	37.8505	-9.6952	36.4444	0.102708
17	95	37.9726	-9.86604	36.5488	0.0977162
17	96	38.0967	-10.0377	36.6561	0.0927254
17	97	38.2222	-10.2116	36.7654	0.0876997
17	98	38.3513	-10.3867	36.8791	0.082662
17	99	38.4841	-10.5626	36.9975	0.0776294
17	100	38.6198	-10.7386	37.1196	0.0726169
17	101	38.7552	-10.9163	37.2421	0.0675944
17	102	38.892	-11.0943	37.3671	0.0625963
17	103	39.0298	-11.2699	37.4941	0.057692
17	104	39.1686	-11.4453	37.623	0.0528247
17	105	39.3068	-11.623	37.7521	0.0479309
17	106	39.447	-11.801	37.884	0.0430595
17	107	39.5895	-11.9779	38.0193	0.0382498
17	108	39.7334	-12.1535	38.1567	0.0335062
17	109	39.8766	-12.3292	38.2944	0.0287954
17	110	40.0203	-12.5049	38.4334	0.0241198
17	111	40.1667	-12.679	38.576	0.0195142
17	112	40.3225	-12.8399	38.729	0.0152839
17	113	40.4939	-12.9586	38.8987	0.0121649
17	114	40.6883	-13.0404	39.0922	0.0100113
17	115	40.8953	-13.1014	39.2986	0.00840739
17	116	41.116	-13.1453	39.519	0.00724786
17	117	41.356	-13.1721	39.7587	0.0065322
17	118	41.6229	-13.1808	40.0256	0.00626973
17	119	41.9253	-13.1709	40.3281	0.00646975
17	120	42.2259	-13.1487	40.6288	0.00696674
17	121	42.5256	-13.1137	40.9288	0.0077722
17	122	42.8236	-13.0626	41.2271	0.00895442
17	123	43.1164	-12.9942	41.5207	0.0105383
17	124	43.4017	-12.9105	41.8069	0.012469
17	125	43.6798	-12.8142	42.0862	0.0146757
17	126	43.9522	-12.7057	42.3604	0.0171402
17	127	44.2196	-12.5834	42.63	0.0199025
17	128	44.4799	-12.4449	42.8932	0.0230087
17	129	44.7297	-12.291	43.1467	0.0264428
17	130	44.9676	-12.1248	43.3892	0.0301277
17	131	45.195	-11.9491	43.6222	0.0339963
17	132	45.4141	-11.7644	43.8477	0.0380358
17	133	45.6254	-11.569	44.0667	0.0422845
17	134	45.827	-11.3607	44.2774	0.046792
17	135	46.0156	-11.1395	44.4766	0.0515625
17	136	46.1891	-10.908	44.6624	0.0565387
17	137	46.3485	-10.669	44.8356	0.0616585
17	138	46.4959	-10.4233	44.9985	0.0669065
17	139	46.6317	-10.1696	45.1516	0.0723118
17	140	46.7543	-9.90669	45.2936	0.0779062
17	141	46.861	-9.63554	45.4218	0.0836749
17	142	46.9509	-9.35932	45.5353	0.0895548
18	0	-33.8865	-1.54134	37.4238	2.81826
18	1	-33.9904	-1.37388	37.5757	2.81492
18	2	-34.0987	-1.20839	37.7316	2.81168
18	3	-34.2139	-1.04846	37.8925	2.80868
18	4	-34.331	-0.887566	38.056	2.80569
18	5	-34.4525	-0.727798	38.2235	2.80279
18	6	-34.5767	-0.567724	38.394	2.79993
18	7	-34.7058	-0.409208	38.5688	2.79718
18	8	-34.8394	-0.25266	38.7476	2.79454
18	9	-34.9777	-0.097487	38.9306	2.792
18	10	-35.1205	0.0545484	39.1169	2.7896
18	11	-35.2673	0.201491	39.3055	2.78738
18	12	-35.4178	0.341778	39.4954	2.78537
18	13	-35.5739	0.472371	39.6873	2.78366
18	14	-35.7392	0.589131	39.8831	2.78237
18	15	-35.9173	0.692216	40.086	2.78152
18	16	-36.1093	0.783104	40.2977	2.78109
18	17	-36.3109	0.858357	40.5129	2.78111
18	18	-36.5146	0.916767	40.7242	2.78153
18	19	-36.7221	0.958372	40.933	2.78236
18	20	-36.933	0.984552	41.1397	2.78357
18	21	-37.145	0.998778	41.3433	2.78504
18	22	-37.3561	1.00543	41.5435	2.78667
18	23	-37.5661	1.00602	41.7406	2.7884
18	24	-37.7756	1.00255	41.9361	2.79021
18	25	-37.9845	0.994174	42.1294	2.7921
18	26	-38.1935	0.981175	42.3215	2.79408
18	27	-38.4025	0.960386	42.5109	2.79622
18	28	-38.6103	0.929412	42.6961	2.79855
18	29	-38.8135	0.881281	42.8715	2.8012
18	30	-39.0143	0.813711	43.0384	2.80424
18	31	-39.2123	0.727734	43.197	2.80763
18	32	-39.3991	0.627812	43.341	2.81122
18	33	-39.5688	0.518772	43.4664	2.81486
18	34	-39.722	0.40075	43.574	2.81855
18	35	-39.8639	0.273856	43.6685	2.82234
18	36	-40.0011	0.140551	43.7573	2.82622
18	37	-40.1372	0.00114063	43.8438	2.8302
18	38	-40.2727	-0.144651	43.9285	2.83431
18	39	-40.4088	-0.296634	44.0126	2.83853
18	40	-40.542	-0.451981	44.0937	2.8428
18	41	-40.6742	-0.609784	44.1741	2.84709
18	42	-40.8047	-0.768773	44.2532	2.85139
18	43	-40.9363	-0.928232	44.3341	2.85568
18	44	-41.0686	-1.09018	44.4158	2.86002
18	45	-41.2007	-1.25669	44.4969	2.86444
18	46	-41.3323	-1.4247	44.5779	2.86887
18	47	-41.4649	-1.59315	44.6607	2.87331
18	48	-41.5933	-1.76265	44.74	2.87772
18	49	-41.7228	-1.9294	44.8219	2.88207
18	50	-41.8557	-2.09335	44.9087	2.88635
18	51	-41.9842	-2.26238	44.9907	2.89071
18	52	-42.1168	-2.43106	45.0778	2.89506
18	53	-42.2536	-2.59608	45.1706	2.89935
18	54	-42.3929	-2.75911	45.2671	2.90358
18	55	-42.5244	-2.92516	45.3562	2.90782
18	56	-42.6576	-3.08667	45.4487	2.91196
18	57	-42.7933	-3.24452	45.5453	2.91601
18	58	-42.9241	-3.40651	45.637	2.92011
18	59	-43.0583	-3.56691	45.733	2.92418
18	60	-43.1959	-3.72642	45.8333	2.92822
18	61	-43.3283	-3.89157	45.9282	2.93235
18	62	-43.4622	-4.05531	46.0256	2.93643
18	63	-43.5974	-4.21708	46.1253	2.94046
18	64	-43.7261	-4.38302	46.2186	2.94454
18	65	-43.8575	-4.54634	46.3159	2.94855
18	66	-43.9968	-4.706	46.4223	2.9525
18	67	-44.1203	-4.87939	46.5115	2.95666
18	68	-44.2028	-5.04833	46.5619	2.96056
18	69	-44.2283	-5.2303	46.5545	2.9645
18	70	-44.2371	-5.41518	46.5309	2.96844
18	71	-44.24	-5.6062	46.5013	2.9725
18	72	-44.2249	-5.80809	46.4528	2.97673
18	73	-44.1846	-6.02537	46.3779	2.98121
18	74	-44.1258	-6.2665	46.2819	2.98615
18	75	-44.0474	-6.52184	46.1656	2.99135
18	76	-43.9588	-6.77324	46.0409	2.99646
18	77	-43.8582	-7.02112	45.9061	3.00149
18	78	-43.7436	-7.26519	45.7591	3.00642
18	79	-43.6127	-7.50311	45.5979	3.0112
18	80	-43.4658	-7.73155	45.4229	3.01577
18	81	-43.3053	-7.94852	45.2369	3.02008
18	82	-43.1343	-8.15457	45.0426	3.02416
18	83	-42.954	-8.35148	44.8408	3.02805
18	84	-42.7639	-8.54039	44.6309	3.03178
18	85	-42.5624	-8.72078	44.4111	3.03532
18	86	-42.3489	-8.89051	44.181	3.03862
18	87	-42.1245	-9.04743	43.9418	3.04165
18	88	-41.8918	-9.19119	43.6962	3.04439
18	89	-41.6528	-9.32327	43.4456	3.04688
18	90	-41.4072	-9.44516	43.1897	3.04916
18	91	-41.1537	-9.55674	42.9271	3.0512
18	92	-40.8913	-9.65595	42.6569	3.05296
18	93	-40.621	-9.74018	42.3802	3.05438
18	94	-40.3454	-9.80864	42.0997	3.05543
18	95	-40.0667	-9.863	41.8173	3.05615
18	96	-39.7847	-9.90529	41.5328	3.05658
18	97	-39.4982	-9.93568	41.2447	3.05673
18	98	-39.2064	-9.95217	40.9526	3.05652
18	99	-38.911	-9.9525	40.6583	3.05591
18	100	-38.6151	-9.93677	40.3648	3.0549
18	101	-38.3206	-9.9065	40.0741	3.05351
18	102	-38.0622	-9.86256	39.8206	3.05184
18	103	-37.8297	-9.80756	39.594	3.04993
18	104	-37.6138	-9.73989	39.3854	3.04772
18	105	-37.4109	-9.65243	39.1916	3.04501
18	106	-37.2334	-9.52529	39.0275	3.04133
18	107	-37.0758	-9.35076	38.8886	3.03646
18	108	-36.9289	-9.15877	38.7632	3.03113
18	109	-36.7856	-8.96603	38.6426	3.02577
18	110	-36.645	-8.7754	38.5255	3.02043
18	111	-36.5088	-8.58629	38.4137	3.01512
18	112	-36.3736	-8.40047	38.3035	3.00986
18	113	-36.2365	-8.21721	38.1922	3.00463
18	114	-36.1029	-8.02914	38.0862	2.99926
18	115	-35.9676	-7.841	37.9794	2.99385
18	116	-35.8366	-7.65038	37.8785	2.98836
18	117	-35.7046	-7.46255	37.7773	2.98292
18	118	-35.5715	-7.27761	37.6756	2.97751
18	119	-35.4437	-7.09032	37.5807	2.97204
18	120	-35.3128	-6.90548	37.4834	2.96659
18	121	-35.1789	-6.72262	37.3839	2.96115
18	122	-35.0513	-6.53644	37.2924	2.95562
18	123	-34.9237	-6.3537	37.2013	2.95016
18	124	-34.7964	-6.17551	37.1108	2.9448
18	125	-34.6773	-5.99726	37.0294	2.93945
