# CellID	NodeIndex	X	Y	R	Theta
8	39	52.7582	-1.89551	51.2425	0.226988
8	40	52.4685	-1.73794	50.9961	0.231277
8	41	52.17	-1.59524	50.7387	0.235363
8	42	51.9091	-1.49065	50.5097	0.238581
8	43	51.6769	-1.41476	50.3021	0.241138
8	44	51.4642	-1.36138	50.1084	0.243186
8	45	51.2636	-1.32271	49.923	0.244906
8	46	51.0701	-1.29992	49.7409	0.246294
8	47	50.8784	-1.29225	49.557	0.247386
8	48	50.6969	-1.32137	49.3739	0.247715
8	49	50.518	-1.3845	49.1849	0.247362
8	50	50.3342	-1.4429	48.9924	0.247125
8	51	50.1527	-1.51274	48.7993	0.246647
8	52	49.9743	-1.59036	48.6074	0.245995
8	53	49.7995	-1.67316	48.4177	0.245215
8	54	49.6297	-1.76101	48.2317	0.244303
8	55	49.4591	-1.85197	48.0442	0.243325
8	56	49.2886	-1.94733	47.8558	0.242249
8	57	49.1182	-2.04692	47.6665	0.241078
8	58	48.9496	-2.15231	47.4777	0.239771
8	59	48.7847	-2.26404	47.291	0.238304
8	60	48.6251	-2.38071	47.1083	0.236697
8	61	48.4676	-2.5034	46.9265	0.234943
8	62	48.3121	-2.62906	46.7462	0.233102
8	63	48.1613	-2.75871	46.5696	0.231142
8	64	48.0136	-2.88963	46.3959	0.229124
8	65	47.8716	-3.02398	46.2272	0.226992
8	66	47.728	-3.16071	46.0567	0.2248
8	67	47.5867	-3.30346	45.8873	0.222454
8	68	47.4465	-3.44977	45.7184	0.22001
8	69	47.3132	-3.60265	45.555	0.217373
8	70	47.181	-3.75904	45.3924	0.214637
8	71	47.0559	-3.92114	45.2358	0.211725
8	72	46.9346	-4.08446	45.0831	0.208749
8	73	46.8197	-4.2515	44.9363	0.205642
8	74	46.7078	-4.41972	44.7926	0.202476
8	75	46.6037	-4.59187	44.6563	0.199168
8	76	46.5099	-4.76886	44.5296	0.195689
8	77	46.4311	-4.9529	44.4168	0.19197
8	78	46.3728	-5.14786	44.3227	0.187903
8	79	46.3246	-5.35248	44.2376	0.183562
8	80	46.3053	-5.54881	44.1832	0.179273
8	81	46.295	-5.73611	44.1401	0.175139
8	82	46.3152	-5.91565	44.129	0.171053
8	83	46.3439	-6.091	44.1278	0.167027
8	84	46.3814	-6.26396	44.1364	0.163021
8	85	46.4271	-6.43486	44.1541	0.159034
8	86	46.4742	-6.60638	44.1737	0.155031
8	87	46.5286	-6.77743	44.2015	0.151018
8	88	46.5862	-6.94951	44.2329	0.146976
8	89	46.6468	-7.12579	44.2674	0.142836
8	90	46.7132	-7.30519	44.308	0.138615
8	91	46.7821	-7.48829	44.3514	0.134312
8	92	46.8561	-7.67273	44.4004	0.129972
8	93	46.9304	-7.85887	44.4504	0.125603
8	94	47.007	-8.04447	44.5036	0.12125
8	95	47.0867	-8.22858	44.5608	0.116932
8	96	47.1678	-8.41188	44.6203	0.11264
8	97	47.2487	-8.59494	44.6806	0.108365
8	98	47.3297	-8.77734	44.7418	0.104117
8	99	47.4139	-8.95629	44.8073	0.0999492
8	100	47.4989	-9.13796	44.8741	0.095732
8	101	47.5831	-9.32139	44.9409	0.0914898
8	102	47.6746	-9.50144	45.0159	0.0873215
8	103	47.7632	-9.68216	45.0888	0.0831571
8	104	47.8492	-9.86382	45.1598	0.0789902
8	105	47.942	-10.042	45.2387	0.074901
8	106	48.0343	-10.2207	45.3177	0.0708178
8	107	48.1284	-10.4044	45.399	0.0666339
8	108	48.2267	-10.5915	45.485	0.0623855
8	109	48.3272	-10.7812	45.5739	0.0580939
8	110	48.4296	-10.9713	45.6655	0.0538078
8	111	48.5325	-11.1609	45.7585	0.0495487
8	112	48.6363	-11.3491	45.8532	0.0453379
8	113	48.7419	-11.5372	45.9506	0.0411447
8	114	48.849	-11.7262	46.0503	0.0369488
8	115	48.9625	-11.9125	46.1572	0.0328235
8	116	49.0924	-12.069	46.2822	0.0293516
8	117	49.2489	-12.1884	46.4352	0.0266823
8	118	49.4278	-12.2845	46.6116	0.0245193
8	119	49.6232	-12.3654	46.8051	0.0226897
8	120	49.8389	-12.4345	47.0192	0.0211158
8	121	50.0821	-12.4919	47.2612	0.0197933
8	122	50.3595	-12.5379	47.5376	0.0187096
8	123	50.6357	-12.5717	47.8131	0.0178945
8	124	50.9111	-12.5953	48.0881	0.0173022
8	125	51.1868	-12.6079	48.3636	0.0169422
8	126	51.4634	-12.6072	48.6402	0.0168607
8	127	51.7394	-12.5905	48.9163	0.0171074
8	128	52.0117	-12.5572	49.1892	0.01769
8	129	52.2782	-12.5092	49.4566	0.0185645
8	130	52.5389	-12.4492	49.7183	0.0196741
8	131	52.7949	-12.3784	49.9757	0.0209889
8	132	53.0473	-12.2963	50.2298	0.0225181
8	133	53.2957	-12.2009	50.4804	0.0242959
8	134	53.5382	-12.0909	50.7257	0.0263479
8	135	53.7722	-11.9668	50.963	0.0286613
8	136	53.9965	-11.831	51.1912	0.0311889
8	137	54.2117	-11.6857	51.411	0.0338829
8	138	54.4193	-11.532	51.6239	0.0367212
8	139	54.6202	-11.3695	51.8309	0.0397132
9	0	-40.146	0.980867	45.3271	2.81811
9	1	-40.2141	1.1204	45.4362	2.81567
9	2	-40.288	1.25958	45.5509	2.8133
9	3	-40.37	1.39903	45.6736	2.81099
9	4	-40.4553	1.54076	45.8004	2.80867
9	5	-40.5501	1.67896	45.9353	2.8065
9	6	-40.6462	1.81628	46.0713	2.80437
9	7	-40.7497	1.95256	46.2142	2.80233
9	8	-40.8559	2.08914	46.3598	2.80031
9	9	-40.9655	2.2235	46.5082	2.79838
9	10	-41.0765	2.35503	46.6571	2.79652
9	11	-41.1908	2.48825	46.8098	2.79467
9	12	-41.3084	2.62196	46.9659	2.79284
9	13	-41.4281	2.75541	47.1241	2.79105
9	14	-41.5522	2.89108	47.2873	2.78926
9	15	-41.6799	3.02776	47.4543	2.78748
9	16	-41.8113	3.16299	47.6246	2.78578
9	17	-41.9458	3.29536	47.7969	2.78416
9	18	-42.0821	3.42797	47.971	2.78256
9	19	-42.2202	3.55968	48.1466	2.78101
9	20	-42.3597	3.69094	48.3235	2.77949
9	21	-42.502	3.82053	48.5025	2.77803
9	22	-42.6511	3.94353	48.6857	2.77676
9	23	-42.7966	4.07008	48.8668	2.7754
9	24	-42.9629	4.15332	49.0519	2.77503
9	25	-43.1588	4.19553	49.2499	2.77566
9	26	-43.3686	4.21283	49.4521	2.77685
9	27	-43.5954	4.21101	49.6633	2.77851
9	28	-43.8457	4.19026	49.8901	2.78068
9	29	-44.1282	4.14894	50.14	2.78344
9	30	-44.4538	4.08529	50.4229	2.78689
9	31	-44.7792	4.01073	50.7024	2.79049
9	32	-45.1045	3.92249	50.9779	2.79432
9	33	-45.4245	3.81849	51.2438	2.79835
9	34	-45.7346	3.7005	51.4966	2.80253
9	35	-46.0348	3.57298	51.7378	2.80679
9	36	-46.3279	3.43777	51.9707	2.8111
9	37	-46.6155	3.29304	52.1962	2.81551
9	38	-46.896	3.13601	52.4122	2.82006
9	39	-47.1658	2.9669	52.6153	2.82473
9	40	-47.424	2.78892	52.8057	2.82946
9	41	-47.6722	2.60424	52.9859	2.83421
9	42	-47.9124	2.41218	53.1573	2.83902
9	43	-48.1438	2.2106	53.3187	2.84393
9	44	-48.3636	1.99898	53.4675	2.84891
9	45	-48.5699	1.77961	53.6024	2.85394
9	46	-48.7638	1.55507	53.7253	2.85898
9	47	-48.9471	1.32577	53.8381	2.86402
9	48	-49.1203	1.09028	53.9409	2.86909
9	49	-49.2816	0.847334	54.0315	2.87423
9	50	-49.4285	0.597854	54.108	2.87939
9	51	-49.5604	0.34452	54.1705	2.88454
9	52	-49.6791	0.0892689	54.221	2.88965
9	53	-49.7863	-0.167905	54.2615	2.89473
9	54	-49.8823	-0.428186	54.2916	2.89981
9	55	-49.9655	-0.692348	54.3099	2.9049
9	56	-50.0338	-0.959446	54.3143	2.90998
9	57	-50.0867	-1.22718	54.3051	2.915
9	58	-50.1257	-1.49378	54.2839	2.91995
9	59	-50.1526	-1.75912	54.2524	2.92483
9	60	-50.1679	-2.02416	54.211	2.92966
9	61	-50.1704	-2.2898	54.1582	2.93447
9	62	-50.1578	-2.55553	54.0918	2.93923
9	63	-50.1288	-2.81914	54.011	2.9439
9	64	-50.0841	-3.0781	53.9169	2.94845
9	65	-50.026	-3.33126	53.8118	2.95286
9	66	-49.9566	-3.57912	53.6976	2.95715
9	67	-49.8765	-3.82276	53.5746	2.96134
9	68	-49.7847	-4.06265	53.4418	2.96545
9	69	-49.6799	-4.29798	53.2978	2.96946
9	70	-49.5614	-4.52688	53.1422	2.97332
9	71	-49.43	-4.74755	52.9761	2.97701
9	72	-49.2875	-4.95945	52.8012	2.98052
9	73	-49.1355	-5.16329	52.6187	2.98389
9	74	-48.9741	-5.35998	52.4287	2.98711
9	75	-48.8025	-5.54964	52.2302	2.99019
9	76	-48.6197	-5.7311	52.0224	2.99311
9	77	-48.4257	-5.90239	51.8053	2.99582
9	78	-48.2219	-6.06207	51.5807	2.99831
9	79	-48.0103	-6.21017	51.3502	3.00058
9	80	-47.792	-6.34784	51.1148	3.00264
9	81	-47.5669	-6.47602	50.8742	3.00453
9	82	-47.3338	-6.59447	50.6272	3.00622
9	83	-47.0923	-6.70154	50.3735	3.00767
9	84	-46.8429	-6.79521	50.1139	3.00886
9	85	-46.5879	-6.87471	49.8507	3.00977
9	86	-46.3292	-6.9411	49.5855	3.01041
9	87	-46.0672	-6.99618	49.3185	3.01082
9	88	-45.801	-7.0407	49.0488	3.01101
9	89	-45.5293	-7.07349	48.7751	3.01095
9	90	-45.252	-7.09177	48.4978	3.01058
9	91	-44.9713	-7.09333	48.2193	3.00985
9	92	-44.6908	-7.07826	47.9432	3.00877
9	93	-44.4511	-7.04989	47.7095	3.00752
9	94	-44.2445	-7.01112	47.5099	3.00613
9	95	-44.0623	-6.96116	47.3363	3.00456
9	96	-43.8985	-6.89721	47.1827	3.00275
9	97	-43.7392	-6.84697	47.032	3.00122
9	98	-43.6143	-6.76141	46.9204	2.99904
9	99	-43.5111	-6.63709	46.8361	2.9961
9	100	-43.3963	-6.51755	46.74	2.99322
9	101	-43.2864	-6.38662	46.651	2.99009
9	102	-43.1773	-6.24913	46.5641	2.98682
9	103	-43.0686	-6.10521	46.4791	2.9834
9	104	-42.9587	-5.95648	46.3944	2.97986
9	105	-42.8512	-5.80467	46.313	2.97625
9	106	-42.7446	-5.65181	46.2334	2.97261
9	107	-42.6401	-5.49771	46.1565	2.96894
9	108	-42.5361	-5.34357	46.0809	2.96526
9	109	-42.4337	-5.18869	46.0076	2.96155
9	110	-42.3324	-5.0337	45.936	2.95784
9	111	-42.2316	-4.87988	45.8652	2.95414
9	112	-42.1338	-4.72701	45.798	2.95046
9	113	-42.0362	-4.57146	45.732	2.94672
9	114	-41.9393	-4.41421	45.6677	2.94293
9	115	-41.8402	-4.25802	45.6017	2.93914
9	116	-41.7422	-4.10109	45.5376	2.93533
9	117	-41.6462	-3.94305	45.4764	2.9315
9	118	-41.5521	-3.78439	45.4178	2.92765
9	119	-41.4571	-3.62739	45.3586	2.92382
9	120	-41.3657	-3.47075	45.3035	2.92001
9	121	-41.2745	-3.31123	45.25	2.91613
9	122	-41.1843	-3.14976	45.1985	2.9122
9	123	-41.0911	-2.98945	45.1445	2.90827
9	124	-40.9992	-2.82826	45.0928	2.90432
9	125	-40.9103	-2.66553	45.045	2.90035
9	126	-40.8219	-2.50283	44.9983	2.89637
9	127	-40.7355	-2.34016	44.9543	2.89239
9	128	-40.6498	-2.17356	44.9127	2.88832
9	129	-40.5651	-2.00439	44.8736	2.8842
9	130	-40.4796	-1.83539	44.8342	2.88007
9	131	-40.3968	-1.66601	44.7985	2.87594
9	132	-40.3154	-1.49776	44.7645	2.87184
9	133	-40.2355	-1.32895	44.7329	2.86772
9	134	-40.1588	-1.15941	44.7052	2.86361
9	135	-40.0832	-0.988493	44.6798	2.85947
9	136	-40.0154	-0.813532	44.6638	2.85528
9	137	-39.955	-0.638954	44.6555	2.85115
9	138	-39.9151	-0.462923	44.668	2.84712
9	139	-39.8895	-0.285243	44.6955	2.84315
9	140	-39.8731	-0.104864	44.7332	2.83918
9	141	-39.8804	0.079563	44.7954	2.8353
9	142	-39.9017	0.249872	44.8674	2.83183
9	143	-39.9278	0.409783	44.9412	2.82862
9	144	-39.9745	0.558004	45.0315	2.8258
9	145	-40.0238	0.701367	45.123	2.82312
9	146	-40.0795	0.842804	45.2203	2.82054
17	0	48.2741	-13.1082	45.4451	0.00702055
17	1	48.3235	-12.9162	45.4962	0.0112332
17	2	48.3675	-12.7348	45.5426	0.0152055
17	3	48.3802	-12.5542	45.5583	0.0191664
17	4	48.3627	-12.3811	45.5445	0.0229724
17	5	48.2953	-12.2036	45.4816	0.0269086
17	6	48.2371	-12.0187	45.4288	0.0310117
17	7	48.1678	-11.8313	45.3657	0.0351873
17	8	48.0911	-11.6405	45.2961	0.0394582
17	9	48.01	-11.4478	45.2232	0.0437867
17	10	47.9245	-11.2541	45.1466	0.0481556
17	11	47.8371	-11.0582	45.0692	0.0525908
17	12	47.7478	-10.8613	44.9909	0.0570644
17	13	47.6574	-10.6612	44.9124	0.0616285
17	14	47.5644	-10.4599	44.8325	0.0662372
17	15	47.4693	-10.2569	44.7516	0.0709047
17	16	47.3727	-10.0523	44.6702	0.0756248
17	17	47.2761	-9.84627	44.5899	0.0803968
17	18	47.1776	-9.64286	44.5086	0.0851297
17	19	47.0818	-9.43797	44.4311	0.0899078
17	20	46.9881	-9.23249	44.3567	0.0947115
17	21	46.8917	-9.02717	44.2807	0.0995332
17	22	46.7958	-8.82078	44.2062	0.104395
17	23	46.6973	-8.61584	44.1302	0.109246
17	24	46.6003	-8.41123	44.0566	0.114102
17	25	46.5063	-8.20557	43.9872	0.118991
17	26	46.4092	-8.00007	43.9157	0.1239
17	27	46.3108	-7.79217	43.8442	0.128883
17	28	46.2099	-7.58399	43.7715	0.133896
17	29	46.1076	-7.37492	43.6986	0.138949
17	30	46.0032	-7.16679	43.6246	0.144006
17	31	45.8977	-6.96063	43.5503	0.149039
17	32	45.7904	-6.75739	43.4749	0.154028
17	33	45.6778	-6.55888	43.3946	0.158946
17	34	45.5546	-6.37171	43.3031	0.163665
17	35	45.4159	-6.19955	43.1947	0.16812
17	36	45.2597	-6.04026	43.0678	0.172373
17	37	45.0863	-5.89198	42.9227	0.17647
17	38	44.9007	-5.762	42.7631	0.180224
17	39	44.7111	-5.65405	42.5962	0.183515
17	40	44.5163	-5.56697	42.4207	0.186372
17	41	44.3163	-5.49747	42.2372	0.188866
17	42	44.1139	-5.43945	42.0494	0.191125
17	43	43.9089	-5.38882	41.8578	0.193243
17	44	43.7008	-5.34467	41.6622	0.195242
17	45	43.4892	-5.30725	41.4619	0.197118
17	46	43.2742	-5.27798	41.2569	0.198834
17	47	43.0574	-5.25769	41.0484	0.200362
17	48	42.8403	-5.24641	40.838	0.20169
17	49	42.625	-5.24243	40.6278	0.202848
17	50	42.4113	-5.2448	40.418	0.203856
17	51	42.1986	-5.25401	40.2079	0.204702
17	52	41.9866	-5.27246	39.9965	0.205328
17	53	41.7764	-5.30572	39.784	0.205587
17	54	41.5673	-5.35614	39.569	0.205418
17	55	41.3601	-5.42582	39.352	0.204759
17	56	41.1537	-5.51762	39.1313	0.203534
17	57	40.9679	-5.62473	38.9277	0.201804
17	58	40.8048	-5.74504	38.7439	0.199606
17	59	40.6576	-5.87954	38.573	0.196945
17	60	40.5176	-6.02	38.4084	0.194072
17	61	40.3835	-6.16639	38.2488	0.190992
17	62	40.2509	-6.31593	38.0904	0.187799
17	63	40.1221	-6.47117	37.9352	0.184412
17	64	39.9936	-6.63238	37.7794	0.180842
17	65	39.8687	-6.80078	37.6266	0.177036
17	66	39.7477	-6.97381	37.4773	0.17306
17	67	39.633	-7.1502	37.3342	0.168935
17	68	39.5235	-7.3269	37.1969	0.164747
17	69	39.4145	-7.50654	37.0603	0.160448
17	70	39.3058	-7.68861	36.9242	0.15605
17	71	39.199	-7.87358	36.7904	0.151535
17	72	39.0917	-8.06385	36.656	0.146845
17	73	38.9871	-8.25942	36.5243	0.141968
17	74	38.8884	-8.45915	36.3989	0.136919
17	75	38.7976	-8.66112	36.2818	0.131746
17	76	38.7123	-8.86448	36.1711	0.126482
17	77	38.6334	-9.06914	36.0675	0.121129
17	78	38.5632	-9.27553	35.9733	0.11567
17	79	38.5078	-9.48556	35.8947	0.110036
17	80	38.4748	-9.70169	35.8387	0.104143
17	81	38.4625	-9.92493	35.804	0.0979771
17	82	38.473	-10.158	35.7924	0.0914679
17	83	38.5048	-10.3836	35.8042	0.0851122
17	84	38.5609	-10.6016	35.8423	0.0789194
17	85	38.6385	-10.8156	35.9034	0.0728054
17	86	38.7263	-11.0269	35.9762	0.0667713
17	87	38.8198	-11.2366	36.0562	0.060794
17	88	38.9167	-11.4462	36.1409	0.0548444
17	89	39.0162	-11.6556	36.2293	0.0489231
17	90	39.1173	-11.8638	36.3207	0.0430613
17	91	39.2192	-12.0693	36.4143	0.0373021
17	92	39.3208	-12.2716	36.5089	0.0316596
17	93	39.4221	-12.4712	36.6044	0.0261223
17	94	39.5234	-12.6693	36.701	0.0206548
17	95	39.6253	-12.8668	36.7993	0.0152305
17	96	39.7279	-13.0641	36.8995	0.00984175
17	97	39.8308	-13.2607	37.0009	0.00450146
17	98	39.934	-13.4555	37.1038	-0.000760609
17	99	40.0379	-13.6482	37.2084	-0.00593705
17	100	40.1391	-13.8377	37.3112	-0.0110001
17	101	40.2395	-14.0242	37.4141	-0.0159554
17	102	40.3412	-14.2072	37.5191	-0.0207879
17	103	40.443	-14.3871	37.625	-0.0255117
17	104	40.5454	-14.5658	37.7324	-0.030177
17	105	40.6485	-14.7417	37.8412	-0.0347409
17	106	40.7518	-14.9138	37.9508	-0.0391805
17	107	40.854	-15.0828	38.0599	-0.0435103
17	108	40.9564	-15.2481	38.1697	-0.0477207
17	109	41.0577	-15.4113	38.279	-0.0518531
17	110	41.162	-15.5704	38.3917	-0.0558511
17	111	41.2638	-15.7293	38.5025	-0.0598234
17	112	41.3763	-15.8787	38.624	-0.0635108
17	113	41.4917	-16.0228	38.7485	-0.0670325
17	114	41.6411	-16.1257	38.9046	-0.0694159
17	115	41.8252	-16.2061	39.0939	-0.071139
17	116	42.0314	-16.2606	39.3034	-0.0721509
17	117	42.2589	-16.3088	39.5339	-0.0729511
17	118	42.5177	-16.3481	39.7948	-0.0734639
17	119	42.8162	-16.3824	40.0951	-0.0737685
17	120	43.1159	-16.4048	40.3956	-0.0737747
17	121	43.4172	-16.4129	40.6967	-0.0734275
17	122	43.7181	-16.4033	40.996	-0.0726576
17	123	44.0151	-16.3762	41.2903	-0.0714799
17	124	44.3066	-16.3341	41.5781	-0.069968
17	125	44.5937	-16.2788	41.8607	-0.0681711
17	126	44.8779	-16.2095	42.1396	-0.066071
17	127	45.1585	-16.1234	42.4141	-0.0636102
17	128	45.4324	-16.0193	42.681	-0.0607673
17	129	45.6965	-15.8992	42.9375	-0.0576018
17	130	45.9507	-15.7668	43.1839	-0.054201
17	131	46.1969	-15.6239	43.4223	-0.050609
17	132	46.4367	-15.47	43.6543	-0.0468088
17	133	46.6696	-15.3026	43.8795	-0.0427497
17	134	46.8926	-15.1203	44.0949	-0.0384043
17	135	47.1029	-14.9247	44.298	-0.0338087
17	136	47.2998	-14.7186	44.4883	-0.0290288
17	137	47.485	-14.5036	44.6678	-0.0240984
17	138	47.6597	-14.2793	44.8376	-0.0190023
17	139	47.8231	-14.0441	44.9972	-0.013709
17	140	47.9725	-13.7982	45.1438	-0.00821611
17	141	48.1055	-13.5437	45.2754	-0.00257193
17	142	48.2013	-13.3146	45.3713	0.0024832
18	0	-33.3973	-2.1975	37.9281	2.84101
18	1	-33.5055	-2.03733	38.079	2.83783
18	2	-33.6166	-1.87538	38.2337	2.83466
18	3	-33.7359	-1.71677	38.3955	2.83166
18	4	-33.8577	-1.55853	38.5599	2.82871
18	5	-33.9851	-1.40359	38.729	2.82592
18	6	-34.1158	-1.24999	38.9011	2.82321
18	7	-34.2514	-1.09875	39.0773	2.82062
18	8	-34.3914	-0.948855	39.2576	2.81812
18	9	-34.536	-0.800765	39.4419	2.81573
18	10	-34.6872	-0.658625	39.6307	2.81355
18	11	-34.8439	-0.52392	39.8225	2.81161
18	12	-35.0088	-0.405166	40.0171	2.81014
18	13	-35.1816	-0.29881	40.2151	2.80904
18	14	-35.3643	-0.20635	40.418	2.80835
18	15	-35.559	-0.123446	40.6291	2.80799
18	16	-35.7539	-0.0608248	40.8338	2.80811
18	17	-35.9509	-0.0156533	41.0346	2.80864
18	18	-36.1533	0.00987684	41.2343	2.80966
18	19	-36.3594	0.0227055	41.4334	2.81099
18	20	-36.5676	0.0229792	41.6305	2.8126
18	21	-36.7755	0.0140303	41.8244	2.81441
18	22	-36.9812	-0.00382717	42.0135	2.81639
18	23	-37.184	-0.0274856	42.1982	2.81845
18	24	-37.3841	-0.0559633	42.3791	2.82059
18	25	-37.5823	-0.0879657	42.5571	2.82277
18	26	-37.7787	-0.125298	42.732	2.82504
18	27	-37.9738	-0.169169	42.9039	2.82743
18	28	-38.1666	-0.225877	43.0699	2.83007
18	29	-38.3558	-0.298267	43.228	2.833
18	30	-38.5395	-0.392339	43.3747	2.83635
18	31	-38.7216	-0.503803	43.5151	2.84006
18	32	-38.8793	-0.627652	43.6293	2.84384
18	33	-39.0213	-0.753738	43.7283	2.84755
18	34	-39.143	-0.89332	43.8047	2.8514
18	35	-39.2617	-1.03493	43.8782	2.85527
18	36	-39.3726	-1.18335	43.943	2.85922
18	37	-39.4839	-1.33515	44.008	2.86324
18	38	-39.5929	-1.49343	44.0697	2.86737
18	39	-39.7027	-1.65761	44.1313	2.87163
18	40	-39.8104	-1.82716	44.1903	2.87598
18	41	-39.9179	-2.00043	44.249	2.88039
18	42	-40.0236	-2.17527	44.3064	2.88482
18	43	-40.1305	-2.351	44.3656	2.88926
18	44	-40.2367	-2.52725	44.4249	2.8937
18	45	-40.3411	-2.7064	44.4825	2.89818
18	46	-40.4457	-2.88852	44.5406	2.90272
18	47	-40.5526	-3.07271	44.6014	2.9073
18	48	-40.6591	-3.25673	44.6627	2.91186
18	49	-40.7637	-3.44139	44.723	2.91641
18	50	-40.8688	-3.6229	44.7854	2.92089
18	51	-40.977	-3.80152	44.8523	2.9253
18	52	-41.0804	-3.9837	44.9146	2.92976
18	53	-41.1891	-4.16475	44.9833	2.9342
18	54	-41.3037	-4.34537	45.0586	2.93864
18	55	-41.4111	-4.52922	45.1272	2.94311
18	56	-41.5211	-4.7099	45.1999	2.94751
18	57	-41.6322	-4.88614	45.2754	2.95181
18	58	-41.7366	-5.06383	45.3448	2.95609
18	59	-41.8433	-5.23894	45.4177	2.96031
18	60	-41.9516	-5.41358	45.4931	2.96452
18	61	-42.0577	-5.59076	45.5668	2.96875
18	62	-42.1635	-5.76878	45.6409	2.973
18	63	-42.2679	-5.94701	45.7142	2.97722
18	64	-42.3708	-6.12423	45.7872	2.98141
18	65	-42.4732	-6.30193	45.8603	2.98559
18	66	-42.5734	-6.48127	45.9319	2.98979
18	67	-42.6727	-6.6622	46.0031	2.994
18	68	-42.7673	-6.84697	46.0699	2.99827
18	69	-42.8675	-7.02677	46.1438	3.00244
18	70	-42.9172	-7.2052	46.1686	3.00641
18	71	-42.9155	-7.39196	46.1422	3.01042
18	72	-42.8952	-7.58282	46.0974	3.01447
18	73	-42.8511	-7.77868	46.0292	3.01856
18	74	-42.7902	-7.9856	45.9438	3.02287
18	75	-42.703	-8.20818	45.8313	3.02747
18	76	-42.5871	-8.45421	45.6887	3.03253
18	77	-42.4592	-8.69401	45.5361	3.03746
18	78	-42.3197	-8.92876	45.3734	3.04228
18	79	-42.1658	-9.15756	45.1981	3.04698
18	80	-41.9955	-9.37752	45.0082	3.05149
18	81	-41.8096	-9.5849	44.8048	3.05573
18	82	-41.6115	-9.77815	44.5913	3.05967
18	83	-41.4045	-9.95872	44.3705	3.06334
18	84	-41.1894	-10.1289	44.143	3.0668
18	85	-40.9648	-10.2895	43.9073	3.07007
18	86	-40.7294	-10.4391	43.6619	3.0731
18	87	-40.4831	-10.5749	43.4071	3.07583
18	88	-40.2286	-10.6953	43.1454	3.07823
18	89	-39.9685	-10.8013	42.8791	3.08031
18	90	-39.7034	-10.895	42.6089	3.08213
18	91	-39.4321	-10.9772	42.3333	3.08368
18	92	-39.1533	-11.0462	42.051	3.08494
18	93	-38.8676	-11.0991	41.7627	3.08581
18	94	-38.5778	-11.1341	41.4715	3.08627
18	95	-38.2869	-11.1531	41.1799	3.08634
18	96	-37.9949	-11.1583	40.8881	3.08607
18	97	-37.7003	-11.1502	40.5944	3.08547
18	98	-37.4024	-11.1268	40.2984	3.08447
18	99	-37.1034	-11.0858	40.0022	3.08302
18	100	-36.807	-11.0268	39.7098	3.0811
18	101	-36.5495	-10.9547	39.4572	3.07889
18	102	-36.3218	-10.8744	39.2351	3.07648
18	103	-36.1139	-10.7849	39.0337	3.07385
18	104	-35.9218	-10.6788	38.8493	3.07079
18	105	-35.7627	-10.5379	38.7009	3.06686
18	106	-35.6304	-10.3533	38.5832	3.06184
18	107	-35.5106	-10.1517	38.4805	3.05637
18	108	-35.3959	-9.94568	38.3843	3.05076
18	109	-35.2842	-9.74058	38.2923	3.04516
18	110	-35.1753	-9.53895	38.2039	3.03964
18	111	-35.0677	-9.34128	38.1176	3.03419
18	112	-34.9623	-9.14363	38.0345	3.02873
18	113	-34.8584	-8.94504	37.9542	3.02322
18	114	-34.7552	-8.74527	37.8759	3.01766
18	115	-34.6504	-8.54602	37.7971	3.01209
18	116	-34.5478	-8.34708	37.7216	3.00651
