# CellID	NodeIndex	X	Y	R	Theta
8	41	51.442	0.234775	50.9971	0.271229
8	42	51.1772	0.321754	50.7656	0.274276
8	43	50.9427	0.382067	50.5564	0.276681
8	44	50.7291	0.421889	50.3618	0.2786
8	45	50.5282	0.447182	50.1757	0.280186
8	46	50.3353	0.458287	49.9935	0.281467
8	47	50.1451	0.452655	49.8092	0.282419
8	48	49.9684	0.410507	49.6278	0.282595
8	49	49.7971	0.332033	49.4413	0.282037
8	50	49.6193	0.258848	49.2502	0.281615
8	51	49.4444	0.173955	49.0586	0.280943
8	52	49.2714	0.0831965	48.8672	0.280141
8	53	49.102	-0.0135735	48.6777	0.279192
8	54	48.9357	-0.112896	48.4905	0.278168
8	55	48.7748	-0.2169	48.3073	0.277012
8	56	48.6118	-0.322889	48.1216	0.27582
8	57	48.45	-0.435063	47.9353	0.274488
8	58	48.2882	-0.550298	47.7484	0.273084
8	59	48.1317	-0.673318	47.5645	0.271481
8	60	47.979	-0.798829	47.3839	0.269793
8	61	47.83	-0.931617	47.205	0.267923
8	62	47.6812	-1.06535	47.0262	0.266018
8	63	47.5377	-1.204	46.8514	0.263968
8	64	47.3951	-1.34224	46.6777	0.261906
8	65	47.2587	-1.48508	46.5091	0.259699
8	66	47.1246	-1.6279	46.343	0.257463
8	67	46.9931	-1.77752	46.1778	0.255055
8	68	46.8624	-1.93093	46.0128	0.252546
8	69	46.7373	-2.08954	45.8522	0.249878
8	70	46.6145	-2.25246	45.6931	0.247088
8	71	46.4956	-2.41851	45.5373	0.244191
8	72	46.3825	-2.58717	45.387	0.241187
8	73	46.2727	-2.75651	45.2403	0.238132
8	74	46.1681	-2.92902	45.0981	0.234962
8	75	46.0691	-3.10476	44.9611	0.231674
8	76	45.9803	-3.28539	44.8336	0.228207
8	77	45.9088	-3.47285	44.7218	0.224486
8	78	45.8509	-3.668	44.6223	0.220511
8	79	45.8165	-3.87371	44.5441	0.216173
8	80	45.7908	-4.06714	44.4779	0.21205
8	81	45.802	-4.2515	44.4504	0.207942
8	82	45.8289	-4.42578	44.4411	0.20398
8	83	45.8611	-4.5963	44.4384	0.200075
8	84	45.9076	-4.76211	44.4513	0.196212
8	85	45.9568	-4.92728	44.4677	0.192353
8	86	46.0127	-5.09314	44.4912	0.188454
8	87	46.0729	-5.26129	44.5192	0.18449
8	88	46.137	-5.43264	44.5511	0.180446
8	89	46.2071	-5.60664	44.5893	0.176324
8	90	46.2803	-5.78429	44.6306	0.172118
8	91	46.3596	-5.96347	44.6784	0.167863
8	92	46.4411	-6.14438	44.7289	0.16357
8	93	46.5261	-6.32496	44.7838	0.159283
8	94	46.6117	-6.50551	44.8402	0.155004
8	95	46.6988	-6.68528	44.8988	0.150749
8	96	46.7868	-6.86448	44.9593	0.146515
8	97	46.8765	-7.04281	45.0224	0.142305
8	98	46.9657	-7.22074	45.0859	0.138118
8	99	47.0559	-7.39592	45.1515	0.134
8	100	47.1495	-7.57227	45.2211	0.129859
8	101	47.2452	-7.7488	45.2935	0.125721
8	102	47.3398	-7.92596	45.3656	0.121585
8	103	47.4358	-8.10225	45.4398	0.117478
8	104	47.533	-8.2781	45.5161	0.11339
8	105	47.6313	-8.45406	45.5943	0.109312
8	106	47.7318	-8.62968	45.6754	0.10525
8	107	47.8341	-8.80476	45.7591	0.10121
8	108	47.9389	-8.98334	45.8457	0.0971038
8	109	48.0456	-9.16348	45.9349	0.0929751
8	110	48.154	-9.34315	46.0265	0.08887
8	111	48.2627	-9.52159	46.1193	0.0848068
8	112	48.373	-9.69969	46.2144	0.0807649
8	113	48.4857	-9.87695	46.3128	0.0767536
8	114	48.6011	-10.0535	46.4147	0.072771
8	115	48.725	-10.2194	46.5267	0.06902
8	116	48.8645	-10.3486	46.6571	0.0660508
8	117	49.0292	-10.4455	46.8151	0.0637534
8	118	49.2064	-10.5288	46.9868	0.0617438
8	119	49.4	-10.5988	47.1758	0.0600101
8	120	49.6147	-10.6588	47.3865	0.0584743
8	121	49.8585	-10.7063	47.6272	0.0571799
8	122	50.1371	-10.7399	47.9034	0.0561483
8	123	50.4142	-10.7611	48.179	0.0553851
8	124	50.6904	-10.7723	48.4541	0.0548381
8	125	50.9668	-10.7726	48.7301	0.0545216
8	126	51.2435	-10.7593	49.0071	0.0544849
8	127	51.5187	-10.7299	49.2835	0.054777
8	128	51.7894	-10.6841	49.5563	0.0554006
8	129	52.0537	-10.6241	49.8235	0.0563089
8	130	52.3117	-10.5525	50.0852	0.0574472
8	131	52.5648	-10.4701	50.3427	0.0587909
8	132	52.8139	-10.3763	50.5969	0.060354
8	133	53.0584	-10.2689	50.8474	0.0621711
8	134	53.2959	-10.147	51.0922	0.0642631
8	135	53.5241	-10.0117	51.3288	0.0666098
8	136	53.7421	-9.86533	51.5562	0.0691604
8	137	53.9509	-9.71029	51.7754	0.0718691
8	138	54.1519	-9.54727	51.9878	0.074719
8	139	54.346	-9.37544	52.1944	0.0777243
9	0	-40.3401	1.34898	45.1367	2.80806
9	1	-40.4007	1.49202	45.2409	2.80551
9	2	-40.4721	1.6347	45.3555	2.80306
9	3	-40.5478	1.77928	45.4751	2.80061
9	4	-40.6297	1.92308	45.6005	2.79824
9	5	-40.7172	2.06382	45.7303	2.79599
9	6	-40.8095	2.20572	45.8654	2.79376
9	7	-40.9061	2.34715	46.0046	2.79158
9	8	-41.0048	2.48744	46.1454	2.78946
9	9	-41.1053	2.62461	46.2872	2.78743
9	10	-41.2088	2.76358	46.4325	2.78539
9	11	-41.3147	2.90378	46.5808	2.78337
9	12	-41.4249	3.04236	46.7327	2.78142
9	13	-41.5368	3.17977	46.8859	2.77951
9	14	-41.6541	3.3178	47.0446	2.77765
9	15	-41.7745	3.4559	47.2064	2.77583
9	16	-41.8975	3.59179	47.3699	2.77408
9	17	-42.0228	3.72798	47.5358	2.77235
9	18	-42.1496	3.86434	47.7033	2.77064
9	19	-42.2782	4.00001	47.8725	2.76898
9	20	-42.4091	4.13482	48.0435	2.76735
9	21	-42.5426	4.26968	48.2171	2.76576
9	22	-42.6814	4.40111	48.3946	2.76429
9	23	-42.8197	4.53508	48.5725	2.76277
9	24	-42.9726	4.639	48.7531	2.76195
9	25	-43.1463	4.70805	48.9399	2.76196
9	26	-43.3397	4.7461	49.1337	2.7627
9	27	-43.5448	4.76805	49.3324	2.76382
9	28	-43.767	4.77357	49.541	2.76537
9	29	-44.0139	4.76435	49.7674	2.76737
9	30	-44.2956	4.73715	50.0198	2.76993
9	31	-44.6243	4.68924	50.3089	2.77319
9	32	-44.9551	4.62696	50.5954	2.7767
9	33	-45.283	4.54807	50.8739	2.78044
9	34	-45.6026	4.45336	51.1399	2.78439
9	35	-45.9127	4.34753	51.3938	2.78842
9	36	-46.2158	4.23329	51.6391	2.79253
9	37	-46.514	4.10935	51.8774	2.79674
9	38	-46.8064	3.97269	52.1069	2.80111
9	39	-47.0893	3.82295	52.3241	2.80561
9	40	-47.361	3.66322	52.5285	2.81019
9	41	-47.6232	3.49603	52.7225	2.8148
9	42	-47.8778	3.32092	52.908	2.81948
9	43	-48.1244	3.13561	53.0839	2.82426
9	44	-48.3603	2.93914	53.2473	2.82915
9	45	-48.5831	2.73367	53.3968	2.8341
9	46	-48.7936	2.52204	53.5341	2.83905
9	47	-48.9938	2.30495	53.6612	2.84403
9	48	-49.1843	2.08106	53.7783	2.84905
9	49	-49.3635	1.84902	53.8837	2.85413
9	50	-49.5289	1.60964	53.9752	2.85925
9	51	-49.6799	1.36553	54.0529	2.86437
9	52	-49.8181	1.11855	54.1189	2.86945
9	53	-49.9451	0.868639	54.1748	2.87453
9	54	-50.061	0.614569	54.2202	2.87961
9	55	-50.164	0.355667	54.2534	2.88471
9	56	-50.2523	0.0930995	54.2727	2.88981
9	57	-50.3255	-0.170786	54.2786	2.89485
9	58	-50.3852	-0.434433	54.2728	2.89983
9	59	-50.4331	-0.697966	54.2568	2.90476
9	60	-50.4692	-0.962514	54.2305	2.90966
9	61	-50.492	-1.22885	54.1921	2.91453
9	62	-50.4989	-1.49611	54.1393	2.91937
9	63	-50.489	-1.76179	54.0717	2.92413
9	64	-50.4636	-2.02345	53.991	2.92876
9	65	-50.425	-2.28032	53.8996	2.93326
9	66	-50.375	-2.5331	53.7989	2.93767
9	67	-50.3137	-2.78278	53.6888	2.94199
9	68	-50.2399	-3.02955	53.568	2.94623
9	69	-50.1523	-3.27228	53.4354	2.95037
9	70	-50.0506	-3.50898	53.2911	2.95437
9	71	-49.9363	-3.73817	53.1365	2.95821
9	72	-49.8111	-3.95971	52.9733	2.96189
9	73	-49.676	-4.17434	52.8023	2.96543
9	74	-49.5305	-4.38268	52.6229	2.96884
9	75	-49.3735	-4.58431	52.4338	2.97212
9	76	-49.2039	-4.77762	52.2344	2.97522
9	77	-49.0224	-4.96062	52.0253	2.97811
9	78	-48.8308	-5.13231	51.8085	2.98078
9	79	-48.6311	-5.29322	51.5857	2.98323
9	80	-48.4239	-5.44457	51.3574	2.98551
9	81	-48.2089	-5.58698	51.1229	2.98761
9	82	-47.9848	-5.71969	50.8812	2.98951
9	83	-47.7513	-5.84074	50.6322	2.99117
9	84	-47.5097	-5.94828	50.3772	2.99256
9	85	-47.2621	-6.04205	50.1185	2.99368
9	86	-47.0103	-6.12343	49.8575	2.99455
9	87	-46.7541	-6.19391	49.5938	2.9952
9	88	-46.4925	-6.25362	49.3262	2.99562
9	89	-46.2243	-6.30074	49.054	2.99578
9	90	-45.95	-6.33235	48.778	2.9956
9	91	-45.6725	-6.34695	48.5013	2.99507
9	92	-45.3949	-6.34522	48.227	2.99419
9	93	-45.1588	-6.33037	47.9957	2.99317
9	94	-44.9562	-6.30486	47.7991	2.99201
9	95	-44.7775	-6.27248	47.6273	2.99078
9	96	-44.6163	-6.22864	47.4745	2.98936
9	97	-44.4679	-6.17192	47.3365	2.9877
9	98	-44.3185	-6.1297	47.1954	2.98633
9	99	-44.1952	-6.04777	47.0864	2.9842
9	100	-44.086	-5.92636	46.9978	2.98129
9	101	-43.9638	-5.80941	46.8959	2.97841
9	102	-43.8451	-5.68089	46.7999	2.97529
9	103	-43.725	-5.54651	46.704	2.97202
9	104	-43.6069	-5.40736	46.6114	2.96865
9	105	-43.489	-5.26594	46.5198	2.96522
9	106	-43.3729	-5.12168	46.4311	2.96173
9	107	-43.2564	-4.97677	46.3427	2.9582
9	108	-43.1408	-4.83027	46.2561	2.95463
9	109	-43.0249	-4.68301	46.1699	2.95103
9	110	-42.9102	-4.53429	46.0857	2.94739
9	111	-42.7959	-4.38567	46.0025	2.94374
9	112	-42.6843	-4.23688	45.9226	2.94009
9	113	-42.576	-4.08923	45.8464	2.93646
9	114	-42.4661	-3.94028	45.7695	2.93278
9	115	-42.3567	-3.78949	45.694	2.92906
9	116	-42.2483	-3.63667	45.6206	2.92528
9	117	-42.1403	-3.48227	45.5486	2.92146
9	118	-42.0306	-3.32828	45.4755	2.91763
9	119	-41.9225	-3.17294	45.4049	2.91377
9	120	-41.8177	-3.01645	45.3386	2.90988
9	121	-41.7138	-2.86208	45.2732	2.90604
9	122	-41.6119	-2.71039	45.2098	2.90225
9	123	-41.5106	-2.55598	45.1483	2.89839
9	124	-41.4094	-2.39953	45.0882	2.89448
9	125	-41.3057	-2.24302	45.0263	2.89055
9	126	-41.2032	-2.08436	44.9667	2.88657
9	127	-41.1021	-1.92435	44.9096	2.88255
9	128	-41.0054	-1.76299	44.8578	2.87852
9	129	-40.9077	-1.59995	44.8062	2.87444
9	130	-40.8115	-1.43519	44.7573	2.87032
9	131	-40.7161	-1.27025	44.71	2.8662
9	132	-40.622	-1.10511	44.6648	2.86207
9	133	-40.5285	-0.938507	44.6213	2.8579
9	134	-40.4368	-0.770297	44.5807	2.8537
9	135	-40.3505	-0.599367	44.5469	2.84947
9	136	-40.2722	-0.426073	44.5222	2.84524
9	137	-40.2061	-0.250531	44.5107	2.84103
9	138	-40.1586	-0.0724685	44.5183	2.8369
9	139	-40.1263	0.108891	44.5423	2.83279
9	140	-40.107	0.294442	44.5807	2.8287
9	141	-40.1108	0.4664	44.6376	2.82506
9	142	-40.1167	0.628263	44.6938	2.82166
9	143	-40.1517	0.778769	44.7746	2.81871
9	144	-40.1817	0.924999	44.8495	2.81583
9	145	-40.233	1.06516	44.9432	2.81324
9	146	-40.2792	1.20857	45.0333	2.81056
17	0	47.9999	-11.5585	45.7289	0.0408974
17	1	48.0628	-11.3463	45.801	0.04547
17	2	48.1058	-11.1474	45.8534	0.0497597
17	3	48.1347	-10.9582	45.892	0.0538457
17	4	48.1288	-10.7762	45.8963	0.0578125
17	5	48.085	-10.5989	45.8632	0.0617284
17	6	48.0031	-10.42	45.7929	0.0657371
17	7	47.9269	-10.2339	45.7294	0.0699086
17	8	47.8409	-10.0456	45.6572	0.0741532
17	9	47.75	-9.85334	45.5813	0.0785075
17	10	47.6556	-9.65952	45.5028	0.0829166
17	11	47.5592	-9.46652	45.4231	0.0873267
17	12	47.4618	-9.2728	45.3434	0.0917701
17	13	47.3633	-9.07969	45.2635	0.096218
17	14	47.2636	-8.88548	45.1834	0.100708
17	15	47.1623	-8.68924	45.1028	0.105263
17	16	47.0595	-8.49064	45.0219	0.10989
17	17	46.9528	-8.29168	44.9381	0.114551
17	18	46.8479	-8.09339	44.8571	0.11921
17	19	46.7468	-7.8935	44.781	0.12391
17	20	46.6402	-7.69814	44.6999	0.128542
17	21	46.5374	-7.50113	44.6236	0.133216
17	22	46.4376	-7.3017	44.5517	0.13795
17	23	46.3312	-7.10532	44.4738	0.142653
17	24	46.2278	-6.90798	44.4	0.147383
17	25	46.1275	-6.70969	44.3304	0.15214
17	26	46.0214	-6.51425	44.2557	0.156869
17	27	45.9167	-6.31653	44.1836	0.161659
17	28	45.8111	-6.11601	44.1122	0.166531
17	29	45.7007	-5.91438	44.0373	0.171461
17	30	45.588	-5.7117	43.9613	0.176442
17	31	45.4728	-5.5121	43.8835	0.18138
17	32	45.3547	-5.31744	43.803	0.186238
17	33	45.2325	-5.12902	43.7182	0.190991
17	34	45.1038	-4.94863	43.6266	0.195611
17	35	44.9623	-4.7841	43.5202	0.199951
17	36	44.8034	-4.63399	43.3947	0.204068
17	37	44.6285	-4.49493	43.2519	0.208036
17	38	44.4335	-4.36773	43.0877	0.211859
17	39	44.2352	-4.26322	42.9161	0.215212
17	40	44.0322	-4.1804	42.7356	0.21812
17	41	43.8247	-4.11618	42.5471	0.220648
17	42	43.615	-4.06304	42.3542	0.222956
17	43	43.4036	-4.01761	42.1581	0.225116
17	44	43.1897	-3.97871	41.9585	0.227158
17	45	42.9727	-3.94685	41.7543	0.229071
17	46	42.7526	-3.92315	41.5454	0.23083
17	47	42.531	-3.90799	41.3332	0.232414
17	48	42.3095	-3.9014	41.1191	0.233811
17	49	42.0893	-3.90312	40.9046	0.235016
17	50	41.8712	-3.91265	40.6903	0.236037
17	51	41.655	-3.93079	40.4758	0.236851
17	52	41.4405	-3.96022	40.2604	0.23739
17	53	41.2284	-4.00695	40.0433	0.237502
17	54	41.0177	-4.07809	39.8218	0.23701
17	55	40.8083	-4.1729	39.596	0.235924
17	56	40.6204	-4.27917	39.3885	0.234416
17	57	40.4505	-4.39966	39.1954	0.232433
17	58	40.298	-4.53049	39.0169	0.23007
17	59	40.1629	-4.67349	38.8529	0.22728
17	60	40.0321	-4.8202	38.6926	0.224347
17	61	39.9079	-4.97333	38.5377	0.22119
17	62	39.7826	-5.12767	38.3817	0.217983
17	63	39.6614	-5.28798	38.2289	0.214575
17	64	39.5407	-5.45085	38.0766	0.21107
17	65	39.4232	-5.62125	37.9262	0.207326
17	66	39.3077	-5.79609	37.7775	0.203426
17	67	39.198	-5.9748	37.6343	0.199365
17	68	39.0929	-6.15389	37.4961	0.195238
17	69	38.9885	-6.33603	37.3587	0.190997
17	70	38.8841	-6.52033	37.2216	0.186668
17	71	38.7815	-6.70702	37.0865	0.182235
17	72	38.6778	-6.89886	36.9501	0.177638
17	73	38.5763	-7.09605	36.8157	0.172853
17	74	38.4804	-7.29767	36.6871	0.167889
17	75	38.3925	-7.50176	36.5668	0.162788
17	76	38.31	-7.70746	36.4525	0.157586
17	77	38.2332	-7.91423	36.3448	0.152299
17	78	38.1633	-8.12199	36.2446	0.146926
17	79	38.1053	-8.33234	36.157	0.141406
17	80	38.0663	-8.54674	36.0888	0.135676
17	81	38.0491	-8.76797	36.0425	0.129659
17	82	38.0531	-8.99709	36.0176	0.123337
17	83	38.0797	-9.22704	36.0164	0.11691
17	84	38.126	-9.44997	36.0371	0.110616
17	85	38.1956	-9.66657	36.083	0.104437
17	86	38.2888	-9.88058	36.1541	0.0982812
17	87	38.394	-10.0925	36.2387	0.0921779
17	88	38.5033	-10.3035	36.3288	0.0861152
17	89	38.6144	-10.5152	36.4219	0.0800636
17	90	38.7267	-10.7267	36.5176	0.0740426
17	91	38.8393	-10.9354	36.6151	0.0681309
17	92	38.952	-11.1398	36.7142	0.0623697
17	93	39.064	-11.3401	36.8141	0.0567496
17	94	39.1754	-11.5376	36.9146	0.0512348
17	95	39.2866	-11.7336	37.0163	0.0457928
17	96	39.3986	-11.9281	37.1198	0.0404208
17	97	39.5112	-12.1205	37.225	0.0351347
17	98	39.6235	-12.3099	37.3311	0.0299592
17	99	39.7349	-12.4959	37.4373	0.0249035
17	100	39.8448	-12.679	37.5432	0.0199563
17	101	39.9537	-12.8598	37.6488	0.0150961
17	102	40.0627	-13.0386	37.7556	0.0103187
17	103	40.1725	-13.2151	37.8639	0.00562748
17	104	40.2823	-13.3891	37.9732	0.00102813
17	105	40.3901	-13.5575	38.0811	-0.00339582
17	106	40.4967	-13.7185	38.1886	-0.00760321
17	107	40.6025	-13.8741	38.296	-0.0116464
17	108	40.71	-14.0225	38.4054	-0.0154772
17	109	40.8142	-14.1675	38.5121	-0.0192003
17	110	40.9234	-14.3039	38.6242	-0.0226752
17	111	41.0328	-14.4361	38.7368	-0.0260241
17	112	41.15	-14.5582	38.8573	-0.0290871
17	113	41.2617	-14.6835	38.9728	-0.032218
17	114	41.403	-14.7734	39.117	-0.0343968
17	115	41.5874	-14.8296	39.3032	-0.0356663
17	116	41.7847	-14.896	39.5029	-0.037168
17	117	42.0097	-14.9483	39.7296	-0.0382721
17	118	42.2695	-14.9881	39.9908	-0.0390174
17	119	42.5694	-15.0139	40.2915	-0.0393673
17	120	42.8689	-15.0265	40.5913	-0.0393868
17	121	43.1689	-15.026	40.891	-0.0390859
17	122	43.4694	-15.0096	41.1906	-0.0384037
17	123	43.7674	-14.975	41.4871	-0.0372942
17	124	44.0598	-14.9231	41.7774	-0.0357929
17	125	44.3454	-14.8571	42.0606	-0.0339803
17	126	44.6259	-14.7785	42.3382	-0.0319013
17	127	44.9023	-14.6865	42.6117	-0.0295362
17	128	45.1738	-14.5787	42.88	-0.026836
17	129	45.4372	-14.4544	43.1402	-0.0237916
17	130	45.6901	-14.3159	43.3901	-0.0204613
17	131	45.933	-14.1662	43.6301	-0.0169178
17	132	46.1677	-14.0067	43.8623	-0.0131898
17	133	46.3953	-13.836	44.088	-0.0092511
17	134	46.6149	-13.6518	44.3063	-0.00504931
17	135	46.8231	-13.4531	44.514	-0.000561673
17	136	47.0173	-13.2418	44.7085	0.00416819
17	137	47.1972	-13.021	44.8899	0.00906866
17	138	47.365	-12.7927	45.0603	0.0141032
17	139	47.522	-12.5561	45.2212	0.0192845
17	140	47.6675	-12.3102	45.3722	0.0246421
17	141	47.7993	-12.0549	45.5109	0.0301776
17	142	47.9155	-11.7927	45.6356	0.0358441
18	0	-33.7917	-2.35514	37.7609	2.84398
18	1	-33.8916	-2.18857	37.9054	2.84055
18	2	-33.9933	-2.0204	38.0527	2.83712
18	3	-34.1031	-1.85573	38.2069	2.83387
18	4	-34.2149	-1.69169	38.3634	2.83068
18	5	-34.3319	-1.5308	38.5242	2.82763
18	6	-34.4525	-1.37185	38.6881	2.82469
18	7	-34.5775	-1.21244	38.8567	2.82179
18	8	-34.7081	-1.05427	39.0306	2.819
18	9	-34.8438	-0.898631	39.2088	2.81633
18	10	-34.9859	-0.749155	39.3914	2.81389
18	11	-35.1314	-0.604988	39.5756	2.81162
18	12	-35.283	-0.470786	39.7626	2.80966
18	13	-35.4396	-0.346716	39.9511	2.808
18	14	-35.6059	-0.234668	40.1449	2.80672
18	15	-35.7817	-0.131086	40.3451	2.80573
18	16	-35.9732	-0.0380184	40.5565	2.80512
18	17	-36.1665	0.0357892	40.7634	2.80498
18	18	-36.3645	0.0878455	40.9675	2.80537
18	19	-36.5684	0.117971	41.1699	2.80632
18	20	-36.7755	0.132403	41.3702	2.80763
18	21	-36.983	0.133824	41.5668	2.80924
18	22	-37.1891	0.128194	41.7599	2.81098
18	23	-37.3933	0.11538	41.9489	2.81285
18	24	-37.5954	0.0989485	42.135	2.81476
18	25	-37.7964	0.076671	42.3183	2.81679
18	26	-37.997	0.0495952	42.4999	2.8189
18	27	-38.1972	0.014127	42.6786	2.82117
18	28	-38.3958	-0.0331698	42.8522	2.82368
18	29	-38.5909	-0.0958489	43.0182	2.82648
18	30	-38.7824	-0.179533	43.1745	2.8297
18	31	-38.9708	-0.281103	43.323	2.83327
18	32	-39.1372	-0.394929	43.4472	2.83692
18	33	-39.2905	-0.512503	43.5585	2.84055
18	34	-39.4244	-0.642286	43.6483	2.8443
18	35	-39.5537	-0.773708	43.7337	2.84804
18	36	-39.6741	-0.914759	43.8084	2.85192
18	37	-39.7981	-1.05735	43.8868	2.85584
18	38	-39.9186	-1.20867	43.9602	2.85992
18	39	-40.0421	-1.36474	44.0358	2.8641
18	40	-40.1634	-1.5272	44.1084	2.8684
18	41	-40.2843	-1.69176	44.1809	2.87272
18	42	-40.4045	-1.85948	44.2526	2.8771
18	43	-40.5245	-2.02807	44.3247	2.88148
18	44	-40.6445	-2.19903	44.3972	2.88589
18	45	-40.7666	-2.37253	44.4719	2.89036
18	46	-40.8858	-2.54879	44.544	2.89486
18	47	-41.0062	-2.72545	44.618	2.89936
18	48	-41.1271	-2.89975	44.694	2.90379
18	49	-41.2412	-3.07635	44.7638	2.90823
18	50	-41.3588	-3.24912	44.8387	2.91258
18	51	-41.4811	-3.41936	44.9195	2.91689
18	52	-41.5993	-3.59484	44.9961	2.92128
18	53	-41.7228	-3.77009	45.0788	2.92567
18	54	-41.8492	-3.94326	45.1656	2.93002
18	55	-41.9702	-4.11998	45.2471	2.9344
18	56	-42.0921	-4.29218	45.3314	2.93867
18	57	-42.2158	-4.46019	45.4191	2.94284
18	58	-42.3339	-4.63081	45.5016	2.94703
18	59	-42.4557	-4.79876	45.589	2.95116
18	60	-42.5806	-4.96618	45.6804	2.95527
18	61	-42.7033	-5.13705	45.7696	2.95944
18	62	-42.8264	-5.30818	45.8602	2.9636
18	63	-42.9481	-5.47966	45.9499	2.96774
18	64	-43.0668	-5.6517	46.0375	2.97186
18	65	-43.1838	-5.82374	46.1241	2.97597
18	66	-43.3028	-5.99586	46.2135	2.98007
18	67	-43.4223	-6.16929	46.304	2.98418
18	68	-43.5307	-6.3499	46.3831	2.98839
18	69	-43.5844	-6.52413	46.41	2.99228
18	70	-43.5858	-6.70677	46.3846	2.99618
18	71	-43.5996	-6.89153	46.3718	3.00016
18	72	-43.5924	-7.08258	46.3381	3.00422
18	73	-43.5642	-7.28376	46.2831	3.00844
18	74	-43.5135	-7.50082	46.2045	3.01295
18	75	-43.4376	-7.74113	46.0989	3.01791
18	76	-43.3403	-7.99442	45.9717	3.02312
18	77	-43.2307	-8.24341	45.834	3.02823
18	78	-43.1075	-8.48837	45.6845	3.03325
18	79	-42.9682	-8.72754	45.5208	3.03815
18	80	-42.8122	-8.95732	45.3423	3.04283
18	81	-42.6417	-9.17481	45.1517	3.04725
18	82	-42.4603	-9.37999	44.9521	3.05142
18	83	-42.2698	-9.57483	44.7452	3.05537
18	84	-42.07	-9.76096	44.5304	3.05915
18	85	-41.8591	-9.93807	44.3059	3.06274
18	86	-41.6361	-10.1038	44.0708	3.06609
18	87	-41.4022	-10.2557	43.8263	3.06914
18	88	-41.1602	-10.3931	43.5752	3.07189
18	89	-40.9121	-10.5178	43.3191	3.07436
18	90	-40.6576	-10.6314	43.0577	3.07659
18	91	-40.3952	-10.7337	42.7893	3.07858
18	92	-40.1238	-10.8223	42.5129	3.08026
18	93	-39.845	-10.8943	42.2302	3.08156
18	94	-39.5618	-10.949	41.9443	3.08245
18	95	-39.2764	-10.9888	41.6571	3.083
18	96	-38.9884	-11.0157	41.368	3.08324
18	97	-38.6962	-11.0295	41.0755	3.08316
18	98	-38.3996	-11.0279	40.7795	3.0827
18	99	-38.1012	-11.0089	40.4827	3.0818
18	100	-37.8045	-10.9726	40.1888	3.08045
18	101	-37.5475	-10.9217	39.9354	3.07879
18	102	-37.3208	-10.8593	39.7132	3.07686
18	103	-37.1144	-10.7864	39.512	3.07468
18	104	-36.921	-10.7016	39.3248	3.0722
18	105	-36.7396	-10.5987	39.1511	3.06926
18	106	-36.5826	-10.4583	39.005	3.06538
18	107	-36.4438	-10.2737	38.8811	3.06037
18	108	-36.3159	-10.0782	38.77	3.05508
18	109	-36.1911	-9.8826	38.6631	3.04976
18	110	-36.0691	-9.68821	38.56	3.04445
18	111	-35.9503	-9.49582	38.4611	3.03917
18	112	-35.8338	-9.30283	38.3653	3.03386
18	113	-35.7156	-9.11034	38.2691	3.02852
18	114	-35.5977	-8.91646	38.1744	3.02313
18	115	-35.4813	-8.72083	38.0825	3.01767
18	116	-35.3662	-8.52525	37.993	3.01218
18	117	-35.2516	-8.3321	37.9049	3.00674
18	118	-35.1412	-8.14009	37.8219	3.00132
18	119	-35.0298	-7.95186	37.7384	2.99597
