# CellID	NodeIndex	X	Y	R	Theta
8	89	44.6593	-3.40474	44.1724	0.228662
8	90	44.7559	-3.57545	44.2281	0.224408
8	91	44.8581	-3.74651	44.2901	0.220129
8	92	44.9627	-3.9184	44.355	0.215832
8	93	45.0707	-4.08898	44.4244	0.211561
8	94	45.1796	-4.25905	44.4956	0.20731
8	95	45.2899	-4.42814	44.5692	0.203088
8	96	45.4006	-4.5972	44.6438	0.198879
8	97	45.5123	-4.76564	44.7205	0.194693
8	98	45.6239	-4.9334	44.7979	0.190537
8	99	45.7368	-5.0978	44.878	0.186463
8	100	45.8533	-5.2626	44.9623	0.182381
8	101	45.9716	-5.42718	45.0492	0.178312
8	102	46.0883	-5.5932	45.1349	0.174234
8	103	46.2061	-5.75856	45.2226	0.170181
8	104	46.3256	-5.92333	45.3129	0.16615
8	105	46.4469	-6.08805	45.4057	0.162131
8	106	46.5684	-6.25407	45.4991	0.158099
8	107	46.695	-6.41717	45.5988	0.15413
8	108	46.8195	-6.58389	45.6966	0.150106
8	109	46.9486	-6.74969	45.7998	0.146105
8	110	47.0789	-6.91457	45.9051	0.142138
8	111	47.2098	-7.0778	46.0119	0.138223
8	112	47.3413	-7.24065	46.12	0.134333
8	113	47.4762	-7.40043	46.2327	0.130518
8	114	47.6191	-7.53777	46.3567	0.127179
8	115	47.7757	-7.63396	46.5	0.1247
8	116	47.9506	-7.69787	46.6657	0.122875
8	117	48.1281	-7.7678	46.8334	0.120928
8	118	48.321	-7.82283	47.0183	0.119272
8	119	48.5352	-7.86251	47.2263	0.117898
8	120	48.7776	-7.88563	47.4643	0.116813
8	121	49.0562	-7.89199	47.7403	0.116001
8	122	49.3317	-7.88494	48.0148	0.115482
8	123	49.604	-7.86732	48.2873	0.115195
8	124	49.8741	-7.83978	48.5588	0.115119
8	125	50.1428	-7.80094	48.8302	0.115277
8	126	50.4099	-7.74825	49.1015	0.115718
8	127	50.673	-7.67979	49.3708	0.11648
8	128	50.9295	-7.596	49.6353	0.117556
8	129	51.1778	-7.49933	49.8933	0.118896
8	130	51.4187	-7.39221	50.1452	0.120448
8	131	51.6533	-7.27548	50.3923	0.122188
8	132	51.8826	-7.14827	50.6354	0.12413
8	133	52.1056	-7.00882	50.8742	0.126307
8	134	52.3203	-6.85619	51.1065	0.12874
8	135	52.5242	-6.69141	51.33	0.131414
8	136	52.7165	-6.51697	51.5437	0.13428
8	137	52.8983	-6.33504	51.7485	0.137294
8	138	53.0712	-6.14642	51.9459	0.140435
8	139	53.2362	-5.95047	52.1369	0.143714
9	0	-40.4099	2.46711	44.9471	2.78038
9	1	-40.4638	2.61733	45.0507	2.77769
9	2	-40.5234	2.76952	45.1608	2.77501
9	3	-40.5881	2.92292	45.2763	2.77236
9	4	-40.6617	3.07362	45.3995	2.76985
9	5	-40.7364	3.22287	45.5234	2.76739
9	6	-40.8189	3.37119	45.6546	2.76502
9	7	-40.9014	3.52095	45.7865	2.76264
9	8	-40.9893	3.66719	45.9224	2.76039
9	9	-41.0766	3.81162	46.0573	2.75819
9	10	-41.169	3.95631	46.1972	2.75603
9	11	-41.2625	4.10229	46.3388	2.75387
9	12	-41.3597	4.24597	46.4832	2.7518
9	13	-41.4599	4.39224	46.6316	2.74972
9	14	-41.5635	4.53885	46.7834	2.74766
9	15	-41.6707	4.68304	46.9379	2.74571
9	16	-41.779	4.82471	47.0925	2.74382
9	17	-41.8909	4.96594	47.2504	2.74198
9	18	-42.004	5.10778	47.4099	2.74015
9	19	-42.1197	5.24856	47.5715	2.73838
9	20	-42.2373	5.3914	47.7358	2.73659
9	21	-42.358	5.53432	47.9031	2.73484
9	22	-42.4806	5.67714	48.0723	2.73312
9	23	-42.61	5.81496	48.2459	2.73157
9	24	-42.7458	5.94426	48.422	2.73023
9	25	-42.9006	6.03309	48.5993	2.72983
9	26	-43.0753	6.09707	48.7851	2.73006
9	27	-43.2615	6.13709	48.9718	2.73084
9	28	-43.4587	6.16993	49.1657	2.73183
9	29	-43.6756	6.18794	49.3719	2.73324
9	30	-43.9207	6.19411	49.5994	2.73509
9	31	-44.2052	6.1828	49.8564	2.73755
9	32	-44.5416	6.1503	50.1531	2.74079
9	33	-44.8772	6.10069	50.4431	2.74429
9	34	-45.2065	6.03449	50.7215	2.748
9	35	-45.5272	5.95607	50.9879	2.75184
9	36	-45.8413	5.86857	51.2457	2.75574
9	37	-46.1513	5.77107	51.4966	2.75976
9	38	-46.4566	5.66044	51.7391	2.76395
9	39	-46.7537	5.53587	51.9698	2.76828
9	40	-47.0404	5.40027	52.1878	2.77271
9	41	-47.3183	5.25638	52.3957	2.77718
9	42	-47.5894	5.1039	52.5952	2.78173
9	43	-47.8535	4.94036	52.7853	2.78639
9	44	-48.1077	4.76448	52.9632	2.79117
9	45	-48.3496	4.5783	53.127	2.79602
9	46	-48.5794	4.38486	53.2784	2.8009
9	47	-48.7994	4.18513	53.4196	2.8058
9	48	-49.0103	3.97792	53.5511	2.81075
9	49	-49.2106	3.76194	53.6711	2.81577
9	50	-49.3982	3.53794	53.7778	2.82083
9	51	-49.5724	3.30825	53.8714	2.8259
9	52	-49.7346	3.07452	53.9537	2.83095
9	53	-49.8863	2.83652	54.0261	2.836
9	54	-50.0271	2.59302	54.0878	2.84108
9	55	-50.1552	2.34358	54.137	2.84618
9	56	-50.2688	2.08961	54.1724	2.85128
9	57	-50.3681	1.83335	54.1949	2.85633
9	58	-50.4546	1.57598	54.2062	2.86134
9	59	-50.5296	1.31705	54.2074	2.86631
9	60	-50.5926	1.05533	54.1975	2.87127
9	61	-50.6414	0.790329	54.1744	2.87623
9	62	-50.6738	0.523415	54.1363	2.88114
9	63	-50.6891	0.257322	54.0832	2.88597
9	64	-50.6891	-0.00586409	54.0173	2.89068
9	65	-50.6762	-0.265823	53.9408	2.89529
9	66	-50.6515	-0.52341	53.8546	2.89982
9	67	-50.6146	-0.779444	53.758	2.90428
9	68	-50.5642	-1.03369	53.6498	2.90867
9	69	-50.4992	-1.28458	53.5291	2.91295
9	70	-50.42	-1.53011	53.3968	2.91709
9	71	-50.3282	-1.76922	53.2545	2.92108
9	72	-50.2254	-2.00215	53.1036	2.92494
9	73	-50.1118	-2.22972	52.9441	2.92867
9	74	-49.9866	-2.45222	52.775	2.93229
9	75	-49.8483	-2.66873	52.5951	2.93577
9	76	-49.6963	-2.87726	52.404	2.93908
9	77	-49.5317	-3.07592	52.2031	2.94217
9	78	-49.3568	-3.2642	51.9945	2.94505
9	79	-49.1732	-3.443	51.7797	2.94775
9	80	-48.9812	-3.61345	51.5586	2.95027
9	81	-48.7799	-3.77576	51.3303	2.95263
9	82	-48.5683	-3.92872	51.0939	2.9548
9	83	-48.3465	-4.07029	50.8497	2.95672
9	84	-48.1161	-4.19908	50.5996	2.95839
9	85	-47.8791	-4.31542	50.3455	2.9598
9	86	-47.6368	-4.42082	50.0881	2.961
9	87	-47.3884	-4.51632	49.8266	2.96199
9	88	-47.1326	-4.60127	49.5598	2.96275
9	89	-46.8685	-4.67314	49.2872	2.96323
9	90	-46.5975	-4.72892	49.0105	2.96337
9	91	-46.3228	-4.76773	48.7333	2.96316
9	92	-46.0474	-4.79169	48.458	2.96263
9	93	-45.772	-4.80383	48.1849	2.96186
9	94	-45.5371	-4.80405	47.9537	2.96099
9	95	-45.3323	-4.79316	47.7543	2.96
9	96	-45.1493	-4.77015	47.5784	2.95883
9	97	-44.9818	-4.73192	47.4207	2.95739
9	98	-44.819	-4.704	47.2658	2.95618
9	99	-44.6819	-4.64024	47.143	2.95432
9	100	-44.5623	-4.5307	47.046	2.95156
9	101	-44.4303	-4.42946	46.9357	2.94891
9	102	-44.3032	-4.3158	46.8329	2.946
9	103	-44.1758	-4.19652	46.7313	2.94297
9	104	-44.0505	-4.07198	46.6333	2.93982
9	105	-43.9244	-3.94519	46.5353	2.93661
9	106	-43.7997	-3.81381	46.4403	2.93329
9	107	-43.6742	-3.68009	46.3454	2.92991
9	108	-43.5494	-3.54245	46.2526	2.92643
9	109	-43.4244	-3.40232	46.1607	2.92289
9	110	-43.2999	-3.26021	46.0703	2.91929
9	111	-43.1762	-3.11747	45.9814	2.91567
9	112	-43.0533	-2.97575	45.8937	2.91206
9	113	-42.9325	-2.83545	45.8083	2.90848
9	114	-42.8169	-2.69524	45.7285	2.90491
9	115	-42.6994	-2.55351	45.6478	2.90129
9	116	-42.58	-2.41065	45.5661	2.89762
9	117	-42.4639	-2.2629	45.4895	2.89385
9	118	-42.3434	-2.11754	45.4086	2.8901
9	119	-42.2263	-1.96934	45.3324	2.88629
9	120	-42.1111	-1.8211	45.2587	2.88248
9	121	-41.9968	-1.6748	45.186	2.8787
9	122	-41.8855	-1.5296	45.1166	2.87495
9	123	-41.7744	-1.38062	45.049	2.87111
9	124	-41.6636	-1.2283	44.9833	2.86719
9	125	-41.5498	-1.07552	44.9155	2.86323
9	126	-41.4375	-0.919997	44.8506	2.85921
9	127	-41.3279	-0.762469	44.7896	2.85515
9	128	-41.2206	-0.605214	44.7314	2.8511
9	129	-41.1155	-0.449937	44.6756	2.84709
9	130	-41.0104	-0.293923	44.6207	2.84306
9	131	-40.9054	-0.137533	44.5667	2.83902
9	132	-40.8034	0.0209627	44.517	2.83494
9	133	-40.6995	0.179896	44.4662	2.83082
9	134	-40.6029	0.344133	44.4249	2.82664
9	135	-40.5072	0.508486	44.3852	2.82245
9	136	-40.4277	0.67911	44.3636	2.81824
9	137	-40.357	0.849972	44.3512	2.81408
9	138	-40.3074	1.02491	44.3609	2.80998
9	139	-40.2688	1.20312	44.3828	2.8059
9	140	-40.2467	1.38672	44.4229	2.80184
9	141	-40.2337	1.5575	44.4678	2.79812
9	142	-40.245	1.71978	44.5333	2.79477
9	143	-40.2535	1.87403	44.594	2.79158
9	144	-40.2893	2.02227	44.6786	2.78874
9	145	-40.3195	2.17151	44.7588	2.78585
9	146	-40.3647	2.31835	44.8524	2.78313
17	0	46.9885	-9.20375	45.5471	0.0926463
17	1	47.0406	-8.96128	45.622	0.0978326
17	2	47.0788	-8.74347	45.6818	0.102496
17	3	47.0943	-8.54255	45.7182	0.106833
17	4	47.1083	-8.35201	45.7528	0.110941
17	5	47.0862	-8.16694	45.7517	0.115015
17	6	47.0385	-7.98935	45.7251	0.118993
17	7	46.9383	-7.81173	45.6471	0.123117
17	8	46.83	-7.63315	45.5619	0.127299
17	9	46.7182	-7.45111	45.4746	0.131582
17	10	46.6012	-7.27226	45.3825	0.135827
17	11	46.4832	-7.09334	45.2902	0.140094
17	12	46.3634	-6.91322	45.1971	0.14441
17	13	46.2428	-6.73275	45.1042	0.148755
17	14	46.1206	-6.55092	45.0107	0.153152
17	15	45.9959	-6.36772	44.9158	0.157607
17	16	45.8694	-6.18299	44.8204	0.16212
17	17	45.7417	-5.99695	44.7248	0.166686
17	18	45.6118	-5.81393	44.6276	0.171213
17	19	45.4843	-5.62919	44.5339	0.175789
17	20	45.3602	-5.44298	44.4447	0.180402
17	21	45.2302	-5.26041	44.35	0.184978
17	22	45.1018	-5.07642	44.2582	0.189598
17	23	44.9754	-4.89162	44.1693	0.194246
17	24	44.8433	-4.71225	44.0748	0.198818
17	25	44.7143	-4.532	43.9844	0.203414
17	26	44.59	-4.34837	43.9002	0.208083
17	27	44.4655	-4.16275	43.8172	0.212815
17	28	44.3363	-3.9769	43.7307	0.217593
17	29	44.2047	-3.78953	43.6432	0.222436
17	30	44.0709	-3.60236	43.5545	0.227305
17	31	43.9351	-3.41737	43.4644	0.232156
17	32	43.7975	-3.23562	43.3728	0.236964
17	33	43.6569	-3.05786	43.2783	0.241719
17	34	43.5116	-2.8872	43.1786	0.246362
17	35	43.3567	-2.72809	43.0676	0.250822
17	36	43.1868	-2.58593	42.9387	0.255011
17	37	42.9988	-2.46145	42.7885	0.258935
17	38	42.7932	-2.35327	42.6177	0.262624
17	39	42.587	-2.26934	42.4406	0.265795
17	40	42.3791	-2.20862	42.2561	0.268474
17	41	42.1691	-2.16789	42.0646	0.270732
17	42	41.9574	-2.14026	41.868	0.27272
17	43	41.7444	-2.12136	41.668	0.274534
17	44	41.5298	-2.10927	41.4648	0.276218
17	45	41.3132	-2.104	41.2579	0.277772
17	46	41.0952	-2.10674	41.0476	0.279164
17	47	40.8771	-2.11826	40.8348	0.280364
17	48	40.6605	-2.13829	40.6211	0.281366
17	49	40.4463	-2.16614	40.4076	0.282176
17	50	40.2349	-2.20129	40.1948	0.282801
17	51	40.0265	-2.24486	39.9825	0.283209
17	52	39.8212	-2.30012	39.7699	0.283317
17	53	39.6201	-2.37262	39.5566	0.282979
17	54	39.4213	-2.4667	39.3394	0.282093
17	55	39.2254	-2.58433	39.1186	0.280599
17	56	39.0505	-2.71288	38.915	0.278669
17	57	38.898	-2.85158	38.7304	0.276309
17	58	38.7614	-3.00016	38.5586	0.273569
17	59	38.6365	-3.15572	38.3965	0.270546
17	60	38.5185	-3.31445	38.2405	0.267372
17	61	38.4045	-3.47809	38.0875	0.264019
17	62	38.2925	-3.64595	37.9358	0.260518
17	63	38.184	-3.81907	37.7867	0.25683
17	64	38.0799	-3.99666	37.6412	0.252969
17	65	37.9822	-4.17732	37.5016	0.248957
17	66	37.8865	-4.36317	37.3634	0.244768
17	67	37.7936	-4.55195	37.2279	0.240452
17	68	37.7044	-4.74152	37.0965	0.236062
17	69	37.619	-4.92986	36.9698	0.231649
17	70	37.5328	-5.12105	36.8423	0.227136
17	71	37.447	-5.31475	36.7155	0.222522
17	72	37.3641	-5.51043	36.5919	0.217806
17	73	37.2825	-5.71091	36.4694	0.212922
17	74	37.2052	-5.91456	36.3511	0.207896
17	75	37.1341	-6.11923	36.2399	0.202774
17	76	37.0667	-6.3251	36.1329	0.197569
17	77	37.0038	-6.53174	36.0312	0.192288
17	78	36.9457	-6.73881	35.9351	0.186941
17	79	36.8974	-6.94704	35.8494	0.181484
17	80	36.8632	-7.15547	35.7787	0.175927
17	81	36.8464	-7.36638	35.7259	0.170196
17	82	36.8447	-7.58047	35.6885	0.164293
17	83	36.865	-7.7984	35.6736	0.158173
17	84	36.8997	-8.00038	35.6766	0.152429
17	85	36.9562	-8.18742	35.7046	0.147011
17	86	37.0242	-8.36444	35.7465	0.141833
17	87	37.1074	-8.53318	35.8054	0.136839
17	88	37.1933	-8.70156	35.868	0.131862
17	89	37.2873	-8.86867	35.9396	0.126909
17	90	37.3851	-9.03862	36.0155	0.121884
17	91	37.4904	-9.21025	36.0996	0.116811
17	92	37.6009	-9.38213	36.1898	0.111738
17	93	37.7169	-9.55313	36.2865	0.106698
17	94	37.8355	-9.72432	36.3866	0.101673
17	95	37.9569	-9.89521	36.4905	0.0966765
17	96	38.0793	-10.0678	36.5962	0.0916598
17	97	38.2046	-10.2415	36.7055	0.0866342
17	98	38.3337	-10.4164	36.8195	0.0815995
17	99	38.4661	-10.5923	36.9375	0.076561
17	100	38.5988	-10.7701	37.0568	0.0715016
17	101	38.7338	-10.9476	37.1792	0.0664806
17	102	38.8708	-11.125	37.3046	0.0614915
17	103	39.0086	-11.3006	37.4318	0.0565841
17	104	39.1451	-11.4778	37.5585	0.0516668
17	105	39.2834	-11.6556	37.6879	0.0467662
17	106	39.4249	-11.8328	37.8214	0.0419121
17	107	39.5675	-12.0098	37.9569	0.0370954
17	108	39.7093	-12.1871	38.0924	0.032306
17	109	39.8509	-12.364	38.2287	0.0275601
17	110	39.9928	-12.5409	38.3661	0.0228509
17	111	40.1383	-12.7155	38.508	0.0182297
17	112	40.2938	-12.8764	38.6608	0.0139973
17	113	40.4645	-12.9955	38.83	0.0108667
17	114	40.6576	-13.0786	39.0224	0.0086834
17	115	40.8629	-13.1418	39.2272	0.0070285
17	116	41.0817	-13.1887	39.4456	0.00580027
17	117	41.3196	-13.2189	39.6833	0.0050034
17	118	41.5844	-13.2316	39.9481	0.00465302
17	119	41.8848	-13.2257	40.2485	0.00476525
17	120	42.1837	-13.207	40.5475	0.00518999
17	121	42.482	-13.1749	40.846	0.00593909
17	122	42.7786	-13.1264	41.1429	0.00707629
17	123	43.0703	-13.0604	41.4351	0.00861926
17	124	43.3544	-12.9791	41.72	0.0105083
17	125	43.6315	-12.8853	41.9981	0.012672
17	126	43.903	-12.7795	42.2711	0.0150927
17	127	44.1695	-12.6599	42.5395	0.01781
17	128	44.429	-12.5243	42.8016	0.0208686
17	129	44.6783	-12.3734	43.0542	0.0242527
17	130	44.9159	-12.2102	43.2959	0.0278874
17	131	45.1432	-12.0376	43.5283	0.0317064
17	132	45.3622	-11.856	43.7534	0.0356969
17	133	45.5736	-11.6636	43.9719	0.0398967
17	134	45.7756	-11.4584	44.1823	0.0443557
17	135	45.9646	-11.2401	44.3813	0.0490802
17	136	46.1388	-11.0114	44.5671	0.054014
17	137	46.299	-10.7752	44.7403	0.0590929
17	138	46.4472	-10.5323	44.9033	0.0642984
17	139	46.5844	-10.2815	45.0569	0.0696567
17	140	46.7087	-10.0216	45.1997	0.0752005
17	141	46.8178	-9.75349	45.3294	0.0809186
17	142	46.9104	-9.47992	45.4445	0.0867544
18	0	-33.9347	-1.7378	37.4398	2.82434
18	1	-34.0282	-1.55894	37.5847	2.82059
18	2	-34.1282	-1.38347	37.7352	2.81702
18	3	-34.2324	-1.21218	37.8889	2.81361
18	4	-34.3402	-1.04097	38.0463	2.81026
18	5	-34.45	-0.869243	38.2062	2.80695
18	6	-34.5633	-0.698011	38.3696	2.8037
18	7	-34.6806	-0.527808	38.5369	2.80054
18	8	-34.8033	-0.360518	38.7087	2.79753
18	9	-34.9312	-0.194477	38.8853	2.79462
18	10	-35.0642	-0.0320458	39.0657	2.79187
18	11	-35.2019	0.124768	39.2489	2.78932
18	12	-35.3437	0.274647	39.4339	2.78699
18	13	-35.4922	0.414133	39.6216	2.78499
18	14	-35.6503	0.539647	39.8137	2.78342
18	15	-35.822	0.651095	40.0135	2.78232
18	16	-36.0076	0.750938	40.2224	2.78162
18	17	-36.2034	0.834495	40.4351	2.78139
18	18	-36.4019	0.900535	40.6441	2.78159
18	19	-36.6049	0.94819	40.8509	2.78225
18	20	-36.812	0.979131	41.0557	2.78332
18	21	-37.0208	0.996984	41.2575	2.78469
18	22	-37.2289	1.00648	41.4558	2.78622
18	23	-37.4358	1.00977	41.651	2.78788
18	24	-37.6421	1.00846	41.8442	2.78962
18	25	-37.8478	1.0027	42.0354	2.79143
18	26	-38.0537	0.991621	42.225	2.79335
18	27	-38.2599	0.973621	42.4128	2.79541
18	28	-38.4654	0.944228	42.5962	2.79769
18	29	-38.6671	0.898525	42.7709	2.80029
18	30	-38.8665	0.831388	42.9365	2.80332
18	31	-39.0636	0.746547	43.0945	2.80669
18	32	-39.2483	0.645171	43.2359	2.81031
18	33	-39.4169	0.53639	43.3603	2.81395
18	34	-39.5669	0.415983	43.4638	2.81768
18	35	-39.7075	0.289502	43.5572	2.82146
18	36	-39.8411	0.15443	43.6418	2.82536
18	37	-39.9758	0.0155878	43.727	2.82934
18	38	-40.1085	-0.131129	43.8086	2.83346
18	39	-40.2431	-0.283356	43.891	2.83769
18	40	-40.3743	-0.439957	43.9698	2.84198
18	41	-40.5052	-0.598892	44.0484	2.84631
18	42	-40.6355	-0.758226	44.1271	2.85062
18	43	-40.7657	-0.918894	44.2061	2.85495
18	44	-40.895	-1.08329	44.2841	2.85934
18	45	-41.0251	-1.25146	44.3626	2.86379
18	46	-41.156	-1.42027	44.4427	2.86825
18	47	-41.2847	-1.59242	44.5206	2.87276
18	48	-41.4158	-1.76097	44.6026	2.87718
18	49	-41.5406	-1.93234	44.6787	2.88161
18	50	-41.6678	-2.10096	44.7588	2.88598
18	51	-41.8018	-2.26549	44.8472	2.89029
18	52	-41.9414	-2.42872	44.9423	2.89458
18	53	-42.0748	-2.59719	45.0309	2.89893
18	54	-42.2106	-2.76382	45.1231	2.90324
18	55	-42.3467	-2.92709	45.2172	2.90746
18	56	-42.476	-3.09284	45.3049	2.91168
18	57	-42.6077	-3.25437	45.3967	2.91581
18	58	-42.7417	-3.41398	45.4919	2.91988
18	59	-42.8742	-3.5763	45.5859	2.924
18	60	-43.0087	-3.73914	45.6824	2.92811
18	61	-43.1433	-3.90357	45.7795	2.93225
18	62	-43.2759	-4.06988	45.8751	2.93639
18	63	-43.4066	-4.23696	45.9694	2.94053
18	64	-43.5373	-4.40316	46.0647	2.94463
18	65	-43.6676	-4.56968	46.1602	2.94872
18	66	-43.7962	-4.7397	46.2543	2.95286
18	67	-43.9343	-4.90453	46.3594	2.95691
18	68	-44.0144	-5.07375	46.4074	2.96082
18	69	-44.054	-5.25197	46.4146	2.96475
18	70	-44.0665	-5.4371	46.3948	2.96872
18	71	-44.0687	-5.62849	46.3644	2.9728
18	72	-44.0501	-5.83014	46.3126	2.97702
18	73	-44.0149	-6.04776	46.2427	2.98154
18	74	-43.956	-6.28802	46.1468	2.98648
18	75	-43.8803	-6.54289	46.0333	2.99169
18	76	-43.7937	-6.79379	45.9108	2.99681
18	77	-43.6955	-7.0415	45.7785	3.00186
18	78	-43.5832	-7.28544	45.6338	3.00681
18	79	-43.4546	-7.52319	45.475	3.01161
18	80	-43.3099	-7.75134	45.3023	3.01619
18	81	-43.1518	-7.96803	45.1188	3.02052
18	82	-42.9833	-8.174	44.927	3.02461
18	83	-42.8056	-8.3711	44.7279	3.02853
18	84	-42.6182	-8.56047	44.5207	3.03228
18	85	-42.4194	-8.74146	44.3036	3.03585
18	86	-42.2085	-8.91181	44.0762	3.03919
18	87	-41.987	-9.06933	43.8399	3.04225
18	88	-41.7573	-9.21373	43.5972	3.04502
18	89	-41.5212	-9.34648	43.3495	3.04754
18	90	-41.2783	-9.46903	43.0963	3.04984
18	91	-41.0274	-9.58113	42.8362	3.05191
18	92	-40.7674	-9.68063	42.5685	3.05369
18	93	-40.4995	-9.76489	42.2943	3.05512
18	94	-40.2265	-9.83322	42.0164	3.05618
18	95	-39.9505	-9.88732	41.7368	3.05691
18	96	-39.6713	-9.92917	41.455	3.05735
18	97	-39.3876	-9.95893	41.1698	3.05749
18	98	-39.0987	-9.97468	40.8807	3.05728
18	99	-38.8064	-9.97433	40.5895	3.05666
18	100	-38.5138	-9.95819	40.2993	3.05565
18	101	-38.2228	-9.92783	40.012	3.05427
18	102	-37.9672	-9.88406	39.7613	3.05261
18	103	-37.7372	-9.82925	39.5371	3.05071
18	104	-37.5237	-9.76173	39.3307	3.04851
18	105	-37.323	-9.67443	39.1391	3.04581
18	106	-37.1469	-9.54793	38.9762	3.04215
18	107	-36.99	-9.37464	38.8378	3.03731
18	108	-36.8435	-9.18454	38.7124	3.03203
18	109	-36.7007	-8.99401	38.5918	3.02672
18	110	-36.5608	-8.8058	38.4749	3.02144
18	111	-36.4257	-8.61911	38.3637	3.01619
18	112	-36.2914	-8.43625	38.2538	3.01101
18	113	-36.1563	-8.25547	38.1439	3.00585
18	114	-36.0236	-8.07094	38.038	3.00057
18	115	-35.8902	-7.88603	37.9324	2.99525
18	116	-35.758	-7.70109	37.8292	2.9899
18	117	-35.6279	-7.51712	37.7289	2.98456
18	118	-35.5016	-7.33321	37.6334	2.97921
18	119	-35.3729	-7.15279	37.5362	2.97391
18	120	-35.2415	-6.97492	37.4368	2.96864
18	121	-35.1157	-6.79363	37.3446	2.96328
18	122	-34.9889	-6.61475	37.252	2.95795
18	123	-34.8619	-6.43935	37.1597	2.95268
18	124	-34.7433	-6.26335	37.0768	2.94742
