# CellID	NodeIndex	X	Y	R	Theta
9	12	-41.132	3.00529	46.5847	2.78046
9	13	-41.2455	3.14323	46.7397	2.77856
9	14	-41.3656	3.28047	46.9007	2.77673
9	15	-41.4876	3.41843	47.064	2.77492
9	16	-41.6127	3.55366	47.2293	2.77319
9	17	-41.7393	3.69047	47.3968	2.77146
9	18	-41.8672	3.82797	47.5658	2.76974
9	19	-41.9962	3.96611	47.7363	2.76803
9	20	-42.1284	4.10268	47.9093	2.76638
9	21	-42.2643	4.23857	48.0856	2.76478
9	22	-42.4014	4.37563	48.2636	2.76319
9	23	-42.5503	4.50085	48.4482	2.76192
9	24	-42.7033	4.60868	48.6303	2.76103
9	25	-42.8812	4.67044	48.8184	2.76121
9	26	-43.0733	4.71427	49.0131	2.76183
9	27	-43.2783	4.73266	49.2103	2.76303
9	28	-43.4993	4.74124	49.4189	2.76452
9	29	-43.7452	4.73175	49.6441	2.76652
9	30	-44.0259	4.70575	49.896	2.76907
9	31	-44.3539	4.65803	50.1844	2.77233
9	32	-44.6839	4.59534	50.4698	2.77585
9	33	-45.0102	4.51569	50.7464	2.77962
9	34	-45.3278	4.42086	51.0102	2.78356
9	35	-45.6361	4.31551	51.2625	2.78759
9	36	-45.9378	4.20169	51.5065	2.7917
9	37	-46.2348	4.07764	51.7434	2.79592
9	38	-46.5255	3.94054	51.9709	2.80029
9	39	-46.8063	3.79063	52.1859	2.8048
9	40	-47.076	3.63117	52.3883	2.80938
9	41	-47.3366	3.46431	52.5808	2.81399
9	42	-47.5898	3.28924	52.7647	2.81868
9	43	-47.8347	3.10369	52.9388	2.82347
9	44	-48.0686	2.90707	53.1	2.82836
9	45	-48.2893	2.70177	53.2474	2.83331
9	46	-48.498	2.49044	53.3828	2.83827
9	47	-48.6965	2.27352	53.5081	2.84324
9	48	-48.8852	2.04962	53.6233	2.84827
9	49	-49.0624	1.81763	53.7266	2.85336
9	50	-49.2258	1.57858	53.816	2.85848
9	51	-49.3751	1.33503	53.892	2.86359
9	52	-49.5118	1.08858	53.9565	2.86868
9	53	-49.6374	0.838991	54.0109	2.87376
9	54	-49.7517	0.585056	54.0546	2.87885
9	55	-49.853	0.326292	54.0859	2.88395
9	56	-49.9393	0.0640408	54.1033	2.88905
9	57	-50.0108	-0.199391	54.1073	2.89409
9	58	-50.069	-0.462641	54.1	2.89907
9	59	-50.1155	-0.725984	54.0825	2.90401
9	60	-50.1501	-0.990554	54.0545	2.90891
9	61	-50.171	-1.25698	54.0141	2.9138
9	62	-50.1758	-1.52417	53.9591	2.91865
9	63	-50.1638	-1.78955	53.8893	2.9234
9	64	-50.1365	-2.05079	53.8066	2.92803
9	65	-50.0962	-2.30733	53.7134	2.93254
9	66	-50.0445	-2.55994	53.611	2.93695
9	67	-49.9815	-2.80961	53.499	2.94128
9	68	-49.9058	-3.05637	53.3762	2.94553
9	69	-49.8159	-3.29891	53.2413	2.94967
9	70	-49.712	-3.53518	53.0946	2.95366
9	71	-49.5953	-3.76379	52.9377	2.95749
9	72	-49.4677	-3.98475	52.7722	2.96116
9	73	-49.3301	-4.19892	52.5987	2.9647
9	74	-49.1821	-4.40693	52.4166	2.96811
9	75	-49.0223	-4.60824	52.2248	2.97138
9	76	-48.85	-4.80114	52.0226	2.97447
9	77	-48.666	-4.98361	51.811	2.97735
9	78	-48.4721	-5.15482	51.5919	2.98001
9	79	-48.2701	-5.31543	51.3669	2.98247
9	80	-48.0607	-5.4667	51.1363	2.98474
9	81	-47.8432	-5.60912	50.8993	2.98684
9	82	-47.6165	-5.74174	50.6549	2.98873
9	83	-47.3804	-5.86255	50.4033	2.99039
9	84	-47.1365	-5.96989	50.146	2.99177
9	85	-46.887	-6.06384	49.8853	2.99289
9	86	-46.6331	-6.1459	49.6221	2.99376
9	87	-46.3746	-6.21736	49.3559	2.99443
9	88	-46.11	-6.27787	49.0853	2.99485
9	89	-45.8386	-6.32514	48.8099	2.995
9	90	-45.5614	-6.35612	48.5312	2.9948
9	91	-45.2816	-6.36991	48.2524	2.99423
9	92	-45.0023	-6.36744	47.9765	2.99333
9	93	-44.7649	-6.35275	47.7439	2.99229
9	94	-44.5612	-6.32646	47.5464	2.9911
9	95	-44.3812	-6.29485	47.3732	2.98987
9	96	-44.2189	-6.25006	47.2196	2.98842
9	97	-44.069	-6.19344	47.0801	2.98674
9	98	-43.9179	-6.15095	46.9374	2.98535
9	99	-43.7938	-6.06921	46.8277	2.98321
9	100	-43.6848	-5.9487	46.7392	2.9803
9	101	-43.5638	-5.83276	46.6386	2.97743
9	102	-43.445	-5.70717	46.5422	2.97435
9	103	-43.3267	-5.57447	46.4479	2.97111
9	104	-43.2083	-5.43895	46.3544	2.9678
9	105	-43.0922	-5.29919	46.2645	2.96439
9	106	-42.9769	-5.15703	46.1763	2.96092
9	107	-42.8622	-5.01289	46.0897	2.95739
9	108	-42.747	-4.86774	46.0033	2.95383
9	109	-42.6324	-4.72084	45.9185	2.95022
9	110	-42.5187	-4.57264	45.8353	2.94658
9	111	-42.4057	-4.42433	45.7535	2.94292
9	112	-42.2953	-4.27607	45.6748	2.93926
9	113	-42.1868	-4.13026	45.5981	2.93565
9	114	-42.0783	-3.98221	45.5225	2.93198
9	115	-41.9706	-3.83186	45.4488	2.92825
9	116	-41.8644	-3.67881	45.3777	2.92446
9	117	-41.756	-3.52598	45.3051	2.92065
9	118	-41.6472	-3.3726	45.233	2.91681
9	119	-41.5403	-3.21791	45.1636	2.91294
9	120	-41.4348	-3.0636	45.096	2.90908
9	121	-41.33	-2.91142	45.0295	2.90526
9	122	-41.2299	-2.7601	44.968	2.90146
9	123	-41.1299	-2.60628	44.9077	2.89761
9	124	-41.0303	-2.44989	44.8492	2.89369
9	125	-40.9292	-2.29256	44.7901	2.88973
9	126	-40.8286	-2.13354	44.7327	2.88572
9	127	-40.7294	-1.97337	44.6776	2.88169
9	128	-40.6328	-1.813	44.6259	2.87767
9	129	-40.5349	-1.6513	44.5739	2.87359
9	130	-40.4379	-1.48843	44.5238	2.86949
9	131	-40.3439	-1.32404	44.4779	2.86536
9	132	-40.2525	-1.15874	44.4354	2.86122
9	133	-40.1612	-0.99254	44.394	2.85705
9	134	-40.0719	-0.824825	44.3558	2.85286
9	135	-39.9883	-0.654629	44.3246	2.84864
9	136	-39.9114	-0.482844	44.3009	2.84442
9	137	-39.851	-0.307439	44.2949	2.84024
9	138	-39.8053	-0.130648	44.3041	2.83612
9	139	-39.7796	0.0510718	44.3346	2.83204
9	140	-39.7678	0.237217	44.3805	2.82796
9	141	-39.7682	0.410475	44.4346	2.82426
9	142	-39.7903	0.571785	44.5061	2.82097
9	143	-39.8109	0.72716	44.5749	2.81781
9	144	-39.8591	0.871637	44.6667	2.81508
9	145	-39.9078	1.01492	44.759	2.8124
9	146	-39.9607	1.15823	44.8555	2.80976
17	0	48.0377	-11.7986	45.62	0.0363105
17	1	48.0952	-11.5863	45.6856	0.0409098
17	2	48.1426	-11.3889	45.7414	0.0451787
17	3	48.1616	-11.1988	45.7695	0.0493098
17	4	48.1638	-11.0161	45.781	0.0532936
17	5	48.1136	-10.8386	45.7407	0.0572264
17	6	48.0345	-10.6577	45.6724	0.0612786
17	7	47.959	-10.4698	45.609	0.0654936
17	8	47.8726	-10.2799	45.5356	0.0697788
17	9	47.7819	-10.0853	45.4592	0.0741874
17	10	47.687	-9.88932	45.3795	0.07865
17	11	47.5899	-9.69411	45.2985	0.0831144
17	12	47.4917	-9.49815	45.2173	0.0876136
17	13	47.392	-9.30294	45.1356	0.092115
17	14	47.2902	-9.1071	45.0527	0.0966516
17	15	47.1872	-8.90878	44.9698	0.101262
17	16	47.0821	-8.70854	44.8859	0.105937
17	17	46.9751	-8.50679	44.8014	0.110668
17	18	46.8649	-8.30849	44.7142	0.115347
17	19	46.7581	-8.10905	44.6317	0.120062
17	20	46.6572	-7.90825	44.556	0.124807
17	21	46.5589	-7.70584	44.4841	0.129597
17	22	46.4534	-7.50618	44.4058	0.134363
17	23	46.3495	-7.30549	44.3302	0.139163
17	24	46.2475	-7.10434	44.2576	0.143984
17	25	46.1398	-6.90694	44.1799	0.148755
17	26	46.0345	-6.7083	44.1057	0.153563
17	27	45.9294	-6.5076	44.0331	0.158433
17	28	45.8204	-6.3055	43.9579	0.163364
17	29	45.7095	-6.10065	43.8823	0.168381
17	30	45.5959	-5.89491	43.8054	0.173446
17	31	45.4796	-5.69254	43.7263	0.178464
17	32	45.3605	-5.49495	43.6446	0.183404
17	33	45.2376	-5.30295	43.5593	0.188252
17	34	45.1086	-5.11811	43.4677	0.192985
17	35	44.9672	-4.9487	43.3619	0.197444
17	36	44.8091	-4.79347	43.2377	0.201682
17	37	44.6352	-4.64938	43.0966	0.205766
17	38	44.442	-4.51771	42.9346	0.209688
17	39	44.2458	-4.41054	42.7653	0.213094
17	40	44.0452	-4.32702	42.5871	0.216006
17	41	43.8405	-4.26372	42.4008	0.218499
17	42	43.6333	-4.21207	42.2099	0.220758
17	43	43.4241	-4.1685	42.0154	0.22286
17	44	43.2124	-4.13158	41.8171	0.22484
17	45	42.9975	-4.10194	41.6143	0.226686
17	46	42.7795	-4.08052	41.4068	0.228373
17	47	42.5602	-4.06775	41.1962	0.22988
17	48	42.3412	-4.06337	40.9839	0.231202
17	49	42.1236	-4.06701	40.7713	0.232338
17	50	41.9079	-4.07804	40.5589	0.233298
17	51	41.694	-4.0974	40.3463	0.234057
17	52	41.4816	-4.12779	40.1326	0.234548
17	53	41.2716	-4.17538	39.9174	0.23461
17	54	41.0631	-4.24732	39.6979	0.234069
17	55	40.8561	-4.34303	39.4743	0.232927
17	56	40.6704	-4.45015	39.2689	0.231364
17	57	40.5024	-4.57116	39.0778	0.229336
17	58	40.3516	-4.70246	38.9012	0.22693
17	59	40.2172	-4.84506	38.7383	0.224124
17	60	40.0879	-4.99186	38.5797	0.221159
17	61	39.964	-5.14425	38.4256	0.217997
17	62	39.8402	-5.29884	38.2715	0.214753
17	63	39.7196	-5.45878	38.1199	0.211328
17	64	39.6004	-5.62197	37.9694	0.207784
17	65	39.4839	-5.7922	37.8205	0.204015
17	66	39.3698	-5.96698	37.6736	0.200086
17	67	39.2612	-6.14542	37.532	0.196001
17	68	39.1572	-6.32421	37.3955	0.191853
17	69	39.0539	-6.50612	37.2598	0.187589
17	70	38.9507	-6.69023	37.1244	0.183235
17	71	38.8494	-6.87686	36.9911	0.178774
17	72	38.747	-7.06866	36.8567	0.174147
17	73	38.6467	-7.26581	36.7242	0.169333
17	74	38.552	-7.46731	36.5973	0.164342
17	75	38.4649	-7.6712	36.4785	0.159218
17	76	38.3828	-7.87657	36.3654	0.154
17	77	38.3064	-8.08293	36.2588	0.148699
17	78	38.2369	-8.29027	36.1598	0.143314
17	79	38.1796	-8.50023	36.0737	0.137779
17	80	38.142	-8.71436	36.0077	0.132032
17	81	38.127	-8.93542	35.9643	0.125994
17	82	38.1339	-9.16445	35.9431	0.119648
17	83	38.1638	-9.39452	35.946	0.113195
17	84	38.2128	-9.61772	35.9703	0.106875
17	85	38.2844	-9.83487	36.019	0.100669
17	86	38.3788	-10.0497	36.092	0.0944845
17	87	38.4844	-10.2625	36.1777	0.0883522
17	88	38.5939	-10.4747	36.2687	0.0822587
17	89	38.7055	-10.6872	36.3632	0.0761828
17	90	38.8178	-10.8999	36.4596	0.0701316
17	91	38.9301	-11.1097	36.5576	0.0641891
17	92	39.0431	-11.3149	36.6579	0.0584066
17	93	39.1555	-11.5161	36.7589	0.0527632
17	94	39.2666	-11.7151	36.8599	0.0472137
17	95	39.3783	-11.9122	36.9627	0.0417447
17	96	39.4906	-12.1077	37.0673	0.0363473
17	97	39.6032	-12.3012	37.1733	0.0310372
17	98	39.7156	-12.4913	37.2802	0.0258456
17	99	39.827	-12.678	37.3873	0.0207778
17	100	39.9373	-12.8617	37.4942	0.0158186
17	101	40.0469	-13.0431	37.6013	0.0109478
17	102	40.1564	-13.2227	37.7093	0.00615232
17	103	40.267	-13.4	37.8192	0.001448
17	104	40.3785	-13.5741	37.931	-0.00314793
17	105	40.4881	-13.7425	38.0414	-0.00756528
17	106	40.5937	-13.9054	38.1486	-0.0118142
17	107	40.6996	-14.0626	38.2566	-0.0158902
17	108	40.8046	-14.2148	38.3643	-0.0198143
17	109	40.9091	-14.3624	38.472	-0.0235946
17	110	41.0139	-14.5055	38.5804	-0.0272387
17	111	41.1226	-14.642	38.6931	-0.0306888
17	112	41.2301	-14.7767	38.8048	-0.0340749
17	113	41.3454	-14.9041	38.9247	-0.0372446
17	114	41.4962	-14.9891	39.0785	-0.0392741
17	115	41.6746	-15.0622	39.2598	-0.0409565
17	116	41.8766	-15.1096	39.4635	-0.0419474
17	117	42.1011	-15.1552	39.6897	-0.0428564
17	118	42.3589	-15.1907	39.9488	-0.043469
17	119	42.6556	-15.2163	40.2464	-0.0437832
17	120	42.952	-15.2297	40.5431	-0.043793
17	121	43.2491	-15.2304	40.8399	-0.0434921
17	122	43.5466	-15.2151	41.1365	-0.0428062
17	123	43.8416	-15.1815	41.4299	-0.0416923
17	124	44.131	-15.1311	41.7169	-0.0401957
17	125	44.414	-15.0669	41.9972	-0.0383968
17	126	44.6922	-14.9903	42.2723	-0.0363332
17	127	44.9666	-14.9001	42.5434	-0.0339799
17	128	45.2361	-14.7939	42.8092	-0.0312878
17	129	45.4974	-14.6713	43.0668	-0.0282519
17	130	45.7485	-14.5346	43.3142	-0.0249329
17	131	45.9897	-14.3868	43.5519	-0.021402
17	132	46.223	-14.229	43.782	-0.0176862
17	133	46.4494	-14.0602	44.0058	-0.0137585
17	134	46.6678	-13.8778	44.222	-0.00956673
17	135	46.8749	-13.6808	44.4277	-0.00508928
17	136	47.0677	-13.4712	44.62	-0.000369455
17	137	47.2462	-13.2521	44.7989	0.00452259
17	138	47.4122	-13.0253	44.9664	0.00955125
17	139	47.5672	-12.7902	45.1243	0.0147273
17	140	47.7105	-12.5457	45.2718	0.0200802
17	141	47.8403	-12.2921	45.4074	0.0256065
17	142	47.9536	-12.0312	45.5281	0.0312717
18	0	-33.2199	-2.50422	37.3109	2.84371
18	1	-33.3267	-2.33311	37.4634	2.84018
18	2	-33.4392	-2.16295	37.6215	2.83675
18	3	-33.5564	-1.99444	37.7841	2.83343
18	4	-33.6778	-1.82802	37.9505	2.83022
18	5	-33.8032	-1.6639	38.1203	2.82713
18	6	-33.9327	-1.50193	38.2937	2.82415
18	7	-34.0667	-1.33962	38.4718	2.82123
18	8	-34.2057	-1.17821	38.6548	2.8184
18	9	-34.3504	-1.02009	38.8424	2.81572
18	10	-34.5003	-0.867293	39.0334	2.81325
18	11	-34.6539	-0.720725	39.2261	2.81097
18	12	-34.8118	-0.582566	39.4204	2.80896
18	13	-34.9754	-0.455481	39.6166	2.80727
18	14	-35.1475	-0.339154	39.8174	2.80593
18	15	-35.3303	-0.232459	40.0252	2.80492
18	16	-35.5291	-0.136234	40.2446	2.80429
18	17	-35.7294	-0.0608317	40.4585	2.80417
18	18	-35.9335	-0.00821243	40.6685	2.80461
18	19	-36.142	0.0225109	40.8755	2.80559
18	20	-36.3526	0.0372319	41.0792	2.80694
18	21	-36.5629	0.0407481	41.2791	2.80854
18	22	-36.7718	0.0370423	41.4753	2.81027
18	23	-36.9791	0.0279947	41.6685	2.81209
18	24	-37.1855	0.0145327	41.8595	2.81399
18	25	-37.3917	-0.0041348	42.0488	2.81599
18	26	-37.5982	-0.028972	42.2366	2.81811
18	27	-37.804	-0.0631176	42.421	2.82042
18	28	-38.0076	-0.109151	42.5998	2.82295
18	29	-38.2062	-0.172542	42.7688	2.82581
18	30	-38.4013	-0.253644	42.9292	2.82902
18	31	-38.5909	-0.35564	43.0785	2.83263
18	32	-38.7617	-0.463347	43.2087	2.8362
18	33	-38.9139	-0.581994	43.3185	2.83987
18	34	-39.0539	-0.704432	43.4161	2.84352
18	35	-39.1802	-0.837732	43.4981	2.8473
18	36	-39.305	-0.974159	43.5782	2.85113
18	37	-39.4272	-1.11768	43.6545	2.85508
18	38	-39.5489	-1.26712	43.7294	2.85915
18	39	-39.6705	-1.42305	43.8031	2.86334
18	40	-39.7897	-1.58466	43.8738	2.86763
18	41	-39.9073	-1.7489	43.9429	2.87195
18	42	-40.025	-1.91566	44.0123	2.87631
18	43	-40.1436	-2.08288	44.0834	2.88068
18	44	-40.2629	-2.25245	44.1553	2.88509
18	45	-40.382	-2.42632	44.2269	2.88957
18	46	-40.5005	-2.60146	44.2984	2.89407
18	47	-40.6198	-2.77715	44.3715	2.89857
18	48	-40.7343	-2.95368	44.4406	2.90304
18	49	-40.849	-3.12788	44.5113	2.90745
18	50	-40.9686	-3.29768	44.5887	2.91178
18	51	-41.0917	-3.46597	44.6706	2.91608
18	52	-41.2102	-3.63999	44.7476	2.92046
18	53	-41.3325	-3.81443	44.8291	2.92485
18	54	-41.4561	-3.9872	44.9131	2.9292
18	55	-41.5734	-4.16349	44.991	2.93358
18	56	-41.6912	-4.33568	45.0711	2.93786
18	57	-41.8133	-4.50223	45.1574	2.94202
18	58	-41.9369	-4.66699	45.2463	2.94613
18	59	-42.0582	-4.83438	45.3331	2.95027
18	60	-42.1806	-5.00234	45.4218	2.95441
18	61	-42.3027	-5.17162	45.5106	2.95857
18	62	-42.4226	-5.34229	45.5979	2.96273
18	63	-42.5405	-5.51333	45.6839	2.96687
18	64	-42.6594	-5.68245	45.7719	2.97096
18	65	-42.7758	-5.85255	45.8581	2.97505
18	66	-42.893	-6.02436	45.9456	2.97916
18	67	-43.005	-6.20206	46.0278	2.98336
18	68	-43.1273	-6.37405	46.1218	2.98746
18	69	-43.1939	-6.54432	46.1619	2.99133
18	70	-43.205	-6.72485	46.1461	2.99523
18	71	-43.2	-6.90937	46.1147	2.99918
18	72	-43.1722	-7.0986	46.0607	3.00316
18	73	-43.134	-7.29857	45.9956	3.00735
18	74	-43.0739	-7.51413	45.9077	3.01183
18	75	-42.9929	-7.75388	45.7969	3.01679
18	76	-42.8912	-8.00691	45.6651	3.02201
18	77	-42.778	-8.25592	45.5236	3.02714
18	78	-42.6509	-8.50064	45.37	3.03218
18	79	-42.5074	-8.73887	45.2019	3.03707
18	80	-42.347	-8.96692	45.0191	3.04174
18	81	-42.1724	-9.18229	44.8243	3.04613
18	82	-41.9872	-9.3855	44.621	3.05027
18	83	-41.7933	-9.57873	44.4105	3.0542
18	84	-41.59	-9.7635	44.1922	3.05797
18	85	-41.3757	-9.93929	43.9642	3.06155
18	86	-41.1494	-10.1037	43.7258	3.06488
18	87	-40.9126	-10.2541	43.4783	3.06791
18	88	-40.6679	-10.3903	43.2245	3.07064
18	89	-40.4171	-10.514	42.9657	3.0731
18	90	-40.1598	-10.6267	42.7013	3.07532
18	91	-39.8944	-10.7279	42.4299	3.07728
18	92	-39.6203	-10.8153	42.1508	3.07893
18	93	-39.339	-10.8862	41.8656	3.0802
18	94	-39.0537	-10.9405	41.5775	3.08109
18	95	-38.766	-10.9807	41.2879	3.08164
18	96	-38.4751	-11.0086	40.996	3.08189
18	97	-38.1797	-11.0236	40.7002	3.08182
18	98	-37.8798	-11.0233	40.4009	3.08137
18	99	-37.5783	-11.0059	40.1009	3.08049
18	100	-37.2782	-10.9719	39.8035	3.07917
18	101	-37.0182	-10.9234	39.5471	3.07754
18	102	-36.7886	-10.863	39.3219	3.07563
18	103	-36.5794	-10.7914	39.1179	3.07346
18	104	-36.3833	-10.7072	38.9281	3.07095
18	105	-36.1988	-10.6047	38.7515	3.06798
18	106	-36.0382	-10.4656	38.6019	3.06408
18	107	-35.8949	-10.2842	38.4736	3.05909
18	108	-35.7621	-10.0926	38.3575	3.05383
18	109	-35.632	-9.90139	38.2453	3.04855
18	110	-35.5044	-9.71172	38.1363	3.04329
18	111	-35.3795	-9.52402	38.031	3.03805
18	112	-35.2562	-9.33579	37.9283	3.03278
18	113	-35.1318	-9.1476	37.8256	3.02748
18	114	-35.0097	-8.95702	37.7266	3.02209
18	115	-34.8873	-8.76646	37.6283	3.01667
18	116	-34.764	-8.5779	37.53	3.01128
18	117	-34.648	-8.38788	37.4402	3.00584
18	118	-34.5302	-8.20236	37.3492	3.0005
