# CellID	NodeIndex	X	Y	R	Theta
8	69	45.659	-1.09508	45.3836	0.273043
8	70	45.5605	-1.26054	45.2443	0.270109
8	71	45.4654	-1.42566	45.1088	0.267144
8	72	45.3811	-1.59309	44.9835	0.264049
8	73	45.2987	-1.75795	44.8611	0.260981
8	74	45.2253	-1.92443	44.7475	0.257809
8	75	45.1534	-2.09187	44.6355	0.254593
8	76	45.0933	-2.26513	44.534	0.251168
8	77	45.0425	-2.44397	44.4406	0.247554
8	78	45.0112	-2.63282	44.3644	0.243599
8	79	44.9928	-2.83226	44.2988	0.23933
8	80	44.9968	-3.03533	44.255	0.234851
8	81	45.0157	-3.23391	44.2276	0.230385
8	82	45.0579	-3.42748	44.2249	0.225906
8	83	45.1163	-3.61922	44.2393	0.221386
8	84	45.1919	-3.80749	44.2722	0.216862
8	85	45.2722	-3.99554	44.3106	0.212328
8	86	45.3576	-4.18086	44.3555	0.207838
8	87	45.4441	-4.3671	44.4021	0.203332
8	88	45.5337	-4.55312	44.4528	0.198826
8	89	45.6247	-4.73898	44.5057	0.194329
8	90	45.7176	-4.92558	44.5614	0.189817
8	91	45.812	-5.11139	44.6194	0.185328
8	92	45.9085	-5.29442	44.681	0.180904
8	93	46.006	-5.47452	44.7449	0.176553
8	94	46.1009	-5.65349	44.8073	0.172249
8	95	46.1968	-5.8297	44.872	0.168014
8	96	46.2935	-6.00338	44.9387	0.163843
8	97	46.3942	-6.17873	45.0099	0.159635
8	98	46.4964	-6.35559	45.083	0.155401
8	99	46.5998	-6.53199	45.1583	0.151187
8	100	46.7021	-6.7078	45.2333	0.147005
8	101	46.8042	-6.88166	45.3092	0.142879
8	102	46.9074	-7.05298	45.3874	0.138819
8	103	47.0118	-7.22229	45.4677	0.134813
8	104	47.1155	-7.39093	45.5481	0.130838
8	105	47.2205	-7.55776	45.6308	0.126913
8	106	47.3256	-7.72268	45.7146	0.123044
8	107	47.4321	-7.8832	45.8009	0.11928
8	108	47.5394	-8.04137	45.8889	0.11558
8	109	47.6494	-8.19357	45.9809	0.112016
8	110	47.7568	-8.34209	46.0713	0.108552
8	111	47.8654	-8.48358	46.1642	0.10525
8	112	47.9712	-8.62127	46.2552	0.102049
8	113	48.0787	-8.7525	46.349	0.098996
8	114	48.189	-8.87666	46.4466	0.0961016
8	115	48.2915	-9.00181	46.5369	0.0932132
8	116	48.4167	-9.08776	46.6537	0.0911291
8	117	48.5755	-9.14065	46.807	0.089695
8	118	48.7419	-9.20668	46.9669	0.0879775
8	119	48.9318	-9.25945	47.1515	0.0865088
8	120	49.151	-9.30135	47.3662	0.0852278
8	121	49.4068	-9.33352	47.6184	0.0840972
8	122	49.6831	-9.35345	47.8921	0.0831982
8	123	49.957	-9.36145	48.1644	0.0825599
8	124	50.2291	-9.35899	48.4358	0.0821472
8	125	50.5006	-9.34573	48.7074	0.0819613
8	126	50.7717	-9.31963	48.9798	0.082039
8	127	51.0414	-9.27819	49.252	0.082429
8	128	51.3068	-9.22052	49.5213	0.0831483
8	129	51.5655	-9.14828	49.785	0.0841628
8	130	51.817	-9.06415	50.0428	0.0854154
8	131	52.0626	-8.96977	50.2956	0.0868686
8	132	52.3033	-8.86488	50.5445	0.0885228
8	133	52.5391	-8.74782	50.7899	0.0904081
8	134	52.7684	-8.61699	51.0302	0.0925557
8	135	52.9885	-8.47253	51.2628	0.094965
8	136	53.1978	-8.31647	51.4861	0.097597
8	137	53.3966	-8.1513	51.7003	0.100402
8	138	53.5865	-7.97841	51.9068	0.103349
8	139	53.7686	-7.79761	52.1068	0.10644
9	0	-40.6234	2.22617	45.3338	2.79125
9	1	-40.7156	2.38609	45.4755	2.78864
9	2	-40.8074	2.54663	45.6174	2.78603
9	3	-40.9049	2.70234	45.7631	2.78359
9	4	-41.0038	2.85738	45.9101	2.78118
9	5	-41.106	3.0082	46.0591	2.7789
9	6	-41.208	3.15541	46.2068	2.7767
9	7	-41.3129	3.30159	46.357	2.77456
9	8	-41.4195	3.4459	46.5084	2.77249
9	9	-41.5255	3.58854	46.6589	2.77046
9	10	-41.6373	3.73078	46.8147	2.76849
9	11	-41.7509	3.87309	46.9725	2.76655
9	12	-41.8678	4.01145	47.132	2.76473
9	13	-41.9818	4.14828	47.2884	2.76293
9	14	-42.1015	4.28233	47.4493	2.76123
9	15	-42.221	4.41637	47.61	2.75955
9	16	-42.3421	4.54664	47.7711	2.75797
9	17	-42.4623	4.67434	47.9304	2.75643
9	18	-42.5871	4.80124	48.0938	2.75496
9	19	-42.7162	4.92548	48.2602	2.75359
9	20	-42.8474	5.04661	48.4275	2.7523
9	21	-42.9801	5.16318	48.5946	2.75111
9	22	-43.1115	5.27639	48.7592	2.74999
9	23	-43.246	5.3795	48.9229	2.74909
9	24	-43.381	5.47579	49.0845	2.74833
9	25	-43.5326	5.53384	49.2468	2.74843
9	26	-43.7106	5.56279	49.4222	2.74926
9	27	-43.893	5.599	49.6047	2.75
9	28	-44.0904	5.61991	49.7951	2.75112
9	29	-44.3101	5.62753	50.0013	2.75265
9	30	-44.5619	5.61911	50.2312	2.75471
9	31	-44.8564	5.59076	50.4935	2.75743
9	32	-45.1773	5.54021	50.7723	2.76072
9	33	-45.4923	5.47357	51.0402	2.76423
9	34	-45.7994	5.39495	51.2971	2.76786
9	35	-46.1005	5.30712	51.5457	2.77158
9	36	-46.3976	5.20936	51.7877	2.77541
9	37	-46.6903	5.09892	52.0219	2.77941
9	38	-46.9755	4.97481	52.2451	2.78356
9	39	-47.2509	4.83943	52.456	2.78782
9	40	-47.5174	4.69552	52.6567	2.79214
9	41	-47.777	4.54328	52.849	2.79653
9	42	-48.03	4.38063	53.0326	2.80103
9	43	-48.2741	4.2058	53.2048	2.80566
9	44	-48.5064	4.01997	53.3634	2.81038
9	45	-48.7263	3.82621	53.509	2.81514
9	46	-48.9357	3.62634	53.6438	2.81992
9	47	-49.136	3.41992	53.7692	2.82474
9	48	-49.3268	3.20555	53.8844	2.82962
9	49	-49.5059	2.98297	53.9872	2.83457
9	50	-49.672	2.75391	54.077	2.83953
9	51	-49.8254	2.52052	54.1547	2.84449
9	52	-49.9678	2.28352	54.2221	2.84944
9	53	-50.0998	2.04216	54.2797	2.8544
9	54	-50.2205	1.79544	54.3262	2.85938
9	55	-50.3279	1.54364	54.3599	2.86438
9	56	-50.4211	1.28859	54.3804	2.86936
9	57	-50.5008	1.0322	54.3889	2.87429
9	58	-50.5685	0.775038	54.387	2.87918
9	59	-50.625	0.516355	54.375	2.88405
9	60	-50.6692	0.255122	54.3519	2.8889
9	61	-50.6989	-0.00857842	54.3153	2.89374
9	62	-50.7124	-0.272877	54.2642	2.89852
9	63	-50.7099	-0.535164	54.1993	2.90321
9	64	-50.6936	-0.793924	54.1228	2.90778
9	65	-50.6654	-1.0493	54.0368	2.91226
9	66	-50.6262	-1.30226	53.9416	2.91666
9	67	-50.5751	-1.55347	53.8363	2.921
9	68	-50.5106	-1.80242	53.7194	2.92526
9	69	-50.4318	-2.04735	53.5903	2.92941
9	70	-50.3393	-2.28634	53.45	2.93341
9	71	-50.235	-2.51853	53.3003	2.93727
9	72	-50.1202	-2.74441	53.1425	2.94099
9	73	-49.9952	-2.96484	52.9764	2.9446
9	74	-49.859	-3.18006	52.801	2.94809
9	75	-49.7103	-3.38903	52.6152	2.95145
9	76	-49.5487	-3.5897	52.4189	2.95462
9	77	-49.3757	-3.78034	52.2137	2.9576
9	78	-49.1932	-3.96065	52.0015	2.96036
9	79	-49.0027	-4.13164	51.7835	2.96295
9	80	-48.8043	-4.29437	51.5595	2.96537
9	81	-48.5971	-4.44886	51.3286	2.96763
9	82	-48.3801	-4.59374	51.0898	2.96968
9	83	-48.1535	-4.72691	50.8439	2.9715
9	84	-47.919	-4.84708	50.5924	2.97306
9	85	-47.6785	-4.95468	50.3373	2.97436
9	86	-47.4328	-5.05119	50.079	2.97545
9	87	-47.1813	-5.13752	49.8168	2.97632
9	88	-46.9227	-5.21291	49.5493	2.97696
9	89	-46.6564	-5.27489	49.2765	2.97732
9	90	-46.3841	-5.32095	49.0003	2.97734
9	91	-46.1089	-5.35081	48.7239	2.97702
9	92	-45.8332	-5.36699	48.4493	2.97642
9	93	-45.5573	-5.37134	48.1764	2.97556
9	94	-45.3167	-5.36247	47.9407	2.97455
9	95	-45.1013	-5.33988	47.732	2.97333
9	96	-44.9022	-5.30704	47.5413	2.97195
9	97	-44.7147	-5.2577	47.3648	2.97026
9	98	-44.537	-5.19087	47.2012	2.96822
9	99	-44.3813	-5.08242	47.0668	2.96538
9	100	-44.24	-4.92821	46.9551	2.96162
9	101	-44.0956	-4.77499	46.8408	2.95785
9	102	-43.9573	-4.61899	46.7336	2.95403
9	103	-43.8218	-4.46462	46.6296	2.95023
9	104	-43.6869	-4.31218	46.5265	2.94646
9	105	-43.5535	-4.16052	46.4254	2.9427
9	106	-43.4229	-4.00794	46.3278	2.93892
9	107	-43.2944	-3.85518	46.233	2.93512
9	108	-43.1657	-3.7051	46.1382	2.93136
9	109	-43.0409	-3.55584	46.0476	2.92763
9	110	-42.92	-3.40874	45.961	2.92394
9	111	-42.801	-3.26021	45.8771	2.92022
9	112	-42.682	-3.11198	45.794	2.91649
9	113	-42.5662	-2.96176	45.715	2.91272
9	114	-42.4494	-2.81261	45.6354	2.90896
9	115	-42.3301	-2.66574	45.5534	2.90522
9	116	-42.2176	-2.51514	45.4796	2.90142
9	117	-42.1048	-2.36778	45.4055	2.89768
9	118	-41.9933	-2.22367	45.3324	2.894
9	119	-41.8823	-2.077	45.261	2.89026
9	120	-41.771	-1.92954	45.1902	2.88648
9	121	-41.6615	-1.7799	45.1223	2.88266
9	122	-41.553	-1.62885	45.0565	2.8788
9	123	-41.4439	-1.47836	44.9905	2.87494
9	124	-41.3373	-1.32734	44.9278	2.87108
9	125	-41.2337	-1.17702	44.8685	2.86723
9	126	-41.1339	-1.02864	44.8129	2.86344
9	127	-41.0367	-0.884407	44.7594	2.85974
9	128	-40.9436	-0.741006	44.7102	2.85609
9	129	-40.8521	-0.597868	44.663	2.85243
9	130	-40.7663	-0.45308	44.6223	2.84877
9	131	-40.6836	-0.308654	44.5851	2.84514
9	132	-40.6067	-0.163378	44.5544	2.84152
9	133	-40.5364	-0.0175101	44.5306	2.83792
9	134	-40.4686	0.126897	44.5094	2.83437
9	135	-40.4112	0.272025	44.4988	2.83087
9	136	-40.3619	0.417053	44.4965	2.82743
9	137	-40.315	0.562467	44.4971	2.82399
9	138	-40.2799	0.714306	44.5114	2.82051
9	139	-40.2719	0.876831	44.5553	2.81699
9	140	-40.2696	1.04561	44.6073	2.81339
9	141	-40.2833	1.22548	44.6785	2.80967
9	142	-40.3084	1.39937	44.7592	2.80618
9	143	-40.349	1.56794	44.8533	2.80293
9	144	-40.401	1.73349	44.9575	2.79984
9	145	-40.4637	1.8996	45.0725	2.79684
9	146	-40.5428	2.06201	45.202	2.79405
17	0	47.4699	-10.249	45.6176	0.0676658
17	1	47.508	-10.0279	45.6711	0.0724387
17	2	47.5251	-9.81981	45.7037	0.0769532
17	3	47.5248	-9.6195	45.7193	0.081322
17	4	47.5067	-9.42237	45.7177	0.0856517
17	5	47.4975	-9.22399	45.7259	0.0899917
17	6	47.4318	-9.02017	45.6792	0.0945648
17	7	47.3105	-8.80934	45.5789	0.099421
17	8	47.1937	-8.59626	45.4844	0.104338
17	9	47.073	-8.38872	45.3865	0.109162
17	10	46.9543	-8.18531	45.2912	0.113912
17	11	46.8354	-7.98683	45.1961	0.118574
17	12	46.7191	-7.78967	45.1044	0.12322
17	13	46.6082	-7.58994	45.0195	0.127925
17	14	46.4997	-7.38828	44.938	0.132684
17	15	46.3836	-7.19053	44.8496	0.137397
17	16	46.2725	-6.99358	44.767	0.142095
17	17	46.1646	-6.798	44.6884	0.14677
17	18	46.0554	-6.60514	44.609	0.151405
17	19	45.9468	-6.41228	44.5313	0.156054
17	20	45.8357	-6.22031	44.4518	0.160708
17	21	45.7252	-6.02729	44.3741	0.165401
17	22	45.617	-5.83296	44.2999	0.17013
17	23	45.5022	-5.64333	44.2194	0.174796
17	24	45.3918	-5.45484	44.1439	0.179435
17	25	45.2829	-5.26712	44.0707	0.184068
17	26	45.1728	-5.08322	43.9966	0.188635
17	27	45.0627	-4.90119	43.923	0.193176
17	28	44.9513	-4.72155	43.8487	0.197684
17	29	44.8376	-4.54584	43.7721	0.20213
17	30	44.7237	-4.3765	43.695	0.20645
17	31	44.6091	-4.21388	43.6165	0.210638
17	32	44.4925	-4.05746	43.5355	0.214711
17	33	44.3745	-3.9057	43.4529	0.218702
17	34	44.2509	-3.75865	43.3645	0.222631
17	35	44.1184	-3.61886	43.2665	0.226458
17	36	43.9652	-3.48874	43.1467	0.230194
17	37	43.7901	-3.36818	43.004	0.233853
17	38	43.5926	-3.25801	42.8377	0.237423
17	39	43.3917	-3.16866	42.6636	0.240566
17	40	43.1861	-3.09961	42.4806	0.243298
17	41	42.9752	-3.04793	42.2885	0.245685
17	42	42.7615	-3.0083	42.0909	0.247834
17	43	42.546	-2.97684	41.8898	0.249824
17	44	42.3291	-2.95223	41.6858	0.251682
17	45	42.1105	-2.93444	41.4785	0.25341
17	46	41.8903	-2.92406	41.2681	0.254991
17	47	41.6699	-2.92195	41.0553	0.256395
17	48	41.4507	-2.92818	40.8417	0.257609
17	49	41.2338	-2.94246	40.6284	0.258629
17	50	41.0198	-2.96443	40.4159	0.259457
17	51	40.8082	-2.99545	40.2034	0.260062
17	52	40.5987	-3.0386	39.9899	0.260366
17	53	40.3919	-3.09899	39.7746	0.260237
17	54	40.1856	-3.18149	39.5539	0.259564
17	55	39.9805	-3.2881	39.3283	0.258283
17	56	39.7945	-3.40888	39.1178	0.256512
17	57	39.6243	-3.54382	38.919	0.254268
17	58	39.4696	-3.69345	38.7318	0.251533
17	59	39.3276	-3.85681	38.5538	0.248346
17	60	39.1946	-4.02825	38.383	0.244868
17	61	39.0669	-4.20396	38.2167	0.241218
17	62	38.9433	-4.3828	38.0543	0.23743
17	63	38.823	-4.56397	37.895	0.23353
17	64	38.7064	-4.74652	37.7396	0.229539
17	65	38.5952	-4.93252	37.5893	0.225394
17	66	38.4898	-5.11934	37.4452	0.22116
17	67	38.3889	-5.30416	37.3065	0.21692
17	68	38.2914	-5.48574	37.1726	0.212714
17	69	38.1962	-5.66794	37.0414	0.208449
17	70	38.1041	-5.85069	36.9138	0.204122
17	71	38.0145	-6.03275	36.7895	0.19977
17	72	37.9305	-6.21999	36.6704	0.19522
17	73	37.8519	-6.40917	36.5569	0.19056
17	74	37.7817	-6.59847	36.4526	0.185826
17	75	37.7166	-6.78454	36.3547	0.181126
17	76	37.6593	-6.97035	36.2652	0.176371
17	77	37.604	-7.15375	36.179	0.171649
17	78	37.559	-7.3385	36.1035	0.16682
17	79	37.5159	-7.52285	36.0309	0.161973
17	80	37.4889	-7.71363	35.9739	0.15686
17	81	37.4742	-7.91106	35.9291	0.151496
17	82	37.4834	-8.11734	35.9076	0.145779
17	83	37.5108	-8.3345	35.9038	0.139684
17	84	37.5573	-8.5433	35.9215	0.133747
17	85	37.6188	-8.74575	35.956	0.127939
17	86	37.6984	-8.94249	36.0105	0.122238
17	87	37.7953	-9.13687	36.0835	0.116564
17	88	37.9008	-9.32881	36.1665	0.110953
17	89	38.0107	-9.52045	36.2551	0.105365
17	90	38.1231	-9.71222	36.3473	0.0997922
17	91	38.2395	-9.90377	36.4446	0.0942442
17	92	38.3579	-10.0943	36.545	0.0887483
17	93	38.4766	-10.2832	36.6471	0.0833275
17	94	38.5954	-10.4702	36.7505	0.0779885
17	95	38.7138	-10.6565	36.8544	0.0726971
17	96	38.8337	-10.8421	36.9611	0.0674551
17	97	38.9561	-11.0267	37.0712	0.062264
17	98	39.0802	-11.2101	37.1843	0.0571331
17	99	39.2032	-11.3929	37.2971	0.0520502
17	100	39.3268	-11.5731	37.4116	0.0470679
17	101	39.4512	-11.7507	37.5279	0.0421849
17	102	39.5763	-11.9268	37.646	0.0373731
17	103	39.7014	-12.1029	37.7648	0.0325878
17	104	39.8278	-12.2788	37.8858	0.0278399
17	105	39.9553	-12.4538	38.0089	0.0231439
17	106	40.0835	-12.6272	38.1334	0.0185202
17	107	40.2097	-12.7964	38.2568	0.0140358
17	108	40.3335	-12.9623	38.3786	0.00966862
17	109	40.456	-13.1254	38.4999	0.00540297
17	110	40.5773	-13.2847	38.6207	0.00125978
17	111	40.7015	-13.4384	38.745	-0.00270928
17	112	40.824	-13.5898	38.8682	-0.00659736
17	113	40.9587	-13.7241	39.004	-0.0100171
17	114	41.1167	-13.8202	39.163	-0.0124318
17	115	41.3091	-13.8833	39.3563	-0.0139722
17	116	41.5211	-13.9268	39.5689	-0.0149979
17	117	41.7535	-13.9574	39.8017	-0.0156796
17	118	42.0142	-13.9769	40.0628	-0.0160629
17	119	42.3121	-13.9852	40.3607	-0.0161501
17	120	42.6088	-13.9824	40.6573	-0.0159629
17	121	42.9055	-13.9666	40.9538	-0.0154625
17	122	43.2014	-13.9345	41.2491	-0.014573
17	123	43.4932	-13.8845	41.5402	-0.0132664
17	124	43.7782	-13.8184	41.8243	-0.011596
17	125	44.0564	-13.739	42.1017	-0.00963384
17	126	44.3295	-13.647	42.374	-0.00740235
17	127	44.5981	-13.5409	42.6419	-0.00486663
17	128	44.8603	-13.4185	42.9038	-0.00198306
17	129	45.1131	-13.2801	43.1564	0.00123563
17	130	45.3546	-13.1287	43.3985	0.00471752
17	131	45.5862	-12.9671	43.6311	0.00839609
17	132	45.8096	-12.7958	43.8562	0.0122574
17	133	46.0254	-12.6133	44.0747	0.0163391
17	134	46.232	-12.4171	44.2848	0.0206924
17	135	46.4259	-12.207	44.4835	0.025325
17	136	46.6047	-11.9855	44.6684	0.0301798
17	137	46.7694	-11.7558	44.8405	0.0351886
17	138	46.922	-11.5191	45.0019	0.0403264
17	139	47.0636	-11.2745	45.1539	0.0456137
17	140	47.1931	-11.0208	45.2955	0.0510783
17	141	47.308	-10.7587	45.4243	0.0567121
17	142	47.4055	-10.4903	45.5377	0.0624743
18	0	-34.044	-1.83768	37.7915	2.83251
18	1	-34.1479	-1.65719	37.9456	2.82881
18	2	-34.2553	-1.48153	38.1021	2.82529
18	3	-34.364	-1.31043	38.2589	2.82192
18	4	-34.4737	-1.14381	38.4155	2.8187
18	5	-34.5824	-0.980365	38.5707	2.81558
18	6	-34.6969	-0.820171	38.7307	2.81261
18	7	-34.8155	-0.663281	38.8938	2.80978
18	8	-34.9396	-0.51236	39.0604	2.80716
18	9	-35.0679	-0.368184	39.229	2.80476
18	10	-35.1986	-0.230381	39.3979	2.80255
18	11	-35.3306	-0.0989918	39.5663	2.80053
18	12	-35.4637	0.0275538	39.7341	2.79865
18	13	-35.6009	0.148056	39.9039	2.79696
18	14	-35.7496	0.259204	40.0814	2.79561
18	15	-35.9109	0.363309	40.2685	2.79453
18	16	-36.0912	0.45577	40.4695	2.7939
18	17	-36.283	0.536578	40.6773	2.79364
18	18	-36.4801	0.597252	40.8833	2.79389
18	19	-36.6823	0.640616	41.0882	2.79457
18	20	-36.8908	0.66371	41.2922	2.79576
18	21	-37.0997	0.674989	41.4926	2.79721
18	22	-37.3074	0.676542	41.6886	2.79886
18	23	-37.5133	0.672737	41.8814	2.8006
18	24	-37.7181	0.664046	42.0715	2.80242
18	25	-37.9228	0.651413	42.2605	2.80432
18	26	-38.1275	0.632539	42.4475	2.80633
18	27	-38.3323	0.60596	42.6322	2.8085
18	28	-38.536	0.567553	42.8123	2.8109
18	29	-38.7368	0.511839	42.9843	2.81365
18	30	-38.9341	0.436112	43.1468	2.81678
18	31	-39.1295	0.340365	43.3017	2.82032
18	32	-39.3154	0.227228	43.4428	2.82414
18	33	-39.487	0.10219	43.5671	2.82809
18	34	-39.6432	-0.038246	43.6728	2.83226
18	35	-39.7887	-0.194821	43.7641	2.83668
18	36	-39.929	-0.35998	43.8488	2.84123
18	37	-40.0674	-0.530239	43.9311	2.84586
18	38	-40.2039	-0.70474	44.0113	2.85056
18	39	-40.3382	-0.880396	44.0901	2.85525
18	40	-40.4706	-1.0553	44.1681	2.8599
18	41	-40.6015	-1.22877	44.2461	2.86448
18	42	-40.7319	-1.40123	44.3248	2.86903
18	43	-40.8597	-1.57589	44.4014	2.8736
18	44	-40.9891	-1.74837	44.4809	2.87811
18	45	-41.1214	-1.91883	44.5647	2.88257
18	46	-41.2475	-2.09395	44.6422	2.88709
18	47	-41.3758	-2.26378	44.724	2.89148
18	48	-41.5067	-2.42899	44.8103	2.89578
18	49	-41.632	-2.59717	44.8914	2.90009
18	50	-41.7618	-2.76243	44.9783	2.90435
18	51	-41.8952	-2.92726	45.0696	2.9086
18	52	-42.027	-3.09613	45.1593	2.91291
18	53	-42.1576	-3.26481	45.2487	2.9172
18	54	-42.2847	-3.43487	45.3352	2.92148
18	55	-42.4119	-3.60028	45.4236	2.92564
18	56	-42.5399	-3.76223	45.5143	2.92972
18	57	-42.6653	-3.92496	45.6031	2.93379
18	58	-42.7902	-4.08837	45.6919	2.93785
18	59	-42.9146	-4.25313	45.7808	2.94193
18	60	-43.0372	-4.4167	45.8689	2.94595
18	61	-43.1564	-4.5794	45.9545	2.94993
18	62	-43.2695	-4.73974	46.0353	2.95382
18	63	-43.3782	-4.89636	46.1133	2.95759
18	64	-43.4819	-5.05058	46.1873	2.96129
18	65	-43.5828	-5.2021	46.2597	2.9649
18	66	-43.6766	-5.3528	46.3258	2.96846
18	67	-43.7604	-5.50493	46.3824	2.972
18	68	-43.8526	-5.64799	46.4495	2.97537
18	69	-43.8977	-5.79713	46.4695	2.9787
18	70	-43.899	-5.96385	46.444	2.98224
18	71	-43.9121	-6.13817	46.4296	2.986
18	72	-43.9042	-6.32329	46.3936	2.98991
18	73	-43.8758	-6.52417	46.3355	2.9941
18	74	-43.8259	-6.74748	46.2539	2.99872
18	75	-43.7528	-7.0015	46.146	3.00394
18	76	-43.6683	-7.25163	46.0285	3.00907
18	77	-43.572	-7.49849	45.901	3.01413
18	78	-43.4617	-7.74185	45.7613	3.0191
18	79	-43.335	-7.9797	45.607	3.02393
18	80	-43.1914	-8.20865	45.438	3.02857
18	81	-43.0333	-8.42616	45.2568	3.03295
18	82	-42.864	-8.63232	45.0666	3.03709
18	83	-42.6854	-8.8289	44.8687	3.04103
18	84	-42.497	-9.01733	44.6627	3.04481
18	85	-42.2974	-9.19729	44.4469	3.0484
18	86	-42.0854	-9.36662	44.2203	3.05177
18	87	-41.8623	-9.52286	43.9843	3.05485
18	88	-41.6305	-9.66537	43.7412	3.05764
18	89	-41.392	-9.79556	43.4928	3.06016
18	90	-41.1468	-9.91504	43.2388	3.06245
18	91	-40.8934	-10.0238	42.9777	3.06451
18	92	-40.6307	-10.1196	42.7084	3.06627
18	93	-40.3594	-10.1995	42.4319	3.06767
18	94	-40.0827	-10.2622	42.1514	3.06867
18	95	-39.8032	-10.3095	41.8692	3.06931
18	96	-39.5208	-10.3437	41.5851	3.06964
18	97	-39.2343	-10.3652	41.2977	3.06966
18	98	-38.9428	-10.3723	41.0065	3.06932
18	99	-38.6482	-10.3624	40.7134	3.06856
18	100	-38.3538	-10.3362	40.4218	3.06738
18	101	-38.1012	-10.2966	40.1728	3.06593
18	102	-37.8822	-10.2449	39.9583	3.06422
18	103	-37.6858	-10.1859	39.7672	3.06236
18	104	-37.5046	-10.1246	39.5915	3.06046
18	105	-37.3411	-10.0401	39.4355	3.05798
18	106	-37.1941	-9.9381	39.2977	3.05509
18	107	-37.0722	-9.79132	39.1892	3.05109
18	108	-36.9491	-9.63996	39.0807	3.04694
18	109	-36.8248	-9.4822	38.9722	3.04261
18	110	-36.7039	-9.31761	38.8686	3.03809
18	111	-36.5835	-9.14997	38.7665	3.03347
18	112	-36.4646	-8.97933	38.6672	3.02875
18	113	-36.3453	-8.80699	38.5685	3.02396
18	114	-36.2251	-8.63242	38.4701	3.01909
18	115	-36.1034	-8.45511	38.3714	3.01411
18	116	-35.9806	-8.27464	38.273	3.00903
18	117	-35.8569	-8.09182	38.1751	3.00385
18	118	-35.7333	-7.90808	38.0785	2.99863
18	119	-35.6129	-7.72324	37.9861	2.99336
18	120	-35.4917	-7.54044	37.8938	2.98812
18	121	-35.3694	-7.35914	37.8011	2.98288
18	122	-35.2488	-7.17649	37.7115	2.9776
18	123	-35.1266	-6.99472	37.6211	2.9723
