# CellID	NodeIndex	X	Y	R	Theta
8	79	45.4481	-3.3721	44.5125	0.228073
8	80	45.4448	-3.57442	44.4639	0.223658
8	81	45.4606	-3.77247	44.4358	0.219233
8	82	45.4966	-3.96656	44.4292	0.214793
8	83	45.5528	-4.15843	44.4437	0.210305
8	84	45.6234	-4.34825	44.4735	0.2058
8	85	45.7012	-4.53703	44.5115	0.201291
8	86	45.7824	-4.7238	44.5542	0.196819
8	87	45.866	-4.91098	44.6001	0.192337
8	88	45.9512	-5.09876	44.6482	0.187844
8	89	46.0371	-5.2869	44.698	0.18335
8	90	46.1262	-5.47537	44.7516	0.178846
8	91	46.2176	-5.66276	44.8087	0.174368
8	92	46.3087	-5.84877	44.8666	0.169933
8	93	46.3998	-6.03228	44.9257	0.165564
8	94	46.4923	-6.21252	44.9877	0.161273
8	95	46.5848	-6.39047	45.0508	0.157045
8	96	46.6745	-6.56762	45.1121	0.152855
8	97	46.7688	-6.74615	45.1785	0.148632
8	98	46.8668	-6.925	45.2494	0.144402
8	99	46.9672	-7.10295	45.3235	0.140198
8	100	47.0658	-7.28077	45.3967	0.136016
8	101	47.1651	-7.45632	45.4717	0.131895
8	102	47.2663	-7.62903	45.5496	0.127844
8	103	47.3674	-7.80034	45.6285	0.123837
8	104	47.4684	-7.97087	45.7079	0.119862
8	105	47.5691	-8.14056	45.788	0.11592
8	106	47.6712	-8.30761	45.8704	0.112045
8	107	47.7725	-8.47172	45.9531	0.10825
8	108	47.8762	-8.63232	46.0392	0.104538
8	109	47.9797	-8.78903	46.126	0.100925
8	110	48.0826	-8.94064	46.2134	0.0974371
8	111	48.1835	-9.08771	46.2998	0.0940637
8	112	48.2834	-9.22981	46.3862	0.0908113
8	113	48.385	-9.36553	46.4753	0.0877049
8	114	48.4809	-9.50191	46.559	0.0846066
8	115	48.5942	-9.61706	46.6624	0.0819427
8	116	48.7221	-9.70467	46.7828	0.0798523
8	117	48.8838	-9.75783	46.9398	0.0784487
8	118	49.0518	-9.82352	47.1022	0.0767786
8	119	49.2424	-9.87895	47.288	0.075301
8	120	49.4622	-9.92521	47.5038	0.0739818
8	121	49.7189	-9.96361	47.7569	0.0727826
8	122	49.9963	-9.99025	48.0317	0.0718096
8	123	50.2714	-10.0048	48.3051	0.0710995
8	124	50.5447	-10.0088	48.5774	0.0706179
8	125	50.8173	-10.002	48.8498	0.0703632
8	126	51.0898	-9.98241	49.123	0.0703714
8	127	51.3613	-9.94739	49.3963	0.0706922
8	128	51.6287	-9.89588	49.6667	0.0713463
8	129	51.8898	-9.82938	49.9319	0.0723022
8	130	52.1438	-9.75054	50.191	0.0735032
8	131	52.3919	-9.6611	50.445	0.0749102
8	132	52.6353	-9.56093	50.6952	0.0765213
8	133	52.8739	-9.44845	50.9419	0.0783647
8	134	53.1063	-9.32207	51.1836	0.0804709
8	135	53.3298	-9.18186	51.4178	0.0828395
8	136	53.5428	-9.02988	51.6428	0.0854312
8	137	53.7456	-8.86866	51.8588	0.0881951
8	138	53.9395	-8.69965	52.0671	0.0911002
8	139	54.126	-8.52271	52.2691	0.094147
9	0	-40.848	1.65347	45.5108	2.80363
9	1	-40.9474	1.81033	45.6567	2.80111
9	2	-41.0476	1.96727	45.8038	2.79861
9	3	-41.1524	2.11988	45.9539	2.79625
9	4	-41.2606	2.27071	46.1069	2.79397
9	5	-41.3709	2.41798	46.2609	2.79179
9	6	-41.481	2.56145	46.4136	2.78969
9	7	-41.5938	2.70356	46.5686	2.78766
9	8	-41.7076	2.84388	46.7241	2.78569
9	9	-41.822	2.98133	46.8792	2.78379
9	10	-41.9398	3.11981	47.0382	2.78191
9	11	-42.0616	3.25648	47.2003	2.78011
9	12	-42.1836	3.39161	47.3623	2.77835
9	13	-42.3063	3.52214	47.5235	2.7767
9	14	-42.4316	3.65256	47.6871	2.77509
9	15	-42.5597	3.7797	47.8524	2.77357
9	16	-42.6865	3.90564	48.016	2.77207
9	17	-42.8138	4.02698	48.1786	2.77067
9	18	-42.9447	4.1481	48.3445	2.76932
9	19	-43.08	4.26555	48.5133	2.76808
9	20	-43.2164	4.38073	48.6823	2.7669
9	21	-43.356	4.48874	48.8518	2.76589
9	22	-43.4946	4.59285	49.019	2.76495
9	23	-43.6378	4.68363	49.1856	2.7643
9	24	-43.7739	4.77992	49.3476	2.76351
9	25	-43.9232	4.84879	49.5117	2.76333
9	26	-44.1035	4.87549	49.6891	2.76417
9	27	-44.2902	4.89553	49.8702	2.76517
9	28	-44.4906	4.89638	50.0569	2.76663
9	29	-44.7121	4.89171	50.2613	2.76833
9	30	-44.9648	4.86978	50.4888	2.77056
9	31	-45.2597	4.82819	50.7487	2.77343
9	32	-45.5804	4.76302	51.0248	2.77688
9	33	-45.8945	4.68149	51.2895	2.78055
9	34	-46.1998	4.58766	51.5424	2.78435
9	35	-46.4982	4.48462	51.7863	2.78823
9	36	-46.7919	4.37191	52.0232	2.79221
9	37	-47.0804	4.24691	52.2519	2.79635
9	38	-47.3607	4.1086	52.4694	2.80064
9	39	-47.6306	3.95938	52.6744	2.80502
9	40	-47.891	3.80203	52.8687	2.80946
9	41	-48.1439	3.63682	53.0545	2.81396
9	42	-48.3897	3.46169	53.2314	2.81856
9	43	-48.626	3.27483	53.3967	2.82328
9	44	-48.8498	3.07739	53.5481	2.82809
9	45	-49.0606	2.87247	53.6861	2.83293
9	46	-49.2602	2.66197	53.813	2.83779
9	47	-49.4503	2.44552	53.9302	2.84267
9	48	-49.6303	2.22175	54.0371	2.84761
9	49	-49.7984	1.99037	54.1315	2.8526
9	50	-49.9529	1.75303	54.2126	2.85761
9	51	-50.0943	1.5119	54.2815	2.8626
9	52	-50.2243	1.26776	54.3399	2.86758
9	53	-50.3436	1.01993	54.3883	2.87256
9	54	-50.4513	0.767468	54.4258	2.87756
9	55	-50.5456	0.510591	54.4504	2.88256
9	56	-50.6254	0.251053	54.4618	2.88755
9	57	-50.6914	-0.00923747	54.461	2.89248
9	58	-50.7452	-0.26965	54.4495	2.89736
9	59	-50.7876	-0.53087	54.4281	2.9022
9	60	-50.8177	-0.793866	54.3956	2.90703
9	61	-50.8334	-1.05857	54.3501	2.91183
9	62	-50.8331	-1.3232	54.29	2.91658
9	63	-50.8168	-1.58518	54.2163	2.92122
9	64	-50.7865	-1.84297	54.131	2.92575
9	65	-50.7443	-2.09669	54.0359	2.93017
9	66	-50.691	-2.3473	53.9317	2.9345
9	67	-50.6259	-2.59548	53.8175	2.93877
9	68	-50.5476	-2.84076	53.6918	2.94295
9	69	-50.4551	-3.08143	53.5541	2.94701
9	70	-50.349	-3.3155	53.4052	2.95093
9	71	-50.2311	-3.54207	53.2468	2.95469
9	72	-50.1028	-3.76157	53.0804	2.9583
9	73	-49.9646	-3.97488	52.9059	2.96179
9	74	-49.8155	-4.18229	52.7224	2.96515
9	75	-49.6542	-4.38279	52.5287	2.96837
9	76	-49.4804	-4.57434	52.3247	2.97141
9	77	-49.2953	-4.75516	52.1118	2.97422
9	78	-49.1011	-4.92491	51.8923	2.97683
9	79	-48.8994	-5.08468	51.6673	2.97924
9	80	-48.6905	-5.23566	51.4368	2.98148
9	81	-48.4734	-5.37804	51.1999	2.98354
9	82	-48.2472	-5.51057	50.9557	2.98541
9	83	-48.012	-5.63125	50.7047	2.98704
9	84	-47.7697	-5.73882	50.4487	2.98841
9	85	-47.522	-5.83375	50.1896	2.98953
9	86	-47.27	-5.91752	49.9277	2.99042
9	87	-47.0128	-5.99108	49.6624	2.99111
9	88	-46.7492	-6.05363	49.3924	2.99156
9	89	-46.4786	-6.10273	49.1175	2.99172
9	90	-46.2028	-6.13589	48.8399	2.99155
9	91	-45.9249	-6.1531	48.5625	2.99105
9	92	-45.6472	-6.15645	48.2875	2.99025
9	93	-45.3698	-6.14868	48.0145	2.98922
9	94	-45.129	-6.12702	47.7798	2.98801
9	95	-44.9136	-6.09663	47.5716	2.98668
9	96	-44.7167	-6.0498	47.3843	2.98507
9	97	-44.5288	-5.99749	47.207	2.98335
9	98	-44.3545	-5.91844	47.0474	2.98111
9	99	-44.1969	-5.81118	46.9091	2.97831
9	100	-44.0563	-5.65681	46.7959	2.97457
9	101	-43.922	-5.49532	46.6906	2.97068
9	102	-43.7924	-5.3327	46.591	2.96677
9	103	-43.664	-5.17296	46.4926	2.96291
9	104	-43.54	-5.01214	46.3995	2.95902
9	105	-43.4165	-4.85285	46.3074	2.95515
9	106	-43.2932	-4.69482	46.2159	2.9513
9	107	-43.1737	-4.53555	46.1289	2.94742
9	108	-43.0549	-4.37816	46.0431	2.94357
9	109	-42.9389	-4.22261	45.9603	2.93975
9	110	-42.8272	-4.06912	45.882	2.93599
9	111	-42.7162	-3.91516	45.8051	2.9322
9	112	-42.6064	-3.76092	45.73	2.9284
9	113	-42.4965	-3.60715	45.6555	2.9246
9	114	-42.3866	-3.45382	45.5815	2.9208
9	115	-42.2784	-3.29991	45.5099	2.91698
9	116	-42.1724	-3.14601	45.4413	2.91316
9	117	-42.0672	-2.99444	45.3734	2.90938
9	118	-41.9615	-2.84695	45.3049	2.90567
9	119	-41.8597	-2.69483	45.2417	2.90188
9	120	-41.7583	-2.54133	45.18	2.89804
9	121	-41.6581	-2.38649	45.1205	2.89418
9	122	-41.5563	-2.2323	45.0598	2.89031
9	123	-41.4564	-2.0769	45.0021	2.88641
9	124	-41.3586	-1.92149	44.9469	2.88251
9	125	-41.2639	-1.76675	44.8954	2.87864
9	126	-41.1721	-1.61458	44.8466	2.87483
9	127	-41.0846	-1.46554	44.8019	2.87111
9	128	-41	-1.31849	44.7599	2.86744
9	129	-40.9189	-1.17095	44.7221	2.86377
9	130	-40.8411	-1.0236	44.688	2.86012
9	131	-40.7668	-0.876785	44.6577	2.8565
9	132	-40.6993	-0.729219	44.6347	2.85291
9	133	-40.6344	-0.582915	44.6145	2.84935
9	134	-40.5802	-0.43478	44.6055	2.84582
9	135	-40.5292	-0.289141	44.5994	2.84236
9	136	-40.4816	-0.144622	44.5968	2.83895
9	137	-40.4518	0.00490664	44.6132	2.83555
9	138	-40.42	0.156784	44.6288	2.83209
9	139	-40.4232	0.319423	44.6817	2.82865
9	140	-40.4264	0.488371	44.737	2.82508
9	141	-40.457	0.666897	44.822	2.8215
9	142	-40.4907	0.839603	44.9086	2.81809
9	143	-40.5391	1.00655	45.0078	2.81491
9	144	-40.5994	1.16992	45.1175	2.81191
9	145	-40.6712	1.33335	45.2386	2.80901
9	146	-40.7588	1.49261	45.3735	2.80632
17	0	47.754	-10.8327	45.7398	0.0569558
17	1	47.7977	-10.6138	45.7964	0.0616737
17	2	47.8196	-10.4074	45.8314	0.0661377
17	3	47.8236	-10.2083	45.8491	0.070465
17	4	47.8096	-10.0119	45.8493	0.0747615
17	5	47.8046	-9.81396	45.8595	0.0790726
17	6	47.7437	-9.60871	45.8155	0.0836435
17	7	47.6284	-9.39477	45.719	0.0885174
17	8	47.5182	-9.17831	45.629	0.0934562
17	9	47.4048	-8.96681	45.5363	0.098313
17	10	47.2907	-8.76097	45.4435	0.103067
17	11	47.1801	-8.55799	45.3548	0.10777
17	12	47.0733	-8.35566	45.2709	0.112467
17	13	46.9613	-8.15697	45.1825	0.117115
17	14	46.8515	-7.95664	45.0973	0.121811
17	15	46.7434	-7.75453	45.015	0.12656
17	16	46.6308	-7.55818	44.9286	0.131211
17	17	46.5234	-7.36241	44.8483	0.135852
17	18	46.421	-7.16604	44.7739	0.140507
17	19	46.3134	-6.97311	44.6949	0.145118
17	20	46.2087	-6.77811	44.6199	0.149782
17	21	46.1063	-6.58085	44.5486	0.154504
17	22	46	-6.38554	44.4741	0.15921
17	23	45.8922	-6.19181	44.3989	0.163904
17	24	45.7848	-6.00132	44.3245	0.168539
17	25	45.68	-5.81111	44.2535	0.173174
17	26	45.5754	-5.62404	44.1832	0.177752
17	27	45.4693	-5.43981	44.1118	0.182289
17	28	45.3613	-5.25821	44.039	0.186788
17	29	45.2513	-5.08022	43.9644	0.191231
17	30	45.1414	-4.90827	43.8896	0.195553
17	31	45.0295	-4.74372	43.8121	0.199734
17	32	44.917	-4.58423	43.7339	0.203819
17	33	44.8008	-4.43091	43.6515	0.207797
17	34	44.6809	-4.28044	43.5656	0.211744
17	35	44.5498	-4.13891	43.4674	0.215562
17	36	44.3994	-4.00466	43.3495	0.219329
17	37	44.2254	-3.8808	43.207	0.223003
17	38	44.0296	-3.76551	43.0418	0.226621
17	39	43.8295	-3.67149	42.8681	0.229808
17	40	43.6244	-3.59697	42.6856	0.232602
17	41	43.4136	-3.53988	42.4937	0.235053
17	42	43.1997	-3.49451	42.2964	0.237273
17	43	42.984	-3.45742	42.0956	0.239334
17	44	42.7668	-3.42721	41.8917	0.241264
17	45	42.5477	-3.40404	41.6846	0.24306
17	46	42.3269	-3.38846	41.4741	0.244706
17	47	42.1057	-3.38134	41.2612	0.246172
17	48	41.8855	-3.38269	41.0474	0.247447
17	49	41.6676	-3.39209	40.8338	0.248531
17	50	41.4522	-3.40912	40.6209	0.249429
17	51	41.2388	-3.43495	40.4077	0.250113
17	52	41.0271	-3.47269	40.1933	0.250507
17	53	40.8174	-3.52729	39.9766	0.250484
17	54	40.6075	-3.60362	39.7543	0.249933
17	55	40.3982	-3.70355	39.5268	0.248793
17	56	40.2083	-3.81803	39.3147	0.24716
17	57	40.0342	-3.94682	39.1144	0.245057
17	58	39.8759	-4.0908	38.926	0.242455
17	59	39.7303	-4.24873	38.7469	0.239401
17	60	39.5939	-4.41534	38.5752	0.236043
17	61	39.4628	-4.58651	38.4079	0.232508
17	62	39.3362	-4.76132	38.2447	0.228823
17	63	39.2129	-4.93863	38.0847	0.225023
17	64	39.0934	-5.11766	37.9286	0.221125
17	65	38.9792	-5.3002	37.7774	0.217073
17	66	38.8706	-5.4837	37.6322	0.212933
17	67	38.7665	-5.66542	37.4923	0.208783
17	68	38.6654	-5.8438	37.3567	0.204672
17	69	38.5668	-6.02311	37.2241	0.200494
17	70	38.4705	-6.20256	37.0944	0.19627
17	71	38.3777	-6.38188	36.9686	0.192002
17	72	38.2893	-6.56587	36.8472	0.187558
17	73	38.2076	-6.75232	36.7325	0.182986
17	74	38.1334	-6.93857	36.6261	0.178354
17	75	38.0655	-7.12212	36.5271	0.173739
17	76	38.0037	-7.30499	36.435	0.169089
17	77	37.9462	-7.48625	36.3481	0.16444
17	78	37.8951	-7.66809	36.2683	0.159724
17	79	37.8504	-7.85085	36.1956	0.154935
17	80	37.8165	-8.03938	36.1335	0.149925
17	81	37.7997	-8.23563	36.088	0.144618
17	82	37.8022	-8.44104	36.0615	0.138971
17	83	37.8257	-8.65761	36.0554	0.132932
17	84	37.8661	-8.86655	36.0684	0.127041
17	85	37.9233	-9.06916	36.1	0.121274
17	86	37.9979	-9.26681	36.1508	0.115597
17	87	38.0909	-9.46226	36.2212	0.10994
17	88	38.1923	-9.65576	36.3013	0.104336
17	89	38.2983	-9.849	36.3872	0.0987505
17	90	38.4068	-10.0426	36.4767	0.0931747
17	91	38.5195	-10.2361	36.5714	0.0876194
17	92	38.6336	-10.4291	36.6688	0.0821046
17	93	38.7488	-10.62	36.7685	0.0766729
17	94	38.8652	-10.8083	36.8706	0.0713388
17	95	38.9821	-10.9954	36.9744	0.0660685
17	96	39.0973	-11.1835	37.0775	0.0607997
17	97	39.2146	-11.3711	37.1837	0.0555713
17	98	39.3345	-11.5573	37.2935	0.0504072
17	99	39.4559	-11.7415	37.4059	0.045326
17	100	39.5753	-11.9248	37.5174	0.0403016
17	101	39.695	-12.1059	37.6302	0.0353656
17	102	39.8165	-12.2846	37.7457	0.030519
17	103	39.9385	-12.4632	37.8627	0.0257075
17	104	40.0604	-12.6425	37.9804	0.0209036
17	105	40.184	-12.8211	38.1006	0.0161517
17	106	40.309	-12.9975	38.2231	0.0114822
17	107	40.4319	-13.1701	38.3444	0.00694549
17	108	40.5531	-13.3387	38.4649	0.00254109
17	109	40.6727	-13.5045	38.5844	-0.00176459
17	110	40.7919	-13.6658	38.7042	-0.00592601
17	111	40.9098	-13.8246	38.8234	-0.00999853
17	112	41.0317	-13.9766	38.9471	-0.013869
17	113	41.1614	-14.116	39.0789	-0.01739
17	114	41.317	-14.2163	39.2364	-0.0198782
17	115	41.5061	-14.2874	39.4269	-0.0215859
17	116	41.7158	-14.3382	39.6377	-0.0227537
17	117	41.9461	-14.3777	39.8689	-0.0236123
17	118	42.2055	-14.406	40.1289	-0.0241645
17	119	42.5026	-14.424	40.4263	-0.0244317
17	120	42.7989	-14.4302	40.7227	-0.0244066
17	121	43.0956	-14.4231	41.0191	-0.0240555
17	122	43.3921	-14.3991	41.3149	-0.0233027
17	123	43.6851	-14.3567	41.6069	-0.0221192
17	124	43.9717	-14.2976	41.8922	-0.0205596
17	125	44.2518	-14.225	42.1708	-0.018701
17	126	44.5269	-14.1398	42.4444	-0.0165721
17	127	44.7978	-14.0404	42.7137	-0.0141418
17	128	45.0629	-13.9249	42.9773	-0.0113665
17	129	45.3189	-13.7933	43.2321	-0.0082547
17	130	45.5643	-13.6484	43.4765	-0.00487509
17	131	45.7999	-13.493	43.7116	-0.00129464
17	132	46.0276	-13.3279	43.9394	0.00247034
17	133	46.2481	-13.1513	44.1607	0.0064558
17	134	46.4598	-12.961	44.374	0.0107142
17	135	46.6592	-12.7564	44.576	0.0152564
17	136	46.8438	-12.54	44.7644	0.0200274
17	137	47.0142	-12.315	44.9399	0.0249564
17	138	47.1726	-12.0828	45.1046	0.030015
17	139	47.3203	-11.8427	45.26	0.0352205
17	140	47.4563	-11.5934	45.4054	0.0406008
17	141	47.5782	-11.3356	45.5383	0.0461503
17	142	47.6831	-11.0711	45.656	0.0518298
18	0	-33.9293	-2.17766	37.7364	2.83863
18	1	-34.0424	-1.99854	37.898	2.83501
18	2	-34.1601	-1.82491	38.0628	2.83159
18	3	-34.2782	-1.65557	38.2272	2.82831
18	4	-34.3975	-1.49158	38.3914	2.82521
18	5	-34.5149	-1.33053	38.5533	2.82218
18	6	-34.6387	-1.17371	38.7201	2.81934
18	7	-34.7652	-1.01929	38.8892	2.81661
18	8	-34.8991	-0.872339	39.0632	2.81414
18	9	-35.0345	-0.729179	39.2375	2.81179
18	10	-35.1748	-0.594452	39.414	2.80971
18	11	-35.3157	-0.465374	39.5893	2.80779
18	12	-35.4577	-0.341333	39.7641	2.80601
18	13	-35.603	-0.222907	39.9404	2.80441
18	14	-35.7619	-0.118194	40.125	2.80326
18	15	-35.9313	-0.0187489	40.3179	2.80232
18	16	-36.1205	0.0661746	40.5245	2.8019
18	17	-36.3206	0.138714	40.7374	2.80186
18	18	-36.525	0.190922	40.9474	2.80232
18	19	-36.7337	0.224887	41.1556	2.80323
18	20	-36.9477	0.23926	41.3623	2.80462
18	21	-37.1614	0.241668	41.5648	2.80627
18	22	-37.3734	0.235302	41.763	2.80808
18	23	-37.5836	0.223679	41.9579	2.80998
18	24	-37.7927	0.207578	42.1504	2.81196
18	25	-38.0018	0.187241	42.3418	2.81401
18	26	-38.2109	0.160728	42.5313	2.81618
18	27	-38.4197	0.12616	42.7182	2.81851
18	28	-38.6269	0.0799676	42.9002	2.82107
18	29	-38.8298	0.0168162	43.073	2.82394
18	30	-39.0279	-0.0652074	43.2358	2.82718
18	31	-39.2231	-0.166295	43.3904	2.83078
18	32	-39.4076	-0.283728	43.5305	2.83465
18	33	-39.5765	-0.412928	43.6529	2.83864
18	34	-39.7284	-0.557684	43.7551	2.84283
18	35	-39.8678	-0.719203	43.8412	2.84729
18	36	-40.0008	-0.890234	43.9193	2.85189
18	37	-40.1311	-1.06687	43.9942	2.85659
18	38	-40.2587	-1.24788	44.0663	2.86134
18	39	-40.3839	-1.42956	44.1368	2.86608
18	40	-40.5071	-1.61004	44.2068	2.87077
18	41	-40.6292	-1.78872	44.2771	2.8754
18	42	-40.7484	-1.96793	44.3454	2.88
18	43	-40.8682	-2.1472	44.4152	2.8846
18	44	-40.9888	-2.32507	44.4872	2.88915
18	45	-41.1091	-2.50324	44.5595	2.8937
18	46	-41.2283	-2.68209	44.6317	2.89824
18	47	-41.348	-2.85731	44.7061	2.90269
18	48	-41.4696	-3.02862	44.7841	2.90705
18	49	-41.5856	-3.20249	44.857	2.91142
18	50	-41.7054	-3.37401	44.935	2.91574
18	51	-41.8298	-3.54448	45.0184	2.92005
18	52	-41.9488	-3.7211	45.0961	2.92445
18	53	-42.07	-3.89506	45.1774	2.92879
18	54	-42.1928	-4.06702	45.2615	2.93308
18	55	-42.3085	-4.23969	45.3394	2.93733
18	56	-42.425	-4.40886	45.4196	2.9415
18	57	-42.5418	-4.57669	45.501	2.94563
18	58	-42.6565	-4.74631	45.5809	2.94977
18	59	-42.7714	-4.91671	45.6617	2.95391
18	60	-42.8848	-5.08563	45.7419	2.958
18	61	-42.9952	-5.25325	45.8202	2.96204
18	62	-43.1006	-5.41748	45.8949	2.96597
18	63	-43.2021	-5.57772	45.9672	2.96979
18	64	-43.2989	-5.7352	46.036	2.97352
18	65	-43.3927	-5.89016	46.1029	2.97717
18	66	-43.4817	-6.04302	46.1659	2.98075
18	67	-43.5603	-6.19774	46.2191	2.98433
18	68	-43.6478	-6.34389	46.2829	2.98774
18	69	-43.6874	-6.49402	46.2992	2.99108
18	70	-43.6786	-6.66002	46.2659	2.9946
18	71	-43.6807	-6.83354	46.2429	2.99832
18	72	-43.6602	-7.01664	46.1968	3.00218
18	73	-43.6192	-7.21469	46.1291	3.0063
18	74	-43.556	-7.4338	46.0374	3.01083
18	75	-43.4699	-7.68253	45.9202	3.01596
18	76	-43.3724	-7.92666	45.7934	3.02098
18	77	-43.2633	-8.16685	45.6568	3.02592
18	78	-43.1404	-8.40279	45.508	3.03076
18	79	-43.0019	-8.63278	45.3454	3.03546
18	80	-42.8471	-8.85356	45.1686	3.03996
18	81	-42.6783	-9.06253	44.9798	3.0442
18	82	-42.4987	-9.25958	44.7822	3.04819
18	83	-42.3102	-9.44644	44.5775	3.05197
18	84	-42.1128	-9.62466	44.3652	3.05557
18	85	-41.905	-9.79416	44.1439	3.05899
18	86	-41.6859	-9.953	43.9126	3.06218
18	87	-41.456	-10.0987	43.6721	3.06509
18	88	-41.2179	-10.2302	43.4248	3.06769
18	89	-40.9736	-10.3487	43.1726	3.07001
18	90	-40.7235	-10.4561	42.9155	3.07209
18	91	-40.4662	-10.5525	42.6522	3.07393
18	92	-40.2007	-10.6364	42.3816	3.07548
18	93	-39.9274	-10.7048	42.1045	3.07667
18	94	-39.6493	-10.7564	41.8236	3.07747
18	95	-39.3689	-10.7925	41.5415	3.0779
18	96	-39.0868	-10.8156	41.2585	3.07803
18	97	-38.8016	-10.8264	40.9732	3.07785
18	98	-38.5126	-10.8234	40.685	3.07732
18	99	-38.2211	-10.8044	40.3953	3.07639
18	100	-37.9303	-10.7679	40.1075	3.07501
18	101	-37.6815	-10.7174	39.8627	3.07333
18	102	-37.4666	-10.6553	39.6526	3.0714
18	103	-37.2764	-10.582	39.4682	3.06921
18	104	-37.1066	-10.4974	39.305	3.06675
18	105	-36.9396	-10.4227	39.1442	3.06453
18	106	-36.8021	-10.3148	39.0155	3.0615
18	107	-36.6851	-10.1673	38.911	3.05748
18	108	-36.5572	-10.0216	38.7961	3.05346
18	109	-36.4336	-9.86422	38.6872	3.04913
18	110	-36.3139	-9.69936	38.5836	3.04458
18	111	-36.196	-9.53015	38.4831	3.03991
18	112	-36.0794	-9.35818	38.385	3.03515
18	113	-35.9633	-9.18423	38.2885	3.03031
18	114	-35.846	-9.00878	38.1919	3.0254
18	115	-35.7284	-8.8304	38.0962	3.02039
18	116	-35.6109	-8.64841	38.0021	3.01526
18	117	-35.4936	-8.46335	37.9096	3.01003
18	118	-35.3747	-8.27809	37.8166	3.00476
18	119	-35.2576	-8.09233	37.7263	2.99946
18	120	-35.1417	-7.90715	37.6384	2.99415
18	121	-35.0286	-7.72136	37.5544	2.98882
