# CellID	NodeIndex	X	Y	R	Theta
8	116	49.4122	-12.6013	46.243	0.0192051
8	117	49.5233	-12.7211	46.3519	0.0165745
8	118	49.6803	-12.7962	46.5077	0.0149029
8	119	49.8476	-12.8634	46.674	0.0134118
8	120	50.031	-12.9301	46.8566	0.0119355
8	121	50.2404	-12.9871	47.0654	0.0106716
8	122	50.4811	-13.0341	47.3055	0.00962348
8	123	50.7597	-13.0725	47.5838	0.00875955
8	124	51.0372	-13.0986	47.861	0.00816286
8	125	51.3139	-13.1145	48.1376	0.00778564
8	126	51.591	-13.1191	48.4147	0.0076473
8	127	51.8687	-13.1096	48.6925	0.00779908
8	128	52.1452	-13.0836	48.9691	0.00828627
8	129	52.4173	-13.0409	49.2416	0.00910641
8	130	52.683	-12.9839	49.5079	0.0102083
8	131	52.9427	-12.9152	49.7682	0.0115358
8	132	53.1976	-12.8358	50.0241	0.0130652
8	133	53.4485	-12.7446	50.2763	0.0148123
8	134	53.6949	-12.6399	50.5243	0.0168121
8	135	53.9344	-12.5206	50.7659	0.0190831
8	136	54.1647	-12.3877	50.9989	0.0216023
8	137	54.385	-12.2438	51.2224	0.0243192
8	138	54.5963	-12.0908	51.4376	0.0271915
8	139	54.8001	-11.9295	51.6459	0.0302067
9	0	-39.9632	0.460853	45.3403	2.82884
9	1	-40.0751	0.610451	45.493	2.82647
9	2	-40.193	0.757744	45.6508	2.8242
9	3	-40.3144	0.90347	45.8117	2.82201
9	4	-40.4415	1.04297	45.9764	2.82
9	5	-40.5666	1.18055	46.1387	2.81802
9	6	-40.6962	1.31342	46.3038	2.81619
9	7	-40.8259	1.44352	46.4684	2.81443
9	8	-40.9562	1.56941	46.6323	2.81277
9	9	-41.0902	1.69416	46.7995	2.81118
9	10	-41.2256	1.81843	46.9679	2.80961
9	11	-41.3615	1.94086	47.1363	2.80809
9	12	-41.5024	2.063	47.3095	2.80663
9	13	-41.6467	2.18262	47.4852	2.80525
9	14	-41.791	2.29981	47.6601	2.80393
9	15	-41.935	2.41176	47.8331	2.80272
9	16	-42.0813	2.52368	48.0083	2.80153
9	17	-42.2308	2.63193	48.1854	2.80045
9	18	-42.3813	2.73742	48.3625	2.79943
9	19	-42.5334	2.83844	48.5397	2.79852
9	20	-42.6856	2.93629	48.716	2.79768
9	21	-42.8401	3.02621	48.8917	2.79702
9	22	-42.9945	3.10852	49.0649	2.7965
9	23	-43.1426	3.19661	49.2341	2.79583
9	24	-43.3072	3.24518	49.4054	2.79604
9	25	-43.4995	3.25822	49.5908	2.7971
9	26	-43.7002	3.24746	49.7761	2.79867
9	27	-43.9148	3.22355	49.9703	2.80056
9	28	-44.1515	3.18373	50.1802	2.80289
9	29	-44.4207	3.12618	50.4152	2.80574
9	30	-44.7343	3.04431	50.6845	2.8093
9	31	-45.0466	2.94764	50.9486	2.8131
9	32	-45.354	2.83447	51.2034	2.81713
9	33	-45.6512	2.70878	51.4456	2.82128
9	34	-45.9394	2.57433	51.6772	2.82551
9	35	-46.2209	2.43183	51.9009	2.82981
9	36	-46.4966	2.279	52.117	2.83422
9	37	-46.7641	2.11358	52.3224	2.83878
9	38	-47.0201	1.93666	52.5146	2.84345
9	39	-47.2642	1.7515	52.6942	2.84817
9	40	-47.4984	1.55979	52.8635	2.85292
9	41	-47.724	1.36075	53.0237	2.85773
9	42	-47.94	1.15283	53.1735	2.86262
9	43	-48.1443	0.936179	53.3108	2.86758
9	44	-48.3357	0.712964	53.4353	2.87258
9	45	-48.5153	0.484995	53.5486	2.87757
9	46	-48.6847	0.252197	53.652	2.88258
9	47	-48.8436	0.01322	53.7451	2.88764
9	48	-48.9901	-0.232662	53.8258	2.89274
9	49	-49.1222	-0.484087	53.8927	2.89787
9	50	-49.2398	-0.738544	53.9461	2.90297
9	51	-49.3448	-0.994563	53.9883	2.90804
9	52	-49.4385	-1.25246	54.0204	2.91309
9	53	-49.5208	-1.5135	54.0422	2.91814
9	54	-49.5899	-1.77833	54.0516	2.9232
9	55	-49.6436	-2.04585	54.0467	2.92824
9	56	-49.6814	-2.31359	54.0277	2.93324
9	57	-49.7049	-2.57966	53.9962	2.93815
9	58	-49.7159	-2.84387	53.9542	2.94298
9	59	-49.7152	-3.1071	53.9022	2.94777
9	60	-49.7018	-3.37008	53.8391	2.95251
9	61	-49.6739	-3.63229	53.7629	2.95721
9	62	-49.6304	-3.89174	53.6732	2.96181
9	63	-49.5722	-4.14628	53.5709	2.96629
9	64	-49.5013	-4.39501	53.4583	2.97064
9	65	-49.4196	-4.63851	53.3369	2.97488
9	66	-49.3274	-4.87778	53.2066	2.97903
9	67	-49.2234	-5.1132	53.0663	2.98309
9	68	-49.106	-5.34382	52.9145	2.98704
9	69	-48.9746	-5.56756	52.7506	2.99085
9	70	-48.8303	-5.78248	52.5759	2.99448
9	71	-48.675	-5.98802	52.3926	2.99792
9	72	-48.5105	-6.18502	52.2018	3.00121
9	73	-48.3371	-6.37452	52.0038	3.00435
9	74	-48.1538	-6.55667	51.7976	3.00735
9	75	-47.9597	-6.73029	51.5822	3.01018
9	76	-47.7549	-6.89348	51.3579	3.01281
9	77	-47.5408	-7.04496	51.1264	3.01521
9	78	-47.3196	-7.185	50.8893	3.01739
9	79	-47.092	-7.31488	50.6475	3.01938
9	80	-46.8579	-7.43548	50.4006	3.02119
9	81	-46.6163	-7.5464	50.1474	3.0228
9	82	-46.3666	-7.64596	49.8878	3.02419
9	83	-46.11	-7.7324	49.6228	3.02532
9	84	-45.8484	-7.80534	49.3545	3.02617
9	85	-45.5832	-7.86596	49.0841	3.02677
9	86	-45.3141	-7.91549	48.8112	3.02715
9	87	-45.0401	-7.95369	48.5346	3.02729
9	88	-44.7603	-7.97836	48.2538	3.02714
9	89	-44.4759	-7.9867	47.9703	3.02663
9	90	-44.1903	-7.9779	47.6876	3.02576
9	91	-43.9062	-7.95397	47.4082	3.02457
9	92	-43.6244	-7.91659	47.1327	3.02308
9	93	-43.3811	-7.86689	46.8971	3.02141
9	94	-43.1678	-7.80505	46.6928	3.01955
9	95	-42.9768	-7.73086	46.5124	3.01747
9	96	-42.8027	-7.64126	46.3508	3.01509
9	97	-42.6275	-7.563	46.1871	3.01293
9	98	-42.4901	-7.44167	46.0665	3.00993
9	99	-42.3823	-7.2681	45.9829	3.00588
9	100	-42.2652	-7.09778	45.8903	3.00186
9	101	-42.1554	-6.92379	45.8062	2.99776
9	102	-42.05	-6.74986	45.7271	2.99367
9	103	-41.9469	-6.57818	45.6509	2.98962
9	104	-41.8469	-6.40851	45.5781	2.98561
9	105	-41.7502	-6.2404	45.509	2.98163
9	106	-41.6555	-6.07288	45.4426	2.97765
9	107	-41.56	-5.9078	45.3756	2.97372
9	108	-41.4663	-5.74123	45.3114	2.96975
9	109	-41.3745	-5.57409	45.2499	2.96577
9	110	-41.2842	-5.40742	45.1905	2.96178
9	111	-41.1957	-5.24136	45.1335	2.95781
9	112	-41.1082	-5.07639	45.0779	2.95386
9	113	-41.0198	-4.91339	45.0219	2.94994
9	114	-40.9352	-4.75014	44.9703	2.94602
9	115	-40.8497	-4.5896	44.9179	2.94214
9	116	-40.7613	-4.43348	44.8625	2.93834
9	117	-40.6777	-4.273	44.8134	2.93445
9	118	-40.5954	-4.11157	44.7664	2.93055
9	119	-40.5147	-3.94968	44.7217	2.92663
9	120	-40.4334	-3.789	44.6769	2.92273
9	121	-40.3533	-3.62877	44.6339	2.91883
9	122	-40.2764	-3.46805	44.5947	2.91494
9	123	-40.2024	-3.3076	44.559	2.91106
9	124	-40.1273	-3.15027	44.5221	2.90723
9	125	-40.054	-2.98983	44.4884	2.90334
9	126	-39.9831	-2.82772	44.4582	2.89942
9	127	-39.9153	-2.66544	44.4316	2.89551
9	128	-39.8475	-2.50558	44.4051	2.89165
9	129	-39.7835	-2.34714	44.3826	2.88783
9	130	-39.7214	-2.19143	44.3619	2.88408
9	131	-39.6636	-2.0377	44.3454	2.8804
9	132	-39.6117	-1.88553	44.3349	2.87678
9	133	-39.5617	-1.73641	44.326	2.87324
9	134	-39.5227	-1.58621	44.3285	2.86974
9	135	-39.4837	-1.43844	44.3308	2.86629
9	136	-39.4553	-1.29018	44.3441	2.8629
9	137	-39.4304	-1.14281	44.3609	2.85955
9	138	-39.4189	-0.993865	44.3915	2.85625
9	139	-39.4175	-0.84114	44.4335	2.85295
9	140	-39.4407	-0.680208	44.5018	2.84963
9	141	-39.4706	-0.51123	44.5792	2.84619
9	142	-39.5277	-0.335679	44.6853	2.8428
9	143	-39.5852	-0.164099	44.791	2.83952
9	144	-39.6681	-0.00460935	44.9178	2.83668
9	145	-39.7543	0.15557	45.0483	2.83386
9	146	-39.8581	0.307723	45.1933	2.83135
17	0	48.5748	-13.5315	45.3971	-0.000928456
17	1	48.6312	-13.3219	45.4537	0.00368279
17	2	48.6678	-13.1148	45.4916	0.00823259
17	3	48.6705	-12.9093	45.4964	0.0127493
17	4	48.6217	-12.7	45.4508	0.0173684
17	5	48.527	-12.4847	45.3604	0.0221495
17	6	48.436	-12.2676	45.2748	0.0269885
17	7	48.3408	-12.0544	45.1859	0.0317622
17	8	48.2454	-11.8456	45.0976	0.0364565
17	9	48.1493	-11.6418	45.0094	0.0410596
17	10	48.0547	-11.4408	44.9237	0.0456164
17	11	47.9606	-11.2388	44.8394	0.0502124
17	12	47.8649	-11.0356	44.7545	0.0548527
17	13	47.7673	-10.8314	44.6687	0.059538
17	14	47.6676	-10.627	44.5819	0.0642489
17	15	47.5687	-10.4241	44.4967	0.0689417
17	16	47.4668	-10.2236	44.4093	0.0736022
17	17	47.3692	-10.0238	44.3271	0.0782613
17	18	47.2787	-9.82078	44.2533	0.0829941
17	19	47.1896	-9.61606	44.182	0.0877787
17	20	47.0971	-9.41213	44.1082	0.0925683
17	21	47.0048	-9.20854	44.0356	0.0973655
17	22	46.9098	-9.00733	43.9611	0.102131
17	23	46.817	-8.80844	43.8896	0.106855
17	24	46.725	-8.61042	43.8197	0.111572
17	25	46.6318	-8.41564	43.7493	0.116233
17	26	46.5389	-8.22223	43.6799	0.120878
17	27	46.445	-8.03052	43.6103	0.125502
17	28	46.3486	-7.84193	43.5386	0.130076
17	29	46.2522	-7.65862	43.4673	0.134546
17	30	46.1537	-7.48131	43.3939	0.138899
17	31	46.0543	-7.30773	43.3198	0.143185
17	32	45.9532	-7.14029	43.244	0.147351
17	33	45.8514	-6.97587	43.1679	0.151465
17	34	45.7414	-6.81721	43.0834	0.155491
17	35	45.6198	-6.6647	42.9873	0.159434
17	36	45.4758	-6.52311	42.8679	0.163228
17	37	45.3093	-6.39133	42.7253	0.166905
17	38	45.1184	-6.26852	42.5577	0.170496
17	39	44.9235	-6.16559	42.3833	0.173669
17	40	44.7229	-6.08208	42.2004	0.17644
17	41	44.5158	-6.0155	42.0083	0.178865
17	42	44.3038	-5.9611	41.8094	0.181048
17	43	44.0879	-5.91552	41.6053	0.18306
17	44	43.8682	-5.87743	41.3963	0.184931
17	45	43.6453	-5.8471	41.1828	0.18665
17	46	43.4209	-5.82643	40.9662	0.188162
17	47	43.1971	-5.81525	40.7485	0.189459
17	48	42.9756	-5.81202	40.5316	0.190566
17	49	42.7567	-5.81487	40.3162	0.191525
17	50	42.5397	-5.82285	40.1016	0.19236
17	51	42.3234	-5.83659	39.8866	0.193059
17	52	42.1071	-5.85892	39.6701	0.193553
17	53	41.8921	-5.89515	39.4522	0.1937
17	54	41.6806	-5.95108	39.2338	0.193339
17	55	41.4704	-6.02957	39.0125	0.192399
17	56	41.2624	-6.13034	38.7891	0.190875
17	57	41.0745	-6.24511	38.5829	0.188878
17	58	40.9061	-6.37532	38.3932	0.18637
17	59	40.7528	-6.52006	38.2159	0.183392
17	60	40.6085	-6.67515	38.046	0.180075
17	61	40.4691	-6.83698	37.8801	0.176531
17	62	40.3341	-7.00428	37.7181	0.172793
17	63	40.203	-7.17547	37.5597	0.168904
17	64	40.0766	-7.34913	37.4062	0.164895
17	65	39.9558	-7.52431	37.2587	0.160789
17	66	39.8407	-7.69906	37.1173	0.156639
17	67	39.7287	-7.87112	36.9803	0.152515
17	68	39.6206	-8.04474	36.8473	0.148304
17	69	39.5139	-8.21823	36.7165	0.14406
17	70	39.4114	-8.39279	36.5904	0.139741
17	71	39.3106	-8.5658	36.4668	0.135427
17	72	39.2183	-8.7441	36.3516	0.13091
17	73	39.1297	-8.92238	36.2409	0.126352
17	74	39.0525	-9.10208	36.142	0.121689
17	75	38.9783	-9.27837	36.0474	0.117085
17	76	38.9145	-9.45431	35.9638	0.112433
17	77	38.8514	-9.62915	35.8819	0.107788
17	78	38.801	-9.80769	35.813	0.102983
17	79	38.7523	-9.98792	35.7464	0.0981084
17	80	38.7268	-10.1761	35.7032	0.0929331
17	81	38.7045	-10.3715	35.6633	0.0875343
17	82	38.7118	-10.5774	35.6531	0.0817639
17	83	38.7265	-10.7756	35.6522	0.0761899
17	84	38.7723	-10.9622	35.6841	0.0708779
17	85	38.8244	-11.145	35.7236	0.0656711
17	86	38.8909	-11.3233	35.7787	0.0605776
17	87	38.9576	-11.5036	35.8349	0.0554424
17	88	39.0305	-11.6855	35.8981	0.0502686
17	89	39.1068	-11.8721	35.9655	0.044981
17	90	39.1891	-12.0613	36.0397	0.0396347
17	91	39.2772	-12.2533	36.1206	0.0342251
17	92	39.3696	-12.4454	36.2069	0.0288371
17	93	39.4648	-12.6376	36.2971	0.023467
17	94	39.5613	-12.8309	36.3896	0.0180938
17	95	39.6586	-13.0233	36.4838	0.0127724
17	96	39.7568	-13.2159	36.5801	0.00747541
17	97	39.856	-13.4092	36.6784	0.00218537
17	98	39.9567	-13.6026	36.7792	-0.00307966
17	99	40.0588	-13.7949	36.8823	-0.00828599
17	100	40.1603	-13.9859	36.9859	-0.0134259
17	101	40.2622	-14.1746	37.0908	-0.0184773
17	102	40.3651	-14.3613	37.1976	-0.023444
17	103	40.4692	-14.5467	37.3064	-0.028346
17	104	40.572	-14.7324	37.4149	-0.033231
17	105	40.6771	-14.919	37.5266	-0.0381058
17	106	40.7854	-15.1068	37.6424	-0.0429816
17	107	40.8956	-15.295	37.761	-0.0478356
17	108	41.0061	-15.4836	37.8809	-0.0526711
17	109	41.1179	-15.6725	38.003	-0.0574791
17	110	41.2314	-15.862	38.1276	-0.0622714
17	111	41.3467	-16.0538	38.255	-0.0670856
17	112	41.4692	-16.243	38.3904	-0.0717906
17	113	41.609	-16.411	38.5422	-0.0758772
17	114	41.777	-16.5394	38.7196	-0.078856
17	115	41.9756	-16.6358	38.9252	-0.0809225
17	116	42.1916	-16.7135	39.1468	-0.0824555
17	117	42.4281	-16.7769	39.3878	-0.0835641
17	118	42.6937	-16.8275	39.6567	-0.0842754
17	119	42.9976	-16.8651	39.9627	-0.0845739
17	120	43.3033	-16.889	40.2693	-0.0845249
17	121	43.6108	-16.8971	40.5764	-0.0840823
17	122	43.9172	-16.8867	40.8808	-0.0831995
17	123	44.2191	-16.8589	41.1795	-0.0819171
17	124	44.516	-16.8166	41.4719	-0.0803151
17	125	44.8092	-16.761	41.7599	-0.0784247
17	126	45.1001	-16.6903	42.0443	-0.0762067
17	127	45.3867	-16.6017	42.3235	-0.0736051
17	128	45.6653	-16.4953	42.5938	-0.0706317
17	129	45.9338	-16.3742	42.8533	-0.0673713
17	130	46.1933	-16.2417	43.1035	-0.0638995
17	131	46.4458	-16.0985	43.3467	-0.0602292
17	132	46.6921	-15.9425	43.5834	-0.0563169
17	133	46.9301	-15.7714	43.8119	-0.0521123
17	134	47.1566	-15.5852	44.0288	-0.0476205
17	135	47.3696	-15.3866	44.2326	-0.0429067
17	136	47.5703	-15.1783	44.4247	-0.0380292
17	137	47.7606	-14.9607	44.6071	-0.0329923
17	138	47.9407	-14.7323	44.7802	-0.0277606
17	139	48.1083	-14.492	44.9418	-0.0223114
17	140	48.2608	-14.2415	45.0893	-0.0166824
17	141	48.3967	-13.984	45.2217	-0.0109398
17	142	48.4987	-13.7501	45.3217	-0.00575302
18	0	-32.4342	-2.38731	37.3023	2.83939
18	1	-32.5763	-2.2272	37.4858	2.83644
18	2	-32.7206	-2.07093	37.6706	2.83364
18	3	-32.867	-1.91797	37.8565	2.83096
18	4	-33.0151	-1.76802	38.0435	2.82839
18	5	-33.1656	-1.62274	38.2316	2.82599
18	6	-33.3169	-1.482	38.4192	2.82373
18	7	-33.4699	-1.34854	38.6063	2.82169
18	8	-33.6238	-1.2189	38.7933	2.81976
18	9	-33.781	-1.09622	38.9813	2.81805
18	10	-33.9391	-0.976386	39.1693	2.81644
18	11	-34.1028	-0.86422	39.3602	2.81506
18	12	-34.2724	-0.75842	39.5548	2.81391
18	13	-34.455	-0.667274	39.7571	2.81321
18	14	-34.6552	-0.589613	39.9717	2.81299
18	15	-34.8733	-0.528797	40.1978	2.81331
18	16	-35.0886	-0.488463	40.4146	2.81408
18	17	-35.3028	-0.467712	40.6241	2.81529
18	18	-35.5166	-0.462757	40.8282	2.81686
18	19	-35.7303	-0.467902	41.0292	2.81864
18	20	-35.9446	-0.479228	41.2288	2.82055
18	21	-36.1604	-0.496195	41.4283	2.82258
18	22	-36.3782	-0.519595	41.6279	2.82475
18	23	-36.5966	-0.549941	41.8261	2.82707
18	24	-36.8141	-0.587748	42.0214	2.82953
18	25	-37.0291	-0.632965	42.2122	2.83211
18	26	-37.2406	-0.685061	42.398	2.8348
18	27	-37.448	-0.744068	42.5781	2.83759
18	28	-37.6507	-0.812615	42.7512	2.84054
18	29	-37.8482	-0.896025	42.9153	2.84376
18	30	-38.0415	-0.997201	43.0707	2.84733
18	31	-38.2321	-1.1187	43.2182	2.8513
18	32	-38.4028	-1.25267	43.3437	2.85538
18	33	-38.5515	-1.40209	43.4446	2.85965
18	34	-38.6806	-1.5678	43.5229	2.86413
18	35	-38.7953	-1.74633	43.5847	2.86879
18	36	-38.9008	-1.93276	43.6367	2.87356
18	37	-39.0019	-2.12161	43.6847	2.87834
18	38	-39.1019	-2.31123	43.7323	2.88312
18	39	-39.2021	-2.50128	43.7811	2.8879
18	40	-39.3027	-2.69175	43.8312	2.89269
18	41	-39.4017	-2.88315	43.8805	2.89747
18	42	-39.4997	-3.07233	43.9304	2.90219
18	43	-39.5921	-3.2613	43.9758	2.90686
18	44	-39.6862	-3.4471	44.0246	2.91146
18	45	-39.7827	-3.63121	44.077	2.91603
18	46	-39.8738	-3.819	44.1242	2.92064
18	47	-39.969	-4.00676	44.1764	2.92526
18	48	-40.0682	-4.19235	44.234	2.92984
18	49	-40.1607	-4.38096	44.2852	2.93444
18	50	-40.2561	-4.56433	44.3414	2.93893
18	51	-40.355	-4.74338	44.4026	2.94333
18	52	-40.4505	-4.92296	44.4613	2.94771
18	53	-40.5457	-5.10313	44.5205	2.95209
18	54	-40.6408	-5.28526	44.58	2.95651
18	55	-40.7369	-5.46648	44.6415	2.96089
18	56	-40.8295	-5.64923	44.7002	2.96529
18	57	-40.9214	-5.82872	44.7596	2.9696
18	58	-41.0125	-6.00479	44.8196	2.97381
18	59	-41.0999	-6.17941	44.877	2.97798
18	60	-41.1866	-6.35185	44.9348	2.98208
18	61	-41.2721	-6.52358	44.9923	2.98615
18	62	-41.3563	-6.69549	45.0493	2.99021
18	63	-41.4371	-6.86581	45.1038	2.99421
18	64	-41.5165	-7.03321	45.1581	2.99813
18	65	-41.5899	-7.19898	45.2074	3.002
18	66	-41.6578	-7.36183	45.2523	3.00577
18	67	-41.7201	-7.5202	45.2929	3.00942
18	68	-41.7747	-7.67333	45.3271	3.01293
18	69	-41.8396	-7.81677	45.3733	3.01624
18	70	-41.8514	-7.96689	45.3666	3.01956
18	71	-41.8688	-8.11199	45.3663	3.02278
18	72	-41.8215	-8.26151	45.3019	3.02594
18	73	-41.7871	-8.42079	45.2496	3.02934
18	74	-41.7377	-8.59103	45.1817	3.03297
18	75	-41.6624	-8.77495	45.0873	3.03684
18	76	-41.5622	-8.98018	44.9666	3.04115
18	77	-41.4265	-9.21164	44.8089	3.04598
18	78	-41.2767	-9.43545	44.6389	3.05065
18	79	-41.1139	-9.64915	44.4578	3.05511
18	80	-40.9402	-9.8524	44.2676	3.05934
18	81	-40.7569	-10.0462	44.0693	3.06338
18	82	-40.5633	-10.2313	43.8622	3.06725
18	83	-40.358	-10.4071	43.6448	3.07091
18	84	-40.1405	-10.5713	43.4164	3.07433
18	85	-39.9122	-10.7215	43.1788	3.07745
18	86	-39.6762	-10.8575	42.9347	3.08026
18	87	-39.4343	-10.9812	42.6858	3.0828
18	88	-39.1863	-11.0944	42.4317	3.08512
18	89	-38.9309	-11.1974	42.1709	3.08722
18	90	-38.6663	-11.2878	41.9019	3.08903
18	91	-38.3932	-11.3624	41.6253	3.09047
18	92	-38.1145	-11.4195	41.3441	3.09151
18	93	-37.8334	-11.4604	41.0613	3.09216
18	94	-37.5503	-11.4878	40.7772	3.09249
18	95	-37.2638	-11.5027	40.4903	3.09251
18	96	-36.9728	-11.5034	40.1996	3.09217
18	97	-36.6784	-11.487	39.9064	3.0914
18	98	-36.3839	-11.4528	39.614	3.09016
18	99	-36.0919	-11.4034	39.325	3.08852
18	100	-35.8024	-11.3417	39.0392	3.08655
18	101	-35.5505	-11.274	38.7915	3.08445
18	102	-35.3287	-11.2024	38.5743	3.08227
18	103	-35.1286	-11.123	38.3794	3.0799
18	104	-34.9474	-11.0273	38.2045	3.0771
18	105	-34.8029	-10.9031	38.0686	3.07361
18	106	-34.6828	-10.7464	37.9597	3.06927
18	107	-34.5714	-10.5792	37.8612	3.06465
18	108	-34.4627	-10.4069	37.7664	3.05988
18	109	-34.3537	-10.2314	37.6725	3.05501
18	110	-34.2459	-10.0539	37.581	3.05005
18	111	-34.1372	-9.87472	37.4896	3.04503
18	112	-34.0279	-9.69266	37.3988	3.0399
18	113	-33.9194	-9.50648	37.3104	3.03464
18	114	-33.8116	-9.31707	37.2239	3.02927
18	115	-33.7022	-9.12731	37.137	3.02386
