# CellID	NodeIndex	X	Y	R	Theta
9	145	-38.7663	-0.208306	44.1979	2.83353
9	146	-38.8322	-0.068922	44.3031	2.83098
17	0	48.6974	-13.7264	45.3467	-0.00257452
17	1	48.7544	-13.5269	45.4036	0.00182233
17	2	48.7831	-13.3311	45.4331	0.00613094
17	3	48.7733	-13.1474	45.4248	0.0101772
17	4	48.7176	-12.9625	45.3714	0.0142628
17	5	48.6491	-12.7779	45.3059	0.0183589
17	6	48.5782	-12.5886	45.2388	0.0225722
17	7	48.5007	-12.3956	45.1662	0.0268823
17	8	48.4183	-12.2009	45.0894	0.0312491
17	9	48.3328	-12.0043	45.0106	0.0356745
17	10	48.2448	-11.8086	44.9301	0.0400959
17	11	48.1555	-11.6123	44.8492	0.0445489
17	12	48.0652	-11.4133	44.7683	0.0490794
17	13	47.972	-11.2139	44.6854	0.0536381
17	14	47.8752	-11.0137	44.5999	0.0582372
17	15	47.7763	-10.8122	44.5134	0.0628858
17	16	47.6779	-10.6091	44.4285	0.067589
17	17	47.5768	-10.406	44.3418	0.0723107
17	18	47.4792	-10.2027	44.2597	0.0770513
17	19	47.3848	-9.99656	44.1819	0.0818688
17	20	47.287	-9.79154	44.1017	0.0866833
17	21	47.1902	-9.5851	44.0237	0.0915454
17	22	47.0927	-9.37876	43.946	0.0964239
17	23	46.9946	-9.1736	43.8686	0.101294
17	24	46.8941	-8.97065	43.7896	0.106137
17	25	46.7963	-8.76638	43.7146	0.111021
17	26	46.6993	-8.55963	43.6416	0.115975
17	27	46.5989	-8.35371	43.5662	0.120937
17	28	46.4975	-8.14663	43.4911	0.125945
17	29	46.3949	-7.93911	43.416	0.130984
17	30	46.2914	-7.73252	43.3408	0.136021
17	31	46.1872	-7.5276	43.2659	0.141041
17	32	46.0812	-7.3248	43.1901	0.146034
17	33	45.9701	-7.12562	43.1096	0.150981
17	34	45.848	-6.93705	43.0178	0.155741
17	35	45.7104	-6.7633	42.9093	0.160239
17	36	45.5555	-6.6027	42.7824	0.164522
17	37	45.3838	-6.45382	42.6377	0.168626
17	38	45.2007	-6.32428	42.4793	0.172356
17	39	45.0141	-6.21783	42.3139	0.175591
17	40	44.8224	-6.13339	42.1401	0.178358
17	41	44.6254	-6.06747	41.958	0.180738
17	42	44.4256	-6.0136	41.7712	0.182866
17	43	44.2228	-5.96742	41.5803	0.184845
17	44	44.0168	-5.92809	41.3851	0.186694
17	45	43.8074	-5.89573	41.1853	0.18841
17	46	43.5951	-5.8716	40.9814	0.189959
17	47	43.3814	-5.85615	40.7745	0.19132
17	48	43.1679	-5.84928	40.5663	0.192487
17	49	42.9556	-5.84991	40.3577	0.193479
17	50	42.7448	-5.85644	40.1497	0.194328
17	51	42.5351	-5.86912	39.9415	0.195031
17	52	42.3259	-5.88996	39.7322	0.195537
17	53	42.1187	-5.92433	39.5222	0.195702
17	54	41.9147	-5.97702	39.3119	0.195396
17	55	41.714	-6.05106	39.1007	0.194535
17	56	41.5149	-6.14528	38.8871	0.193148
17	57	41.3373	-6.25329	38.6922	0.191289
17	58	41.1751	-6.36899	38.5111	0.189141
17	59	41.029	-6.49747	38.3435	0.186566
17	60	40.8898	-6.63126	38.1821	0.183799
17	61	40.7598	-6.77407	38.0284	0.180732
17	62	40.6281	-6.9196	37.8729	0.177577
17	63	40.5005	-7.07417	37.7202	0.174141
17	64	40.3723	-7.23378	37.5665	0.170548
17	65	40.2494	-7.40155	37.4172	0.166686
17	66	40.1302	-7.57361	37.2714	0.162664
17	67	40.0181	-7.74934	37.1325	0.158484
17	68	39.9111	-7.92503	36.9995	0.154251
17	69	39.8051	-8.10358	36.8678	0.149907
17	70	39.6995	-8.28414	36.7367	0.145477
17	71	39.5957	-8.46723	36.6079	0.140939
17	72	39.4912	-8.65529	36.4784	0.136237
17	73	39.389	-8.84854	36.3513	0.131352
17	74	39.2925	-9.04615	36.2302	0.126294
17	75	39.2039	-9.24643	36.1176	0.121101
17	76	39.1229	-9.4475	36.0134	0.115831
17	77	39.0489	-9.64987	35.917	0.110472
17	78	38.984	-9.85354	35.8305	0.105023
17	79	38.933	-10.0601	35.7588	0.0994273
17	80	38.8988	-10.2723	35.7043	0.0936084
17	81	38.884	-10.4915	35.6697	0.0875276
17	82	38.8915	-10.7209	35.6579	0.0811025
17	83	38.9204	-10.9433	35.6693	0.0748218
17	84	38.9734	-11.1587	35.7067	0.0686954
17	85	39.0478	-11.3703	35.7671	0.0626488
17	86	39.1326	-11.579	35.8394	0.0566907
17	87	39.2229	-11.7856	35.9184	0.0508039
17	88	39.3158	-11.9918	36.0013	0.044954
17	89	39.4098	-12.1981	36.0866	0.0391249
17	90	39.5046	-12.4039	36.1738	0.033338
17	91	39.6018	-12.6084	36.2648	0.027612
17	92	39.7004	-12.8107	36.3583	0.0219768
17	93	39.7992	-13.0107	36.4533	0.0164312
17	94	39.8979	-13.2095	36.5493	0.0109494
17	95	39.9972	-13.4078	36.6469	0.00550787
17	96	40.0972	-13.6064	36.7464	8.86243e-05
17	97	40.1983	-13.8046	36.848	-0.00529089
17	98	40.3008	-14.001	36.952	-0.010592
17	99	40.403	-14.1955	37.0567	-0.01581
17	100	40.5066	-14.3871	37.1639	-0.0209225
17	101	40.6093	-14.5747	37.271	-0.0258958
17	102	40.7135	-14.7617	37.3804	-0.0308247
17	103	40.8176	-14.9494	37.4907	-0.0357438
17	104	40.9234	-15.1363	37.6036	-0.0406107
17	105	41.028	-15.3193	37.7159	-0.0453463
17	106	41.1312	-15.4977	37.8275	-0.0499319
17	107	41.2331	-15.6712	37.9383	-0.0543662
17	108	41.3335	-15.8407	38.0482	-0.0586727
17	109	41.4343	-16.0065	38.1588	-0.062854
17	110	41.5346	-16.17	38.2695	-0.0669523
17	111	41.6397	-16.3287	38.3853	-0.0708952
17	112	41.7451	-16.4857	38.5018	-0.0747692
17	113	41.8671	-16.6282	38.6343	-0.0782117
17	114	42.0125	-16.7441	38.7885	-0.0808978
17	115	42.2015	-16.8267	38.9837	-0.0826166
17	116	42.4098	-16.8945	39.1968	-0.0839015
17	117	42.6409	-16.9481	39.4316	-0.0847649
17	118	42.9022	-16.993	39.6958	-0.0853368
17	119	43.2033	-17.0284	39.9988	-0.0855767
17	120	43.5047	-17.0519	40.3011	-0.085517
17	121	43.8074	-17.0609	40.6035	-0.0851015
17	122	44.1097	-17.0524	40.904	-0.0842657
17	123	44.4082	-17.026	41.1992	-0.0830183
17	124	44.7013	-16.9844	41.4879	-0.0814329
17	125	44.99	-16.9295	41.7713	-0.0795609
17	126	45.2759	-16.8605	42.0508	-0.0773847
17	127	45.5584	-16.7744	42.3261	-0.074842
17	128	45.8344	-16.6697	42.5936	-0.071905
17	129	46.1002	-16.5482	42.8502	-0.0686325
17	130	46.3556	-16.4139	43.0961	-0.0651165
17	131	46.6025	-16.2689	43.3334	-0.061406
17	132	46.8427	-16.1126	43.5638	-0.0574871
17	133	47.0757	-15.943	43.7871	-0.0533134
17	134	47.2989	-15.7587	44.0005	-0.048862
17	135	47.5096	-15.5615	44.2018	-0.0441712
17	136	47.7075	-15.354	44.3909	-0.0393049
17	137	47.8942	-15.1377	44.5696	-0.0342908
17	138	48.0709	-14.9117	44.739	-0.029107
17	139	48.2361	-14.6743	44.8979	-0.0237162
17	140	48.3871	-14.4259	45.0437	-0.0181231
17	141	48.5214	-14.169	45.174	-0.0123815
17	142	48.6229	-13.9385	45.2733	-0.00726504
18	0	-31.8654	-3.25132	36.708	2.85553
18	1	-31.9864	-3.08096	36.8724	2.85202
18	2	-32.1119	-2.91559	37.0401	2.84871
18	3	-32.2398	-2.74952	37.2107	2.84543
18	4	-32.3707	-2.58268	37.3848	2.84218
18	5	-32.5054	-2.41543	37.563	2.83898
18	6	-32.645	-2.24948	37.746	2.83589
18	7	-32.7902	-2.08685	37.9335	2.83295
18	8	-32.94	-1.92907	38.1243	2.8302
18	9	-33.0931	-1.77595	38.3171	2.82762
18	10	-33.2495	-1.62905	38.5113	2.82525
18	11	-33.4112	-1.49183	38.7077	2.82318
18	12	-33.5798	-1.36805	38.9067	2.82152
18	13	-33.7586	-1.25802	39.1111	2.82028
18	14	-33.9484	-1.16051	39.322	2.81946
18	15	-34.1529	-1.07721	39.5423	2.81909
18	16	-34.3574	-1.01628	39.7556	2.81927
18	17	-34.561	-0.976407	39.9613	2.81994
18	18	-34.7651	-0.95401	40.162	2.82102
18	19	-34.9687	-0.942871	40.3589	2.82234
18	20	-35.172	-0.940096	40.5528	2.82385
18	21	-35.3754	-0.942327	40.7454	2.82546
18	22	-35.58	-0.949946	40.9375	2.82719
18	23	-35.7862	-0.963278	41.1295	2.82905
18	24	-35.9938	-0.983657	41.3209	2.83107
18	25	-36.2014	-1.01312	41.5097	2.83327
18	26	-36.4069	-1.04984	41.6945	2.83561
18	27	-36.6079	-1.09736	41.872	2.83813
18	28	-36.8035	-1.1544	42.0417	2.84082
18	29	-36.991	-1.22856	42.199	2.84381
18	30	-37.1743	-1.31625	42.3487	2.84706
18	31	-37.3534	-1.42282	42.4895	2.85069
18	32	-37.5148	-1.53222	42.613	2.85423
18	33	-37.659	-1.65345	42.7172	2.85791
18	34	-37.7898	-1.7806	42.8074	2.86162
18	35	-37.9056	-1.92122	42.8802	2.86552
18	36	-38.0195	-2.06625	42.9506	2.86949
18	37	-38.1257	-2.21884	43.0122	2.87357
18	38	-38.2306	-2.37424	43.0726	2.87769
18	39	-38.3322	-2.53546	43.129	2.88192
18	40	-38.4363	-2.70043	43.1877	2.88623
18	41	-38.54	-2.87005	43.2456	2.89063
18	42	-38.6441	-3.04208	43.3042	2.89507
18	43	-38.7485	-3.21787	43.3629	2.89959
18	44	-38.8516	-3.39544	43.4209	2.90413
18	45	-38.9534	-3.57413	43.4783	2.90868
18	46	-39.0547	-3.7532	43.536	2.91321
18	47	-39.1567	-3.93259	43.5951	2.91775
18	48	-39.2552	-4.11239	43.6518	2.92227
18	49	-39.3566	-4.29131	43.7122	2.92677
18	50	-39.4612	-4.46824	43.7771	2.93123
18	51	-39.5597	-4.64878	43.8362	2.93572
18	52	-39.6609	-4.82725	43.8992	2.94018
18	53	-39.7646	-5.00335	43.966	2.94457
18	54	-39.8643	-5.18094	44.0294	2.94897
18	55	-39.9645	-5.35815	44.0943	2.95335
18	56	-40.0619	-5.53833	44.1567	2.95777
18	57	-40.1624	-5.71612	44.2234	2.96214
18	58	-40.2695	-5.89111	44.298	2.96646
18	59	-40.3775	-6.06452	44.3745	2.97073
18	60	-40.4807	-6.23903	44.447	2.97499
18	61	-40.5831	-6.41138	44.5197	2.97919
18	62	-40.6836	-6.58196	44.5917	2.98333
18	63	-40.7813	-6.7519	44.6618	2.98743
18	64	-40.8767	-6.92194	44.7303	2.99152
18	65	-40.9752	-7.0923	44.8026	2.99561
18	66	-41.0729	-7.26522	44.8745	2.99974
18	67	-41.1703	-7.44099	44.9465	3.00391
18	68	-41.2625	-7.62021	45.0136	3.00814
18	69	-41.3571	-7.79715	45.0843	3.01231
18	70	-41.4195	-7.97386	45.1237	3.01637
18	71	-41.4344	-8.14525	45.1174	3.02018
18	72	-41.4099	-8.31963	45.0723	3.02395
18	73	-41.3927	-8.49748	45.0346	3.02783
18	74	-41.3573	-8.68024	44.9791	3.03178
18	75	-41.3023	-8.87337	44.9036	3.03592
18	76	-41.2225	-9.08253	44.8027	3.04037
18	77	-41.1114	-9.31521	44.6692	3.04531
18	78	-40.9722	-9.56059	44.5077	3.05049
18	79	-40.8164	-9.79798	44.3314	3.05551
18	80	-40.6456	-10.0245	44.1423	3.06028
18	81	-40.4628	-10.2391	43.9431	3.06482
18	82	-40.2699	-10.4434	43.7356	3.06913
18	83	-40.0665	-10.6386	43.5189	3.07327
18	84	-39.8509	-10.8241	43.2914	3.0772
18	85	-39.6222	-10.9972	43.0524	3.08088
18	86	-39.3827	-11.1554	42.8039	3.08422
18	87	-39.1354	-11.2988	42.5491	3.08726
18	88	-38.8822	-11.4298	42.2893	3.09002
18	89	-38.6222	-11.5503	42.0236	3.09257
18	90	-38.3534	-11.6595	41.7498	3.09486
18	91	-38.0746	-11.7542	41.467	3.09683
18	92	-37.7879	-11.8311	41.1772	3.09839
18	93	-37.4973	-11.8903	40.8843	3.09953
18	94	-37.2044	-11.9346	40.5899	3.10031
18	95	-36.9083	-11.9658	40.2927	3.10078
18	96	-36.6072	-11.9829	39.9911	3.1009
18	97	-36.3014	-11.9827	39.6856	3.10058
18	98	-35.9944	-11.9635	39.3797	3.09978
18	99	-35.6895	-11.9284	39.0766	3.09855
18	100	-35.3867	-11.8815	38.7761	3.09701
18	101	-35.1262	-11.8322	38.5181	3.09543
18	102	-34.898	-11.78	38.2926	3.09379
18	103	-34.6938	-11.72	38.0915	3.09196
18	104	-34.5108	-11.6419	37.9128	3.08967
18	105	-34.378	-11.536	37.7858	3.08669
18	106	-34.2787	-11.3974	37.6945	3.08287
18	107	-34.1701	-11.2632	37.5943	3.07914
18	108	-34.0697	-11.1193	37.5033	3.07514
18	109	-33.9717	-10.9702	37.4158	3.07099
18	110	-33.8759	-10.8155	37.3314	3.06668
18	111	-33.7787	-10.657	37.2467	3.06224
18	112	-33.6815	-10.4935	37.1633	3.05764
18	113	-33.5824	-10.3257	37.079	3.05291
18	114	-33.4826	-10.1528	36.9953	3.04802
18	115	-33.3818	-9.97572	36.912	3.04298
18	116	-33.2813	-9.79553	36.8302	3.03785
