# CellID	NodeIndex	X	Y	R	Theta
8	137	53.471	-8.30181	51.7365	0.0977645
8	138	53.6621	-8.12972	51.9437	0.100703
8	139	53.8454	-7.94978	52.1444	0.103782
9	0	-40.7193	2.11509	45.4157	2.79408
9	1	-40.8113	2.27579	45.5572	2.79145
9	2	-40.9076	2.43444	45.7021	2.78891
9	3	-41.0066	2.58973	45.8488	2.78648
9	4	-41.1088	2.74308	45.9981	2.78413
9	5	-41.2137	2.89259	46.1488	2.78189
9	6	-41.3176	3.03894	46.2976	2.77972
9	7	-41.4243	3.18422	46.449	2.77761
9	8	-41.5319	3.32824	46.6009	2.77554
9	9	-41.6405	3.46952	46.7529	2.77355
9	10	-41.7524	3.61217	46.9088	2.77157
9	11	-41.8678	3.75354	47.0676	2.76966
9	12	-41.9853	3.89178	47.2274	2.76783
9	13	-42.1001	4.02833	47.3842	2.76604
9	14	-42.2192	4.16333	47.5446	2.76431
9	15	-42.3417	4.29505	47.707	2.76269
9	16	-42.4627	4.42592	47.8679	2.76109
9	17	-42.5844	4.55277	48.0281	2.75958
9	18	-42.7104	4.679	48.1922	2.75812
9	19	-42.8398	4.80338	48.3587	2.75674
9	20	-42.9725	4.92323	48.5267	2.75547
9	21	-43.1059	5.03934	48.694	2.7543
9	22	-43.2412	5.14835	48.8606	2.75328
9	23	-43.3802	5.24622	49.0263	2.7525
9	24	-43.5124	5.34873	49.1875	2.75159
9	25	-43.6585	5.42372	49.3511	2.75131
9	26	-43.8366	5.45684	49.5284	2.75206
9	27	-44.0216	5.48286	49.7095	2.75299
9	28	-44.221	5.49008	49.8968	2.75437
9	29	-44.442	5.49161	50.1021	2.75601
9	30	-44.6947	5.47704	50.3309	2.75817
9	31	-44.9898	5.44357	50.5923	2.76096
9	32	-45.3109	5.38789	50.87	2.76432
9	33	-45.6256	5.31671	51.1367	2.76788
9	34	-45.9324	5.23402	51.3924	2.77156
9	35	-46.2331	5.14228	51.6399	2.77532
9	36	-46.5297	5.04058	51.8808	2.7792
9	37	-46.8215	4.92616	52.1136	2.78324
9	38	-47.1054	4.79825	52.3351	2.78743
9	39	-47.3794	4.65941	52.5443	2.79172
9	40	-47.6444	4.51225	52.7434	2.79606
9	41	-47.9026	4.35675	52.9341	2.80048
9	42	-48.1539	4.1907	53.116	2.80501
9	43	-48.3959	4.0125	53.2861	2.80966
9	44	-48.6257	3.82355	53.4424	2.81441
9	45	-48.8431	3.62696	53.5857	2.81918
9	46	-49.05	3.42437	53.7184	2.82398
9	47	-49.2478	3.21525	53.8416	2.82882
9	48	-49.4358	2.99822	53.9544	2.83372
9	49	-49.612	2.77319	54.0547	2.83867
9	50	-49.7751	2.542	54.142	2.84365
9	51	-49.9256	2.30671	54.2175	2.84861
9	52	-50.0651	2.06791	54.2828	2.85356
9	53	-50.1941	1.82478	54.3381	2.85853
9	54	-50.3116	1.57636	54.3822	2.86352
9	55	-50.4156	1.32307	54.4134	2.86852
9	56	-50.5051	1.06676	54.4311	2.8735
9	57	-50.5809	0.809266	54.4367	2.87843
9	58	-50.6447	0.551034	54.4317	2.88331
9	59	-50.6969	0.291276	54.4164	2.88817
9	60	-50.7365	0.0290584	54.3897	2.89302
9	61	-50.7614	-0.235351	54.3495	2.89785
9	62	-50.7701	-0.499948	54.2946	2.90262
9	63	-50.7631	-0.762169	54.2263	2.90729
9	64	-50.7424	-1.02067	54.1468	2.91184
9	65	-50.7102	-1.27574	54.0578	2.9163
9	66	-50.6668	-1.52836	53.9597	2.92068
9	67	-50.6115	-1.77911	53.8512	2.925
9	68	-50.5425	-2.02733	53.731	2.92924
9	69	-50.4592	-2.27119	53.5986	2.93336
9	70	-50.3623	-2.50879	53.4551	2.93733
9	71	-50.2536	-2.73944	53.3023	2.94116
9	72	-50.1346	-2.96369	53.1413	2.94485
9	73	-50.0053	-3.18244	52.9722	2.94842
9	74	-49.8649	-3.39582	52.7937	2.95187
9	75	-49.7119	-3.60264	52.6048	2.95519
9	76	-49.5463	-3.80081	52.4055	2.95832
9	77	-49.3693	-3.98867	52.1975	2.96124
9	78	-49.1831	-4.16611	51.9827	2.96395
9	79	-48.9891	-4.33421	51.7622	2.96649
9	80	-48.7872	-4.49404	51.5357	2.96886
9	81	-48.5765	-4.64556	51.3022	2.97106
9	82	-48.3561	-4.78734	51.061	2.97307
9	83	-48.1263	-4.91744	50.8128	2.97483
9	84	-47.8891	-5.03483	50.5594	2.97634
9	85	-47.6463	-5.14021	50.3027	2.97762
9	86	-47.3986	-5.23502	50.0428	2.97868
9	87	-47.145	-5.31984	49.7788	2.97953
9	88	-46.8842	-5.39341	49.5096	2.98015
9	89	-46.6159	-5.45289	49.2352	2.98047
9	90	-46.3421	-5.49581	48.958	2.98043
9	91	-46.0659	-5.52224	48.6813	2.98006
9	92	-45.7897	-5.53462	48.4066	2.97939
9	93	-45.5134	-5.53447	48.134	2.97846
9	94	-45.2732	-5.51899	47.8996	2.97733
9	95	-45.059	-5.48836	47.6933	2.97596
9	96	-44.8626	-5.44231	47.5072	2.97432
9	97	-44.6786	-5.37944	47.3363	2.97237
9	98	-44.4952	-5.32484	47.1649	2.97057
9	99	-44.3337	-5.22879	47.0222	2.96797
9	100	-44.1851	-5.08608	46.9007	2.96443
9	101	-44.0455	-4.93088	46.791	2.96064
9	102	-43.9105	-4.77386	46.6869	2.95681
9	103	-43.7778	-4.61856	46.5853	2.95301
9	104	-43.6483	-4.46264	46.4877	2.94919
9	105	-43.5198	-4.30763	46.3916	2.94538
9	106	-43.392	-4.15335	46.2966	2.94158
9	107	-43.2655	-3.99954	46.2034	2.93777
9	108	-43.1422	-3.8455	46.1143	2.93396
9	109	-43.0221	-3.69302	46.0285	2.93018
9	110	-42.9023	-3.5456	45.9426	2.92649
9	111	-42.785	-3.39627	45.8602	2.92277
9	112	-42.6693	-3.24611	45.7802	2.91902
9	113	-42.5571	-3.09361	45.7047	2.91522
9	114	-42.4427	-2.94308	45.6274	2.91144
9	115	-42.3264	-2.79439	45.5484	2.90768
9	116	-42.2169	-2.64219	45.4775	2.90387
9	117	-42.1071	-2.49326	45.4062	2.90011
9	118	-41.9984	-2.34771	45.3358	2.89642
9	119	-41.8909	-2.19932	45.2678	2.89266
9	120	-41.7835	-2.04976	45.2008	2.88887
9	121	-41.6767	-1.89885	45.1355	2.88504
9	122	-41.5709	-1.74677	45.0721	2.88118
9	123	-41.4656	-1.5945	45.0098	2.87731
9	124	-41.3628	-1.4418	44.9509	2.87344
9	125	-41.262	-1.29079	44.894	2.8696
9	126	-41.1654	-1.14165	44.8414	2.86581
9	127	-41.073	-0.995682	44.7925	2.86212
9	128	-40.9844	-0.850844	44.7476	2.85846
9	129	-40.896	-0.707088	44.7032	2.85482
9	130	-40.8124	-0.562071	44.6643	2.85118
9	131	-40.7328	-0.416955	44.6299	2.84755
9	132	-40.6583	-0.271344	44.6011	2.84394
9	133	-40.5886	-0.125712	44.5774	2.84036
9	134	-40.5306	0.0222231	44.5663	2.8368
9	135	-40.4723	0.16613	44.5541	2.83333
9	136	-40.4274	0.311938	44.5558	2.82991
9	137	-40.3832	0.458156	44.5588	2.82648
9	138	-40.3556	0.610832	44.5802	2.82303
9	139	-40.3447	0.772193	44.6207	2.81952
9	140	-40.3434	0.940581	44.6729	2.81593
9	141	-40.3653	1.11924	44.7512	2.81231
9	142	-40.3942	1.29163	44.8345	2.80888
9	143	-40.4375	1.45896	44.9304	2.80567
9	144	-40.4886	1.62484	45.0335	2.80257
9	145	-40.5554	1.7896	45.1515	2.79962
9	146	-40.6351	1.95217	45.2812	2.79683
17	0	47.5188	-10.3691	45.6348	0.0654053
17	1	47.5592	-10.1491	45.69	0.0701528
17	2	47.5813	-9.94195	45.727	0.074638
17	3	47.5894	-9.74223	45.7504	0.078978
17	4	47.5861	-9.54455	45.7632	0.0832899
17	5	47.564	-9.34724	45.758	0.087627
17	6	47.4932	-9.14244	45.7058	0.0922265
17	7	47.3723	-8.92964	45.6056	0.097117
17	8	47.2577	-8.71445	45.513	0.102067
17	9	47.1394	-8.50527	45.4171	0.106914
17	10	47.0236	-8.30023	45.3244	0.111685
17	11	46.9069	-8.10062	45.2312	0.116358
17	12	46.7946	-7.90144	45.1433	0.121029
17	13	46.6856	-7.701	45.0598	0.125737
17	14	46.5704	-7.50362	44.9707	0.130413
17	15	46.4569	-7.30459	44.8846	0.135138
17	16	46.3477	-7.10641	44.8035	0.139849
17	17	46.2342	-6.9141	44.7184	0.144462
17	18	46.1259	-6.72114	44.6395	0.149088
17	19	46.0219	-6.52602	44.5662	0.153765
17	20	45.9118	-6.33348	44.4873	0.158421
17	21	45.8037	-6.1391	44.4117	0.163127
17	22	45.6962	-5.94437	44.3377	0.167854
17	23	45.5853	-5.75222	44.261	0.172553
17	24	45.4768	-5.56229	44.1872	0.177209
17	25	45.3683	-5.37417	44.114	0.18184
17	26	45.2588	-5.18991	44.0401	0.186405
17	27	45.1489	-5.00782	43.9663	0.190938
17	28	45.0386	-4.82763	43.8926	0.195446
17	29	44.9263	-4.65106	43.8172	0.199896
17	30	44.8134	-4.48116	43.7408	0.204216
17	31	44.7003	-4.31762	43.6635	0.208409
17	32	44.5843	-4.16097	43.5828	0.212476
17	33	44.4678	-4.00828	43.5015	0.216472
17	34	44.3439	-3.86189	43.4122	0.220378
17	35	44.2129	-3.72115	43.3156	0.22421
17	36	44.0593	-3.59191	43.1948	0.227918
17	37	43.8851	-3.47022	43.0529	0.231585
17	38	43.6877	-3.35975	42.8864	0.235149
17	39	43.4875	-3.26865	42.7131	0.238315
17	40	43.2823	-3.19817	42.5305	0.241065
17	41	43.0718	-3.14424	42.3391	0.243488
17	42	42.8584	-3.10259	42.1421	0.245669
17	43	42.6431	-3.06892	41.9416	0.247695
17	44	42.4263	-3.04248	41.738	0.249583
17	45	42.2076	-3.023	41.5309	0.251338
17	46	41.9873	-3.01125	41.3205	0.25294
17	47	41.7665	-3.00783	41.1076	0.254364
17	48	41.5468	-3.01294	40.8937	0.255596
17	49	41.3293	-3.026	40.68	0.256637
17	50	41.1144	-3.04679	40.4669	0.257487
17	51	40.9019	-3.07643	40.2539	0.25812
17	52	40.6914	-3.11825	40.0397	0.258452
17	53	40.4835	-3.17717	39.8236	0.258356
17	54	40.276	-3.2583	39.6022	0.257714
17	55	40.0696	-3.3635	39.3759	0.256467
17	56	39.8826	-3.4832	39.1647	0.254721
17	57	39.7113	-3.61709	38.9653	0.252504
17	58	39.5556	-3.76581	38.7776	0.249793
17	59	39.4126	-3.92807	38.5991	0.246635
17	60	39.2788	-4.0985	38.4279	0.243185
17	61	39.1503	-4.27313	38.2615	0.239564
17	62	39.0263	-4.45108	38.099	0.235799
17	63	38.9057	-4.63143	37.9399	0.231919
17	64	38.789	-4.81339	37.7848	0.227942
17	65	38.6776	-4.99883	37.6346	0.223811
17	66	38.572	-5.18525	37.4907	0.219588
17	67	38.4706	-5.36955	37.3519	0.215364
17	68	38.3727	-5.55063	37.2179	0.211173
17	69	38.2767	-5.7321	37.0863	0.206931
17	70	38.1838	-5.91415	36.9584	0.202626
17	71	38.0932	-6.09535	36.8334	0.198303
17	72	38.0084	-6.28187	36.714	0.193777
17	73	37.9288	-6.47017	36.5999	0.189148
17	74	37.8585	-6.659	36.4959	0.184428
17	75	37.7923	-6.84421	36.3971	0.179759
17	76	37.7355	-7.02976	36.3086	0.175011
17	77	37.6787	-7.21226	36.2212	0.170322
17	78	37.6339	-7.39673	36.1462	0.165503
17	79	37.5889	-7.58034	36.072	0.160688
17	80	37.5612	-7.77084	36.0146	0.155589
17	81	37.5443	-7.96791	35.968	0.150249
17	82	37.552	-8.17403	35.9453	0.144548
17	83	37.5772	-8.39112	35.9396	0.138469
17	84	37.6223	-8.59987	35.9561	0.132546
17	85	37.6823	-8.8024	35.9894	0.126747
17	86	37.761	-8.99916	36.0432	0.121056
17	87	37.857	-9.19372	36.1155	0.115387
17	88	37.9618	-9.38578	36.1981	0.109783
17	89	38.0707	-9.57771	36.2859	0.104197
17	90	38.1825	-9.76974	36.3777	0.0986272
17	91	38.2979	-9.96185	36.4742	0.0930741
17	92	38.4158	-10.1528	36.5744	0.0875762
17	93	38.5343	-10.342	36.6764	0.0821552
17	94	38.653	-10.5293	36.7798	0.0768154
17	95	38.7722	-10.7152	36.8849	0.071541
17	96	38.8911	-10.9015	36.9908	0.0662888
17	97	39.0113	-11.0876	37.0989	0.0610682
17	98	39.1342	-11.272	37.2108	0.0559206
17	99	39.258	-11.4543	37.3247	0.050857
17	100	39.3797	-11.6358	37.4375	0.0458502
17	101	39.5016	-11.8149	37.5515	0.0409369
17	102	39.6254	-11.9916	37.6684	0.036117
17	103	39.7488	-12.1686	37.7858	0.0313174
17	104	39.8722	-12.3462	37.904	0.0265312
17	105	39.9984	-12.5221	38.0258	0.0218207
17	106	40.1265	-12.6954	38.1506	0.0172051
17	107	40.2506	-12.8663	38.2721	0.0126845
17	108	40.3735	-13.033	38.3932	0.00830128
17	109	40.4967	-13.1958	38.5154	0.00404848
17	110	40.6194	-13.3544	38.6378	-6.73626e-05
17	111	40.7401	-13.5112	38.7589	-0.00411401
17	112	40.8656	-13.6605	38.8852	-0.00794096
17	113	40.9975	-13.7981	39.0185	-0.0114405
17	114	41.1559	-13.8937	39.1781	-0.0138341
17	115	41.3466	-13.9608	39.3697	-0.0154702
17	116	41.5584	-14.0048	39.5822	-0.0164991
17	117	41.7904	-14.0379	39.8147	-0.0172344
17	118	42.051	-14.059	40.0757	-0.0176481
17	119	42.3489	-14.0696	40.3737	-0.0177801
17	120	42.6455	-14.0688	40.6703	-0.0176323
17	121	42.9421	-14.0551	40.9665	-0.0171687
17	122	43.2379	-14.0247	41.2618	-0.0163107
17	123	43.5297	-13.9763	41.5528	-0.0150301
17	124	43.8148	-13.9115	41.837	-0.0133808
17	125	44.0932	-13.8335	42.1144	-0.0114381
17	126	44.3663	-13.7429	42.3866	-0.00922762
17	127	44.635	-13.6382	42.6544	-0.00671626
17	128	44.8975	-13.5174	42.9163	-0.00385981
17	129	45.1506	-13.3806	43.1691	-0.000668256
17	130	45.3927	-13.2307	43.4113	0.00278845
17	131	45.6247	-13.0705	43.644	0.00644351
17	132	45.8486	-12.9007	43.8693	0.0102815
17	133	46.065	-12.7196	44.0879	0.0143387
17	134	46.2722	-12.5249	44.2984	0.0186664
17	135	46.467	-12.3162	44.4974	0.0232741
17	136	46.6468	-12.096	44.6828	0.0281063
17	137	46.8123	-11.8676	44.8552	0.0330935
17	138	46.9656	-11.6321	45.0169	0.0382087
17	139	47.108	-11.3889	45.1691	0.0434702
17	140	47.2383	-11.1367	45.3109	0.0489058
17	141	47.3542	-10.8761	45.4401	0.0545088
17	142	47.453	-10.6092	45.554	0.0602405
18	0	-34.0088	-1.89935	37.7685	2.83352
18	1	-34.1161	-1.71911	37.9258	2.82985
18	2	-34.2268	-1.54355	38.0852	2.82635
18	3	-34.3392	-1.37282	38.2452	2.82302
18	4	-34.4514	-1.20606	38.4042	2.81981
18	5	-34.5648	-1.04392	38.5632	2.81675
18	6	-34.6818	-0.883504	38.7254	2.81379
18	7	-34.8054	-0.728241	38.8926	2.81103
18	8	-34.9315	-0.576451	39.0613	2.8084
18	9	-35.0639	-0.433125	39.2334	2.80606
18	10	-35.1961	-0.29367	39.4043	2.80382
18	11	-35.3325	-0.16341	39.5762	2.80186
18	12	-35.4661	-0.0339769	39.7454	2.79991
18	13	-35.6096	0.082567	39.9197	2.79836
18	14	-35.7584	0.197229	40.0984	2.79692
18	15	-35.9263	0.294878	40.2895	2.79604
18	16	-36.108	0.389434	40.4924	2.79536
18	17	-36.3046	0.464203	40.7028	2.79528
18	18	-36.5037	0.525379	40.9108	2.79552
18	19	-36.709	0.564156	41.117	2.79633
18	20	-36.9193	0.586973	41.3227	2.79753
18	21	-37.13	0.595542	41.524	2.79905
18	22	-37.3393	0.596912	41.7217	2.8007
18	23	-37.5472	0.591591	41.9158	2.80248
18	24	-37.7542	0.582444	42.1081	2.80432
18	25	-37.9613	0.568321	42.299	2.80626
18	26	-38.1686	0.548229	42.4882	2.80831
18	27	-38.3759	0.519816	42.6749	2.81053
18	28	-38.5819	0.479739	42.8568	2.81297
18	29	-38.7843	0.422611	43.0301	2.81575
18	30	-38.9827	0.346115	43.1938	2.8189
18	31	-39.1788	0.250197	43.3497	2.82243
18	32	-39.3649	0.137072	43.4912	2.82624
18	33	-39.5361	0.0118414	43.6154	2.83019
18	34	-39.691	-0.129472	43.7199	2.83435
18	35	-39.8344	-0.287481	43.8093	2.83878
18	36	-39.972	-0.454845	43.8911	2.84335
18	37	-40.1073	-0.627604	43.9702	2.84801
18	38	-40.2403	-0.804682	44.0468	2.85273
18	39	-40.3724	-0.981573	44.1234	2.85743
18	40	-40.5023	-1.15751	44.1993	2.86207
18	41	-40.6298	-1.33261	44.2741	2.86667
18	42	-40.7542	-1.50862	44.3465	2.87125
18	43	-40.881	-1.6834	44.4224	2.87581
18	44	-41.0089	-1.85662	44.5008	2.88032
18	45	-41.1349	-2.03124	44.5779	2.88483
18	46	-41.2615	-2.20549	44.6565	2.88933
18	47	-41.3847	-2.37855	44.7331	2.89376
18	48	-41.5089	-2.548	44.8123	2.8981
18	49	-41.6366	-2.7139	44.8966	2.90238
18	50	-41.7625	-2.88183	44.9796	2.90667
18	51	-41.8892	-3.05127	45.0638	2.91098
18	52	-42.0164	-3.22273	45.1488	2.91532
18	53	-42.1442	-3.3925	45.2357	2.91961
18	54	-42.2684	-3.56363	45.3197	2.9239
18	55	-42.3925	-3.73055	45.4051	2.92808
18	56	-42.5171	-3.89432	45.4926	2.93218
18	57	-42.639	-4.05908	45.578	2.93627
18	58	-42.761	-4.22398	45.6642	2.94035
18	59	-42.8824	-4.39033	45.7502	2.94444
18	60	-43.0012	-4.55584	45.8346	2.94849
18	61	-43.1169	-4.7202	45.917	2.95249
18	62	-43.2273	-4.88165	45.9955	2.95639
18	63	-43.3346	-5.03888	46.0723	2.96017
18	64	-43.4365	-5.19404	46.1449	2.96387
18	65	-43.5359	-5.34637	46.2161	2.9675
18	66	-43.6286	-5.49731	46.2815	2.97106
18	67	-43.7104	-5.64953	46.3366	2.97459
18	68	-43.8008	-5.79192	46.4023	2.97794
18	69	-43.8426	-5.93988	46.4198	2.98124
18	70	-43.8392	-6.10569	46.3902	2.98475
18	71	-43.8482	-6.27964	46.3723	2.98849
18	72	-43.8355	-6.46447	46.3319	2.99239
18	73	-43.8016	-6.66496	46.269	2.99656
18	74	-43.7457	-6.88764	46.1819	3.00116
18	75	-43.6661	-7.14081	46.0682	3.00636
18	76	-43.5755	-7.3897	45.9456	3.01146
18	77	-43.4739	-7.63504	45.8136	3.01648
18	78	-43.3589	-7.87665	45.6699	3.02142
18	79	-43.228	-8.11252	45.5122	3.02622
18	80	-43.0805	-8.33924	45.34	3.03081
18	81	-42.9187	-8.55433	45.1559	3.03515
18	82	-42.7458	-8.75795	44.9627	3.03925
18	83	-42.5637	-8.95195	44.762	3.04314
18	84	-42.372	-9.13777	44.5533	3.04687
18	85	-42.1693	-9.31511	44.335	3.05042
18	86	-41.9545	-9.48178	44.1062	3.05374
18	87	-41.7287	-9.63528	43.868	3.05677
18	88	-41.4944	-9.77488	43.6229	3.05951
18	89	-41.2536	-9.90192	43.3726	3.06197
18	90	-41.0061	-10.018	43.1168	3.0642
18	91	-40.7507	-10.1231	42.854	3.06618
18	92	-40.4861	-10.2152	42.5834	3.06787
18	93	-40.2135	-10.2913	42.306	3.06919
18	94	-39.9359	-10.3504	42.0248	3.07011
18	95	-39.6557	-10.3943	41.7422	3.07068
18	96	-39.373	-10.4253	41.458	3.07095
18	97	-39.0865	-10.4438	41.1709	3.0709
18	98	-38.7955	-10.448	40.8804	3.0705
18	99	-38.502	-10.4357	40.5884	3.06969
18	100	-38.2092	-10.4061	40.2986	3.06843
18	101	-37.9585	-10.3621	40.0518	3.06688
18	102	-37.7415	-10.3062	39.8396	3.06507
18	103	-37.5488	-10.2388	39.6527	3.06301
18	104	-37.376	-10.1594	39.4868	3.06066
18	105	-37.2063	-10.0899	39.3234	3.05855
18	106	-37.0662	-9.9859	39.1926	3.05561
18	107	-36.9464	-9.84084	39.086	3.05165
18	108	-36.8155	-9.69798	38.9688	3.04769
18	109	-36.6894	-9.54302	38.8581	3.04342
18	110	-36.5665	-9.38107	38.7521	3.03895
18	111	-36.4461	-9.21445	38.6498	3.03434
18	112	-36.3271	-9.04486	38.5501	3.02964
18	113	-36.2076	-8.87359	38.4509	3.02486
18	114	-36.0881	-8.69963	38.3528	3.02
18	115	-35.9684	-8.52211	38.2561	3.01501
18	116	-35.8483	-8.34103	38.1603	3.00991
18	117	-35.7258	-8.15867	38.0633	3.00473
18	118	-35.6043	-7.97465	37.9686	2.9995
18	119	-35.4843	-7.79053	37.8763	2.99423
18	120	-35.3675	-7.60566	37.7885	2.98894
18	121	-35.2484	-7.42338	37.699	2.98368
18	122	-35.1264	-7.2429	37.6074	2.97843
