# CellID	NodeIndex	X	Y	R	Theta
8	56	49.4179	-2.15656	47.7436	0.236523
8	57	49.2468	-2.26675	47.5515	0.235114
8	58	49.0792	-2.38531	47.3609	0.233504
8	59	48.9156	-2.50949	47.1731	0.231745
8	60	48.7581	-2.63885	46.9902	0.229836
8	61	48.6052	-2.76938	46.8117	0.227865
8	62	48.4577	-2.90116	46.6383	0.225827
8	63	48.3133	-3.03143	46.4685	0.22379
8	64	48.1716	-3.16682	46.3005	0.221618
8	65	48.0309	-3.30481	46.133	0.21937
8	66	47.8933	-3.44658	45.9679	0.217012
8	67	47.7582	-3.58979	45.8053	0.214594
8	68	47.6281	-3.73432	45.6475	0.212107
8	69	47.5036	-3.88412	45.4944	0.209464
8	70	47.3845	-4.03592	45.3466	0.206736
8	71	47.2727	-4.18925	45.2059	0.203924
8	72	47.1671	-4.34245	45.0716	0.20107
8	73	47.0655	-4.49484	44.9418	0.198199
8	74	46.9715	-4.65185	44.8189	0.195177
8	75	46.8801	-4.81105	44.6986	0.19208
8	76	46.793	-4.97501	44.5821	0.188842
8	77	46.7293	-5.1523	44.4864	0.185197
8	78	46.6715	-5.34179	44.3951	0.181241
8	79	46.6406	-5.54715	44.3281	0.17681
8	80	46.6211	-5.74681	44.2743	0.172448
8	81	46.6289	-5.94357	44.2486	0.168037
8	82	46.6516	-6.1381	44.2389	0.163616
8	83	46.7012	-6.33223	44.2567	0.159106
8	84	46.758	-6.52485	44.2827	0.154607
8	85	46.8227	-6.71498	44.3178	0.150144
8	86	46.889	-6.90422	44.3555	0.145702
8	87	46.9582	-7.09305	44.3969	0.141267
8	88	47.0288	-7.28184	44.4407	0.136838
8	89	47.1004	-7.47015	44.4863	0.132425
8	90	47.1734	-7.6584	44.5343	0.128018
8	91	47.2497	-7.84639	44.5864	0.123618
8	92	47.3275	-8.03321	44.641	0.11925
8	93	47.4061	-8.21814	44.6975	0.114933
8	94	47.4848	-8.40147	44.755	0.110662
8	95	47.5625	-8.58386	44.8125	0.106425
8	96	47.6403	-8.76475	44.871	0.102233
8	97	47.7197	-8.94305	44.9322	0.0981047
8	98	47.8024	-9.1231	44.9972	0.0939426
8	99	47.8854	-9.30424	45.0634	0.0897678
8	100	47.97	-9.48423	45.1318	0.0856277
8	101	48.0531	-9.66341	45.1997	0.0815207
8	102	48.1367	-9.8407	45.2689	0.0774672
8	103	48.2229	-10.0154	45.3417	0.0734796
8	104	48.3079	-10.1895	45.4141	0.0695185
8	105	48.3932	-10.3623	45.4875	0.0655974
8	106	48.4798	-10.5328	45.5631	0.0617392
8	107	48.5718	-10.7042	45.6447	0.0578677
8	108	48.6663	-10.8753	45.7294	0.0540124
8	109	48.7638	-11.0436	45.8181	0.05023
8	110	48.8623	-11.2089	45.9084	0.0465263
8	111	48.9606	-11.368	45.9995	0.0429714
8	112	49.0564	-11.5228	46.0889	0.0395255
8	113	49.1515	-11.6732	46.1782	0.0361897
8	114	49.2473	-11.8192	46.2689	0.0329615
8	115	49.348	-11.9586	46.3652	0.0298854
8	116	49.4386	-12.1043	46.4516	0.0266931
8	117	49.5629	-12.2075	46.5732	0.0244063
8	118	49.7078	-12.3032	46.7158	0.0222825
8	119	49.8803	-12.3625	46.887	0.0209363
8	120	50.0643	-12.4298	47.0697	0.0194247
8	121	50.2763	-12.4801	47.2807	0.0182736
8	122	50.5174	-12.5287	47.5208	0.0171594
8	123	50.7973	-12.5658	47.8001	0.0162818
8	124	51.0759	-12.5929	48.0782	0.0156249
8	125	51.3542	-12.6095	48.3562	0.0151906
8	126	51.6331	-12.6144	48.6351	0.015002
8	127	51.9125	-12.6046	48.9145	0.0151183
8	128	52.1899	-12.5778	49.1923	0.0155776
8	129	52.4623	-12.5347	49.4654	0.0163631
8	130	52.7284	-12.4779	49.7324	0.0174166
8	131	52.9888	-12.4098	49.994	0.0186885
8	132	53.2451	-12.3307	50.2518	0.0201671
8	133	53.4975	-12.2392	50.5061	0.0218769
8	134	53.745	-12.1336	50.7559	0.0238514
8	135	53.985	-12.0133	50.9988	0.0260959
8	136	54.2155	-11.8803	51.2328	0.0285741
8	137	54.4364	-11.7371	51.458	0.031234
8	138	54.6492	-11.5852	51.6756	0.0340423
8	139	54.855	-11.4247	51.887	0.0369988
9	0	-40.3242	0.855744	45.5952	2.82489
9	1	-40.4254	1.00946	45.7395	2.82239
9	2	-40.5307	1.16246	45.8876	2.81994
9	3	-40.6438	1.3112	46.042	2.81766
9	4	-40.758	1.45828	46.1972	2.81542
9	5	-40.8758	1.5995	46.3541	2.81335
9	6	-40.996	1.73825	46.5127	2.81136
9	7	-41.1181	1.87291	46.672	2.80948
9	8	-41.2391	2.00511	46.8295	2.80765
9	9	-41.3631	2.13666	46.9899	2.80587
9	10	-41.4893	2.26685	47.1521	2.80415
9	11	-41.6166	2.395	47.3146	2.80248
9	12	-41.7501	2.52228	47.483	2.80089
9	13	-41.8863	2.64901	47.6537	2.79934
9	14	-42.0239	2.77267	47.8248	2.79787
9	15	-42.1605	2.89275	47.994	2.79647
9	16	-42.3004	3.01192	48.166	2.79513
9	17	-42.4431	3.12807	48.3397	2.79387
9	18	-42.5872	3.24114	48.5138	2.79269
9	19	-42.7331	3.34967	48.688	2.79162
9	20	-42.8792	3.45489	48.8613	2.79062
9	21	-43.0284	3.55197	49.0349	2.78981
9	22	-43.1782	3.6416	49.2064	2.78915
9	23	-43.3215	3.73781	49.374	2.78832
9	24	-43.4843	3.79036	49.545	2.78846
9	25	-43.6743	3.8159	49.7322	2.7893
9	26	-43.8742	3.8101	49.9178	2.79079
9	27	-44.0881	3.79768	50.1145	2.79249
9	28	-44.3239	3.76659	50.3255	2.79468
9	29	-44.5924	3.72118	50.5628	2.79733
9	30	-44.9052	3.65333	50.8347	2.80066
9	31	-45.2184	3.57181	51.1029	2.80421
9	32	-45.529	3.47298	51.3636	2.80803
9	33	-45.8305	3.35911	51.6116	2.81203
9	34	-46.1219	3.23451	51.8474	2.81612
9	35	-46.4056	3.10175	52.0742	2.82028
9	36	-46.6836	2.95987	52.2937	2.82453
9	37	-46.9552	2.80638	52.5044	2.82892
9	38	-47.2172	2.64072	52.7033	2.83344
9	39	-47.468	2.46546	52.8896	2.83804
9	40	-47.7085	2.28313	53.0653	2.84267
9	41	-47.9408	2.09385	53.2321	2.84735
9	42	-48.1649	1.89583	53.3897	2.85212
9	43	-48.3786	1.68785	53.5358	2.85698
9	44	-48.5796	1.47125	53.6686	2.86191
9	45	-48.7678	1.24873	53.7887	2.86685
9	46	-48.9449	1.02164	53.8982	2.8718
9	47	-49.1121	0.789285	53.998	2.87677
9	48	-49.2686	0.550266	54.0872	2.88179
9	49	-49.4122	0.304471	54.1635	2.88686
9	50	-49.5414	0.0538427	54.2261	2.89193
9	51	-49.6569	-0.1993	54.2762	2.89698
9	52	-49.7607	-0.454117	54.3159	2.90199
9	53	-49.8536	-0.711308	54.3458	2.907
9	54	-49.935	-0.971919	54.365	2.91201
9	55	-50.0029	-1.23589	54.3717	2.91702
9	56	-50.0558	-1.50154	54.3649	2.922
9	57	-50.0944	-1.76676	54.3454	2.92692
9	58	-50.1203	-2.03065	54.3152	2.93176
9	59	-50.1348	-2.29373	54.2751	2.93656
9	60	-50.1373	-2.55699	54.2247	2.94132
9	61	-50.1263	-2.82069	54.162	2.94605
9	62	-50.0996	-3.08342	54.0853	2.95072
9	63	-50.0569	-3.34263	53.9948	2.95529
9	64	-50.0001	-3.5964	53.8925	2.95972
9	65	-49.9313	-3.8445	53.7804	2.96403
9	66	-49.8519	-4.08786	53.6598	2.96823
9	67	-49.7617	-4.32738	53.5301	2.97234
9	68	-49.6594	-4.56296	53.39	2.97637
9	69	-49.5438	-4.79322	53.2385	2.98028
9	70	-49.4151	-5.01622	53.0761	2.98404
9	71	-49.2749	-5.23074	52.9042	2.98763
9	72	-49.1248	-5.43698	52.7247	2.99106
9	73	-48.9659	-5.63591	52.5379	2.99435
9	74	-48.7974	-5.82806	52.3434	2.9975
9	75	-48.6184	-6.01282	52.1399	3.00052
9	76	-48.4281	-6.18837	51.927	3.00335
9	77	-48.2272	-6.35278	51.7056	3.00596
9	78	-48.0177	-6.50537	51.4775	3.00835
9	79	-47.8012	-6.64695	51.2442	3.01053
9	80	-47.5781	-6.77877	51.0059	3.01252
9	81	-47.3478	-6.90127	50.7619	3.01433
9	82	-47.1094	-7.01346	50.5112	3.01593
9	83	-46.8629	-7.11338	50.2542	3.01729
9	84	-46.61	-7.19962	49.9926	3.01837
9	85	-46.3527	-7.27247	49.7283	3.01919
9	86	-46.0921	-7.33344	49.4622	3.01977
9	87	-45.8274	-7.38368	49.1934	3.02013
9	88	-45.5575	-7.42264	48.9207	3.02025
9	89	-45.2815	-7.44794	48.6437	3.02008
9	90	-45.001	-7.45686	48.3642	3.01956
9	91	-44.7193	-7.44881	48.0856	3.01868
9	92	-44.4393	-7.42483	47.8106	3.01747
9	93	-44.1966	-7.38695	47.5746	3.01605
9	94	-43.9825	-7.33786	47.3684	3.01445
9	95	-43.788	-7.28195	47.1826	3.01276
9	96	-43.6065	-7.21498	47.0113	3.01085
9	97	-43.4349	-7.13268	46.852	3.00863
9	98	-43.2905	-7.01201	46.7251	3.00566
9	99	-43.1626	-6.84728	46.621	3.00178
9	100	-43.0462	-6.67215	46.5305	2.99771
9	101	-42.9297	-6.49813	46.4406	2.99364
9	102	-42.8165	-6.32388	46.3547	2.98956
9	103	-42.7049	-6.15238	46.2707	2.98553
9	104	-42.5952	-5.98416	46.1889	2.98157
9	105	-42.4904	-5.81742	46.1124	2.97764
9	106	-42.3855	-5.65353	46.036	2.97375
9	107	-42.2796	-5.49239	45.9588	2.96991
9	108	-42.1772	-5.32816	45.8863	2.966
9	109	-42.0746	-5.16399	45.8143	2.96208
9	110	-41.9734	-4.99991	45.7444	2.95816
9	111	-41.8749	-4.83598	45.6778	2.95424
9	112	-41.7781	-4.67341	45.6133	2.95034
9	113	-41.6811	-4.51322	45.5489	2.94648
9	114	-41.5878	-4.35318	45.4887	2.94263
9	115	-41.4946	-4.19543	45.4289	2.93882
9	116	-41.4007	-4.0407	45.3684	2.93507
9	117	-41.3092	-3.88181	45.3118	2.93122
9	118	-41.2166	-3.72264	45.2547	2.92735
9	119	-41.1244	-3.56369	45.1988	2.92348
9	120	-41.0357	-3.40415	45.147	2.91961
9	121	-40.9496	-3.24485	45.0984	2.91574
9	122	-40.8624	-3.08784	45.049	2.91191
9	123	-40.778	-2.93116	45.0028	2.90809
9	124	-40.6965	-2.77513	44.96	2.9043
9	125	-40.616	-2.6158	44.9194	2.90043
9	126	-40.5352	-2.45544	44.8797	2.89653
9	127	-40.4568	-2.29467	44.843	2.89263
9	128	-40.3805	-2.13524	44.8087	2.88876
9	129	-40.3082	-1.97741	44.7784	2.88494
9	130	-40.239	-1.82217	44.7512	2.88119
9	131	-40.1731	-1.66977	44.7271	2.87752
9	132	-40.1141	-1.51876	44.7098	2.87392
9	133	-40.0574	-1.37091	44.6945	2.87039
9	134	-40.0081	-1.22223	44.6872	2.86689
9	135	-39.9629	-1.07406	44.6841	2.86343
9	136	-39.9267	-0.925045	44.6905	2.86
9	137	-39.8932	-0.776771	44.6997	2.8566
9	138	-39.875	-0.625753	44.725	2.85325
9	139	-39.8632	-0.471696	44.7577	2.84987
9	140	-39.8665	-0.307779	44.8083	2.84639
9	141	-39.894	-0.137266	44.8845	2.84293
9	142	-39.9389	0.0418272	44.9803	2.83942
9	143	-39.9864	0.216405	45.078	2.83604
9	144	-40.0605	0.379509	45.1978	2.83309
9	145	-40.1367	0.542752	45.3202	2.83017
9	146	-40.2295	0.69903	45.4566	2.82752
17	0	48.6046	-13.0298	45.6021	0.00689033
17	1	48.6605	-12.8208	45.66	0.0114609
17	2	48.697	-12.6144	45.6992	0.015967
17	3	48.7	-12.4098	45.706	0.0204418
17	4	48.652	-12.2014	45.6627	0.0250262
17	5	48.5584	-11.9868	45.5751	0.0297854
17	6	48.4687	-11.7697	45.4924	0.0346129
17	7	48.374	-11.5562	45.4057	0.0393857
17	8	48.2767	-11.3478	45.3172	0.0440647
17	9	48.1826	-11.1429	45.2326	0.0486823
17	10	48.093	-10.9398	45.1535	0.0532703
17	11	47.9965	-10.7399	45.0682	0.0578144
17	12	47.9022	-10.5374	44.9863	0.0624297
17	13	47.8099	-10.3317	44.9076	0.0671302
17	14	47.7097	-10.1278	44.8217	0.0718172
17	15	47.6144	-9.92342	44.7418	0.0765272
17	16	47.523	-9.71796	44.6669	0.0812701
17	17	47.43	-9.5161	44.5911	0.0859514
17	18	47.3376	-9.31512	44.5167	0.0906277
17	19	47.2417	-9.11552	44.4398	0.0952959
17	20	47.1484	-8.91395	44.3666	0.100019
17	21	47.0578	-8.71067	44.2972	0.104789
17	22	46.9601	-8.51115	44.2215	0.109507
17	23	46.8667	-8.31288	44.1508	0.114202
17	24	46.7749	-8.11535	44.0825	0.118891
17	25	46.6818	-7.92148	44.0136	0.123516
17	26	46.5895	-7.72892	43.9462	0.128123
17	27	46.4959	-7.53788	43.8782	0.132714
17	28	46.4003	-7.34901	43.8089	0.137276
17	29	46.3031	-7.16577	43.7382	0.14173
17	30	46.205	-6.98789	43.6665	0.14608
17	31	46.1029	-6.81589	43.591	0.150325
17	32	46.0021	-6.64908	43.5167	0.154462
17	33	45.8974	-6.48806	43.4383	0.158495
17	34	45.7884	-6.33058	43.3559	0.162479
17	35	45.665	-6.18107	43.2586	0.166351
17	36	45.5214	-6.03971	43.1407	0.170134
17	37	45.3533	-5.90876	42.9975	0.173797
17	38	45.1609	-5.78538	42.8296	0.177412
17	39	44.9635	-5.68229	42.6537	0.180607
17	40	44.7599	-5.5987	42.4686	0.183405
17	41	44.5494	-5.53265	42.2738	0.185849
17	42	44.3342	-5.47903	42.0723	0.188047
17	43	44.1156	-5.43402	41.8661	0.190079
17	44	43.8937	-5.39576	41.6555	0.191987
17	45	43.6687	-5.36433	41.4407	0.193768
17	46	43.4419	-5.34194	41.2225	0.19536
17	47	43.2152	-5.32904	41.0026	0.196742
17	48	42.9904	-5.32461	40.7831	0.197926
17	49	42.7684	-5.32686	40.565	0.198948
17	50	42.5485	-5.33455	40.3479	0.199838
17	51	42.3296	-5.34786	40.1308	0.200596
17	52	42.1107	-5.36922	39.912	0.201164
17	53	41.8927	-5.40374	39.6915	0.201409
17	54	41.6775	-5.45739	39.4699	0.201169
17	55	41.463	-5.53376	39.2445	0.200354
17	56	41.2504	-5.63299	39.0164	0.198946
17	57	41.0588	-5.74734	38.8061	0.197033
17	58	40.8875	-5.87779	38.6127	0.194588
17	59	40.7323	-6.02314	38.4325	0.191659
17	60	40.5866	-6.17862	38.2601	0.188395
17	61	40.4463	-6.34067	38.0921	0.184906
17	62	40.3101	-6.50775	37.9278	0.181236
17	63	40.1777	-6.67882	37.767	0.177412
17	64	40.0494	-6.8526	37.6103	0.173466
17	65	39.9268	-7.02886	37.4594	0.169396
17	66	39.8095	-7.2052	37.3144	0.165268
17	67	39.6962	-7.37962	37.1742	0.161142
17	68	39.5864	-7.55536	37.038	0.156934
17	69	39.479	-7.73146	36.9048	0.152676
17	70	39.3748	-7.90799	36.7753	0.148362
17	71	39.2739	-8.08402	36.6498	0.144019
17	72	39.1795	-8.26449	36.5309	0.1395
17	73	39.0919	-8.44661	36.4192	0.134883
17	74	39.0128	-8.62895	36.3167	0.1302
17	75	38.9401	-8.80927	36.2215	0.125525
17	76	38.8733	-8.98763	36.1334	0.120859
17	77	38.8128	-9.16684	36.052	0.116127
17	78	38.7575	-9.34755	35.9766	0.111316
17	79	38.7149	-9.53273	35.9142	0.106323
17	80	38.6821	-9.72324	35.8618	0.101138
17	81	38.6673	-9.92305	35.8275	0.0956308
17	82	38.6672	-10.1329	35.8079	0.0897971
17	83	38.6901	-10.3335	35.8133	0.0841606
17	84	38.7299	-10.5238	35.8375	0.0787756
17	85	38.7891	-10.7064	35.8826	0.0735731
17	86	38.8526	-10.8874	35.9331	0.0684202
17	87	38.924	-11.0674	35.9926	0.0632953
17	88	38.9975	-11.2505	36.0548	0.0580989
17	89	39.0772	-11.437	36.124	0.0528175
17	90	39.1617	-11.6264	36.1989	0.0474678
17	91	39.2527	-11.8183	36.2813	0.0420668
17	92	39.3471	-12.0104	36.368	0.0366795
17	93	39.4438	-12.2027	36.4581	0.0313103
17	94	39.5417	-12.3959	36.5505	0.0259431
17	95	39.6393	-12.5886	36.6435	0.0206169
17	96	39.7383	-12.781	36.7391	0.0153269
17	97	39.8402	-12.9729	36.8386	0.0100749
17	98	39.9431	-13.1652	36.94	0.00484095
17	99	40.0456	-13.3574	37.042	-0.000361014
17	100	40.1485	-13.5478	37.1455	-0.00548522
17	101	40.2505	-13.7367	37.2491	-0.0105411
17	102	40.353	-13.9237	37.354	-0.0155183
17	103	40.4571	-14.1089	37.4614	-0.0204199
17	104	40.5629	-14.2928	37.5713	-0.025256
17	105	40.6682	-14.4793	37.6818	-0.0301307
17	106	40.7761	-14.6676	37.7958	-0.0350256
17	107	40.8871	-14.856	37.9138	-0.0398888
17	108	41	-15.0442	38.0344	-0.0447159
17	109	41.1131	-15.2332	38.1564	-0.0495306
17	110	41.228	-15.4226	38.281	-0.0543238
17	111	41.3442	-15.6139	38.4078	-0.059134
17	112	41.4674	-15.8025	38.5424	-0.0638287
17	113	41.6079	-15.9693	38.6936	-0.0679002
17	114	41.7777	-16.0956	38.8717	-0.0708436
17	115	41.9786	-16.189	39.0788	-0.0728643
17	116	42.1976	-16.2625	39.3026	-0.0743239
17	117	42.4377	-16.3206	39.5463	-0.075338
17	118	42.7069	-16.365	39.8181	-0.0759414
17	119	43.0146	-16.3962	40.1273	-0.0761342
17	120	43.3227	-16.4146	40.4359	-0.0760095
17	121	43.6319	-16.4184	40.7445	-0.0755251
17	122	43.94	-16.4043	41.0507	-0.0746176
17	123	44.2436	-16.3727	41.3511	-0.0733073
17	124	44.5413	-16.3263	41.6447	-0.0716737
17	125	44.8345	-16.2671	41.933	-0.0697635
17	126	45.1247	-16.1938	42.2175	-0.0675524
17	127	45.4109	-16.1037	42.4971	-0.0649837
17	128	45.6897	-15.9961	42.7685	-0.0620495
17	129	45.9585	-15.8736	43.0294	-0.0588196
17	130	46.2179	-15.7394	43.2807	-0.0553735
17	131	46.4701	-15.5949	43.5248	-0.0517372
17	132	46.716	-15.4385	43.7626	-0.0478767
17	133	46.9545	-15.2675	43.9931	-0.0437368
17	134	47.1822	-15.0814	44.2128	-0.039305
17	135	47.3964	-14.8823	44.4195	-0.0346381
17	136	47.5977	-14.6735	44.614	-0.029804
17	137	47.7881	-14.4559	44.7983	-0.0248215
17	138	47.9682	-14.2282	44.9734	-0.0196619
17	139	48.1365	-13.9892	45.1375	-0.0142938
17	140	48.29	-13.7397	45.2882	-0.00873556
17	141	48.4269	-13.4824	45.4235	-0.00304559
17	142	48.529	-13.2483	45.5255	0.0021025
18	0	-33.4977	-2.22238	38.158	2.84584
18	1	-33.6164	-2.0579	38.3197	2.84263
18	2	-33.7371	-1.89769	38.4824	2.83958
18	3	-33.861	-1.74254	38.647	2.8367
18	4	-33.9854	-1.58996	38.8116	2.83391
18	5	-34.1134	-1.44267	38.9783	2.8313
18	6	-34.2421	-1.29891	39.1449	2.82881
18	7	-34.3743	-1.16249	39.3128	2.82654
18	8	-34.5079	-1.03025	39.4808	2.82441
18	9	-34.6458	-0.906231	39.6506	2.82252
18	10	-34.7829	-0.784499	39.819	2.8207
18	11	-34.9272	-0.673283	39.9911	2.8192
18	12	-35.0733	-0.56322	40.1646	2.81775
18	13	-35.2359	-0.471516	40.3479	2.81688
18	14	-35.4116	-0.383358	40.5426	2.8162
18	15	-35.6083	-0.315037	40.7508	2.81615
18	16	-35.8043	-0.25859	40.9546	2.81638
18	17	-36.0047	-0.228886	41.154	2.81725
18	18	-36.2074	-0.211275	41.3517	2.81841
18	19	-36.4113	-0.213861	41.5443	2.82003
18	20	-36.6142	-0.220164	41.7349	2.82171
18	21	-36.8154	-0.237606	41.9205	2.82361
18	22	-37.0161	-0.25552	42.1056	2.82551
18	23	-37.2157	-0.280718	42.2876	2.82754
18	24	-37.4158	-0.307358	42.4698	2.82959
18	25	-37.6163	-0.34164	42.6501	2.8318
18	26	-37.817	-0.382098	42.8291	2.83413
18	27	-38.0155	-0.433926	43.0027	2.83667
18	28	-38.2095	-0.498694	43.1685	2.83945
18	29	-38.3972	-0.582482	43.3229	2.84259
18	30	-38.5791	-0.685841	43.4666	2.84609
18	31	-38.7573	-0.809588	43.6013	2.85
18	32	-38.918	-0.943223	43.7172	2.85398
18	33	-39.0615	-1.08938	43.8138	2.85811
18	34	-39.1908	-1.24992	43.8934	2.86245
18	35	-39.3106	-1.42263	43.9614	2.86698
18	36	-39.4242	-1.60429	44.022	2.87165
18	37	-39.5356	-1.78885	44.0806	2.87636
18	38	-39.6447	-1.97457	44.1377	2.88106
18	39	-39.7509	-2.16071	44.1929	2.88575
18	40	-39.8554	-2.34666	44.2474	2.89042
18	41	-39.9616	-2.53189	44.3047	2.89506
18	42	-40.0663	-2.71744	44.3614	2.89969
18	43	-40.1682	-2.90454	44.416	2.90433
18	44	-40.2691	-3.09167	44.4706	2.90896
18	45	-40.37	-3.27731	44.5264	2.91354
18	46	-40.4668	-3.46318	44.5792	2.91809
18	47	-40.5656	-3.64711	44.6352	2.9226
18	48	-40.6714	-3.8259	44.7001	2.92702
18	49	-40.7828	-4.0034	44.7715	2.93142
18	50	-40.8888	-4.18449	44.8379	2.93586
18	51	-40.9971	-4.36505	44.9075	2.94029
18	52	-41.106	-4.54555	44.9784	2.94471
18	53	-41.2128	-4.72628	45.0483	2.94911
18	54	-41.3173	-4.90696	45.1167	2.95348
18	55	-41.4222	-5.08388	45.1872	2.95776
18	56	-41.5295	-5.25852	45.2611	2.96199
18	57	-41.6325	-5.43337	45.3316	2.96619
18	58	-41.7345	-5.60768	45.402	2.97036
18	59	-41.8342	-5.78234	45.4709	2.97452
18	60	-41.934	-5.95501	45.541	2.97862
18	61	-42.0303	-6.12679	45.6085	2.98268
18	62	-42.1232	-6.29718	45.6736	2.98669
18	63	-42.213	-6.46324	45.7371	2.99058
18	64	-42.2984	-6.62682	45.7972	2.99439
18	65	-42.3819	-6.78762	45.8565	2.99812
18	66	-42.4595	-6.94834	45.9107	3.00183
18	67	-42.533	-7.10697	45.9617	3.00547
18	68	-42.5979	-7.26395	46.005	3.00904
18	69	-42.6533	-7.41956	46.0396	3.01255
18	70	-42.7087	-7.56689	46.0759	3.01588
18	71	-42.7216	-7.7147	46.0704	3.0191
18	72	-42.6931	-7.87439	46.0229	3.02246
18	73	-42.6719	-8.0434	45.982	3.02606
18	74	-42.629	-8.22171	45.9191	3.02981
18	75	-42.5633	-8.41468	45.8327	3.03383
18	76	-42.4718	-8.62853	45.7191	3.03827
18	77	-42.3499	-8.87194	45.5734	3.0433
18	78	-42.2147	-9.11106	45.4159	3.04825
18	79	-42.0643	-9.34423	45.2449	3.05307
18	80	-41.8974	-9.56778	45.0594	3.05769
18	81	-41.716	-9.77854	44.8614	3.06203
18	82	-41.5234	-9.97626	44.6541	3.0661
18	83	-41.3215	-10.1628	44.4391	3.06995
18	84	-41.1099	-10.3397	44.2157	3.07359
18	85	-40.887	-10.5063	43.9822	3.07703
18	86	-40.6523	-10.6601	43.7382	3.08019
18	87	-40.4077	-10.7987	43.4858	3.08303
18	88	-40.1564	-10.9226	43.2278	3.08555
18	89	-39.8997	-11.0339	42.9654	3.0878
18	90	-39.6368	-11.134	42.6976	3.08981
18	91	-39.3656	-11.2219	42.4223	3.09155
18	92	-39.0855	-11.2942	42.1389	3.09293
18	93	-38.7988	-11.3477	41.85	3.09387
18	94	-38.5094	-11.3826	41.5592	3.09438
18	95	-38.2191	-11.4019	41.2683	3.09451
18	96	-37.9267	-11.4077	40.976	3.09432
18	97	-37.6307	-11.3992	40.6807	3.09377
18	98	-37.3314	-11.3736	40.383	3.09278
18	99	-37.0322	-11.3297	40.0864	3.09132
18	100	-36.7366	-11.2696	39.7942	3.08944
18	101	-36.4819	-11.202	39.5435	3.0874
18	102	-36.2596	-11.1313	39.3254	3.0853
18	103	-36.0599	-11.0542	39.1305	3.08304
18	104	-35.8789	-10.9619	38.9553	3.0804
18	105	-35.7392	-10.8409	38.8235	3.07707
18	106	-35.6248	-10.6875	38.7196	3.07293
18	107	-35.5206	-10.5209	38.6274	3.06844
18	108	-35.4182	-10.3476	38.5384	3.06376
18	109	-35.3173	-10.1682	38.4522	3.05891
18	110	-35.2191	-9.98589	38.3699	3.05396
18	111	-35.1237	-9.80133	38.2915	3.04894
18	112	-35.0287	-9.61547	38.2146	3.04387
18	113	-34.9335	-9.42781	38.1386	3.03873
18	114	-34.8376	-9.23759	38.0633	3.0335
18	115	-34.7418	-9.04421	37.9895	3.02816
18	116	-34.6473	-8.84806	37.9184	3.02274
18	117	-34.5529	-8.65183	37.8484	3.0173
