# CellID	NodeIndex	X	Y	R	Theta
8	75	46.3728	-4.26796	44.6351	0.207362
8	76	46.3004	-4.43854	44.5294	0.203948
8	77	46.2321	-4.61442	44.4271	0.200383
8	78	46.1918	-4.80753	44.3495	0.196296
8	79	46.154	-5.01094	44.2732	0.191957
8	80	46.149	-5.21092	44.2306	0.18754
8	81	46.1485	-5.40745	44.1939	0.183173
8	82	46.1802	-5.60036	44.1904	0.17875
8	83	46.2222	-5.79453	44.1976	0.174258
8	84	46.2866	-5.98624	44.2283	0.169736
8	85	46.3537	-6.17657	44.2627	0.165242
8	86	46.4241	-6.36569	44.3015	0.16077
8	87	46.4973	-6.55388	44.344	0.156317
8	88	46.5719	-6.74148	44.389	0.15188
8	89	46.6473	-6.93019	44.4353	0.147425
8	90	46.7261	-7.11982	44.4859	0.142949
8	91	46.8069	-7.30933	44.5393	0.138479
8	92	46.8894	-7.49719	44.5955	0.134051
8	93	46.9727	-7.68285	44.6537	0.129682
8	94	47.0547	-7.86708	44.7116	0.125358
8	95	47.1369	-8.04953	44.7707	0.121086
8	96	47.2214	-8.22923	44.8333	0.116879
8	97	47.3047	-8.40731	44.8957	0.112723
8	98	47.3904	-8.58701	44.9611	0.108537
8	99	47.4794	-8.76608	45.0305	0.10437
8	100	47.5704	-8.94348	45.1029	0.100248
8	101	47.6595	-9.12032	45.1742	0.0961557
8	102	47.7495	-9.29503	45.2474	0.0921214
8	103	47.8408	-9.46757	45.3228	0.0881451
8	104	47.9329	-9.63857	45.3999	0.0842147
8	105	48.0243	-9.80863	45.477	0.0803193
8	106	48.1157	-9.97684	45.5549	0.0764779
8	107	48.2094	-10.1439	45.6359	0.0726702
8	108	48.3056	-10.3106	45.7201	0.0688807
8	109	48.4047	-10.4745	45.808	0.0651638
8	110	48.505	-10.6347	45.8979	0.0615387
8	111	48.606	-10.7907	45.9894	0.0580168
8	112	48.7078	-10.9427	46.0825	0.0545954
8	113	48.8094	-11.0895	46.1762	0.0513022
8	114	48.9129	-11.2304	46.2725	0.0481456
8	115	49.0103	-11.3739	46.3632	0.0449541
8	116	49.1359	-11.4839	46.4839	0.0424677
8	117	49.2731	-11.5891	46.6166	0.040088
8	118	49.4476	-11.6523	46.7885	0.0385902
8	119	49.6325	-11.7243	46.9705	0.0369059
8	120	49.8461	-11.7777	47.182	0.0356076
8	121	50.0882	-11.8281	47.4222	0.0343637
8	122	50.3682	-11.8651	47.7008	0.0333873
8	123	50.6464	-11.8903	47.9781	0.0326674
8	124	50.9231	-11.9048	48.2541	0.0321807
8	125	51.1992	-11.9088	48.53	0.0319157
8	126	51.4757	-11.9002	48.8066	0.031911
8	127	51.7516	-11.8762	49.0832	0.0322192
8	128	52.0243	-11.8356	49.357	0.0328641
8	129	52.291	-11.7797	49.6254	0.0338141
8	130	52.5512	-11.7112	49.8878	0.0350102
8	131	52.8057	-11.6319	50.145	0.0364115
8	132	53.056	-11.5419	50.3984	0.0380167
8	133	53.302	-11.4393	50.6482	0.0398563
8	134	53.5421	-11.3224	50.8929	0.0419624
8	135	53.7737	-11.1913	51.13	0.0443341
8	136	53.9952	-11.048	51.3578	0.0469301
8	137	54.2069	-10.8952	51.5766	0.0496985
8	138	54.4101	-10.7341	51.7878	0.052609
8	139	54.6063	-10.5648	51.9928	0.0556634
9	0	-40.2895	1.2744	45.4379	2.81141
9	1	-40.3914	1.42721	45.584	2.80896
9	2	-40.4958	1.58006	45.7327	2.80655
9	3	-40.6054	1.72942	45.8855	2.80426
9	4	-40.716	1.876	46.0384	2.80205
9	5	-40.8299	2.02017	46.1939	2.79993
9	6	-40.9455	2.16089	46.3501	2.7979
9	7	-41.0592	2.29912	46.5039	2.79593
9	8	-41.176	2.43632	46.6603	2.79401
9	9	-41.2939	2.57226	46.8175	2.79214
9	10	-41.4122	2.70588	46.9745	2.79033
9	11	-41.5357	2.83929	47.1365	2.78857
9	12	-41.6614	2.97235	47.3005	2.78685
9	13	-41.7888	3.10217	47.4651	2.78522
9	14	-41.9146	3.22906	47.6273	2.78364
9	15	-42.0453	3.35264	47.7931	2.78218
9	16	-42.1771	3.47424	47.9593	2.78077
9	17	-42.3104	3.59115	48.1253	2.77948
9	18	-42.4429	3.70482	48.2895	2.77825
9	19	-42.5783	3.8148	48.4551	2.77712
9	20	-42.7143	3.92222	48.6206	2.77605
9	21	-42.8532	4.02322	48.7864	2.77514
9	22	-42.9937	4.11848	48.9517	2.77435
9	23	-43.1298	4.21833	49.1147	2.77345
9	24	-43.2833	4.28092	49.2804	2.77338
9	25	-43.4509	4.3253	49.4527	2.77376
9	26	-43.6372	4.33341	49.6295	2.77496
9	27	-43.8321	4.33413	49.8117	2.77635
9	28	-44.0432	4.32517	50.0058	2.77803
9	29	-44.2793	4.29898	50.2173	2.78019
9	30	-44.5507	4.25425	50.4555	2.78292
9	31	-44.8698	4.1862	50.7307	2.78638
9	32	-45.1881	4.10075	50.9998	2.79012
9	33	-45.4993	3.99881	51.2573	2.79408
9	34	-45.8004	3.88412	51.5018	2.79817
9	35	-46.093	3.76048	51.7361	2.80232
9	36	-46.3797	3.62815	51.9628	2.80656
9	37	-46.6608	3.48466	52.1816	2.81092
9	38	-46.9336	3.32836	52.3895	2.81544
9	39	-47.1954	3.16108	52.5845	2.82005
9	40	-47.4466	2.98592	52.768	2.8247
9	41	-47.6893	2.80379	52.9424	2.8294
9	42	-47.9243	2.61311	53.108	2.83417
9	43	-48.1498	2.41204	53.2628	2.83905
9	44	-48.363	2.20121	53.4041	2.84401
9	45	-48.563	1.9834	53.5321	2.849
9	46	-48.7514	1.7606	53.649	2.85399
9	47	-48.9299	1.53257	53.7561	2.85899
9	48	-49.0981	1.29786	53.8529	2.86405
9	49	-49.254	1.05594	53.9372	2.86916
9	50	-49.3958	0.808451	54.0079	2.87428
9	51	-49.5238	0.557749	54.0659	2.87937
9	52	-49.6397	0.304894	54.113	2.88444
9	53	-49.7446	0.0492942	54.1501	2.8895
9	54	-49.8378	-0.210137	54.1763	2.89457
9	55	-49.9174	-0.473429	54.1899	2.89964
9	56	-49.9822	-0.738915	54.1898	2.90468
9	57	-50.0325	-1.00444	54.177	2.90966
9	58	-50.0702	-1.26904	54.1536	2.91458
9	59	-50.0964	-1.53326	54.1203	2.91944
9	60	-50.1108	-1.79816	54.0766	2.92428
9	61	-50.1112	-2.06397	54.0203	2.92909
9	62	-50.0956	-2.32921	53.9497	2.93383
9	63	-50.0637	-2.59123	53.8651	2.93847
9	64	-50.0174	-2.84813	53.7684	2.94298
9	65	-49.959	-3.09976	53.6621	2.94736
9	66	-49.8899	-3.34711	53.547	2.95164
9	67	-49.8097	-3.59106	53.4226	2.95584
9	68	-49.717	-3.83144	53.2876	2.95995
9	69	-49.6107	-4.06674	53.1409	2.96395
9	70	-49.491	-4.29493	52.9832	2.96779
9	71	-49.3596	-4.5149	52.8161	2.97146
9	72	-49.2182	-4.72693	52.6412	2.97497
9	73	-49.0675	-4.93199	52.4588	2.97835
9	74	-48.9068	-5.13059	52.2683	2.9816
9	75	-48.7349	-5.32197	52.0684	2.9847
9	76	-48.5513	-5.50426	51.8587	2.98762
9	77	-48.3569	-5.6755	51.6406	2.99032
9	78	-48.1537	-5.83506	51.4158	2.9928
9	79	-47.9432	-5.98378	51.1857	2.99506
9	80	-47.7257	-6.12282	50.9503	2.99714
9	81	-47.5004	-6.25248	50.7088	2.99903
9	82	-47.2665	-6.37167	50.4604	3.00071
9	83	-47.0241	-6.47848	50.2055	3.00213
9	84	-46.775	-6.57164	49.9459	3.00329
9	85	-46.5213	-6.65158	49.6836	3.00418
9	86	-46.2639	-6.71989	49.4193	3.00483
9	87	-46.0023	-6.77757	49.1522	3.00527
9	88	-45.7349	-6.82387	48.881	3.00547
9	89	-45.4612	-6.85623	48.6055	3.00536
9	90	-45.1827	-6.87188	48.3274	3.0049
9	91	-44.9027	-6.87019	48.0504	3.00407
9	92	-44.6241	-6.85223	47.7769	3.0029
9	93	-44.3845	-6.81892	47.5442	3.00151
9	94	-44.1754	-6.7731	47.3435	2.99993
9	95	-43.9876	-6.716	47.1658	2.99817
9	96	-43.8154	-6.64798	47.0052	2.99622
9	97	-43.6547	-6.56588	46.8582	2.99399
9	98	-43.4901	-6.494	46.7061	2.99195
9	99	-43.3495	-6.3788	46.5844	2.98905
9	100	-43.2285	-6.21022	46.4908	2.98507
9	101	-43.0986	-6.04616	46.3884	2.98114
9	102	-42.9765	-5.87687	46.2953	2.97711
9	103	-42.8565	-5.70883	46.2048	2.9731
9	104	-42.7389	-5.54286	46.1171	2.96912
9	105	-42.6245	-5.37851	46.0329	2.96518
9	106	-42.5148	-5.21441	45.9541	2.96124
9	107	-42.4041	-5.0541	45.8743	2.95737
9	108	-42.2936	-4.89678	45.7948	2.95355
9	109	-42.1868	-4.73551	45.7204	2.94965
9	110	-42.0799	-4.57424	45.6466	2.94574
9	111	-41.9747	-4.41316	45.575	2.94182
9	112	-41.8712	-4.25269	45.5058	2.93791
9	113	-41.7718	-4.09158	45.4414	2.934
9	114	-41.6706	-3.93326	45.3754	2.93012
9	115	-41.5676	-3.7775	45.3077	2.92629
9	116	-41.4684	-3.62112	45.2445	2.92244
9	117	-41.3709	-3.46656	45.1833	2.91863
9	118	-41.2748	-3.30878	45.1247	2.91475
9	119	-41.1765	-3.15149	45.0648	2.91086
9	120	-41.0802	-2.9933	45.0074	2.90695
9	121	-40.9862	-2.83431	44.9533	2.90302
9	122	-40.8942	-2.67472	44.902	2.89908
9	123	-40.8008	-2.51665	44.8497	2.89516
9	124	-40.7099	-2.35848	44.8004	2.89124
9	125	-40.623	-2.20047	44.7558	2.88734
9	126	-40.5389	-2.04517	44.7137	2.88351
9	127	-40.4557	-1.88901	44.6735	2.87965
9	128	-40.3743	-1.73328	44.6355	2.87581
9	129	-40.2961	-1.57843	44.6011	2.872
9	130	-40.222	-1.42475	44.5709	2.86823
9	131	-40.1518	-1.27239	44.5447	2.86452
9	132	-40.0889	-1.12008	44.5262	2.86084
9	133	-40.0291	-0.969652	44.5107	2.85722
9	134	-39.9767	-0.819366	44.5029	2.85365
9	135	-39.9319	-0.669372	44.5028	2.85013
9	136	-39.887	-0.520578	44.5028	2.84664
9	137	-39.8586	-0.367888	44.5203	2.84317
9	138	-39.8255	-0.214267	44.5341	2.83966
9	139	-39.8288	-0.051791	44.5858	2.8362
9	140	-39.8303	0.120998	44.6395	2.83252
9	141	-39.8657	0.30131	44.7283	2.82892
9	142	-39.9014	0.475358	44.8162	2.82547
9	143	-39.9555	0.641642	44.9195	2.82232
9	144	-40.0229	0.802857	45.0342	2.81939
9	145	-40.1038	0.963011	45.1619	2.8166
9	146	-40.1963	1.11841	45.2993	2.814
17	0	48.1784	-12.5459	45.4936	0.0200375
17	1	48.2432	-12.3233	45.5634	0.0248923
17	2	48.2894	-12.1095	45.6153	0.0295525
17	3	48.3143	-11.8979	45.647	0.0341706
17	4	48.2987	-11.6891	45.639	0.038754
17	5	48.233	-11.4758	45.5821	0.0434861
17	6	48.1389	-11.2591	45.4981	0.0483342
17	7	48.0383	-11.0458	45.4085	0.053133
17	8	47.9379	-10.8355	45.3199	0.0578844
17	9	47.8357	-10.6289	45.2302	0.0625767
17	10	47.7357	-10.4234	45.1438	0.0672581
17	11	47.635	-10.219	45.0576	0.0719331
17	12	47.5324	-10.0149	44.9704	0.0766258
17	13	47.4286	-9.80958	44.8831	0.0813632
17	14	47.3256	-9.60535	44.7976	0.086094
17	15	47.2217	-9.40326	44.7119	0.0907969
17	16	47.1151	-9.20371	44.6243	0.0954669
17	17	47.0139	-9.00463	44.5431	0.100132
17	18	46.9204	-8.80289	44.4707	0.104856
17	19	46.8292	-8.59936	44.4018	0.10963
17	20	46.7336	-8.39701	44.3294	0.114403
17	21	46.6379	-8.19475	44.258	0.11919
17	22	46.541	-7.99399	44.1861	0.123962
17	23	46.4441	-7.79666	44.1149	0.128673
17	24	46.3466	-7.60144	44.0437	0.133352
17	25	46.2512	-7.40847	43.9753	0.13799
17	26	46.1556	-7.21738	43.9073	0.142601
17	27	46.0594	-7.02781	43.8395	0.147193
17	28	45.9614	-6.84097	43.7704	0.151744
17	29	45.8611	-6.65807	43.6994	0.156228
17	30	45.7597	-6.48158	43.6271	0.160586
17	31	45.6576	-6.31021	43.5541	0.164844
17	32	45.5513	-6.14399	43.4769	0.169017
17	33	45.4444	-5.98193	43.3991	0.173112
17	34	45.3295	-5.82658	43.313	0.177103
17	35	45.2043	-5.67707	43.2165	0.181018
17	36	45.0566	-5.53954	43.0963	0.184774
17	37	44.8855	-5.40926	42.9523	0.188488
17	38	44.6895	-5.28924	42.7825	0.192102
17	39	44.49	-5.18848	42.6061	0.195317
17	40	44.2846	-5.10781	42.4204	0.198123
17	41	44.0731	-5.04365	42.2259	0.200598
17	42	43.8572	-4.99167	42.0247	0.202834
17	43	43.6379	-4.94792	41.8189	0.204915
17	44	43.4156	-4.91243	41.6086	0.206837
17	45	43.1909	-4.88531	41.3942	0.208593
17	46	42.9651	-4.86731	41.1771	0.210157
17	47	42.7401	-4.85811	40.959	0.211522
17	48	42.5175	-4.85658	40.7417	0.212706
17	49	42.2975	-4.86116	40.5258	0.213741
17	50	42.0792	-4.87146	40.3102	0.21464
17	51	41.8614	-4.88842	40.0939	0.215384
17	52	41.6437	-4.91559	39.8754	0.215885
17	53	41.4281	-4.96003	39.6552	0.215956
17	54	41.2118	-5.02738	39.4296	0.215462
17	55	40.9967	-5.11787	39.2001	0.214381
17	56	40.8027	-5.22545	38.9877	0.212743
17	57	40.6258	-5.34766	38.789	0.210626
17	58	40.4643	-5.48447	38.6027	0.208035
17	59	40.3147	-5.63476	38.4255	0.205012
17	60	40.1728	-5.79378	38.2543	0.201698
17	61	40.0352	-5.95833	38.0868	0.198189
17	62	39.9015	-6.1273	37.9227	0.194514
17	63	39.7717	-6.29952	37.7623	0.190704
17	64	39.646	-6.47314	37.6063	0.186805
17	65	39.5257	-6.64895	37.4557	0.182789
17	66	39.4099	-6.82408	37.3103	0.178738
17	67	39.2976	-6.99681	37.1694	0.174701
17	68	39.1874	-7.17082	37.031	0.170591
17	69	39.0795	-7.34561	36.8953	0.166419
17	70	38.9739	-7.52061	36.7625	0.1622
17	71	38.872	-7.69522	36.634	0.157946
17	72	38.7765	-7.87446	36.512	0.153509
17	73	38.6873	-8.05513	36.3965	0.148978
17	74	38.6083	-8.23663	36.2918	0.144356
17	75	38.5326	-8.41486	36.1916	0.139783
17	76	38.4674	-8.59287	36.1026	0.135152
17	77	38.402	-8.76961	36.0145	0.130534
17	78	38.349	-8.95028	35.9388	0.125742
17	79	38.301	-9.13336	35.8686	0.120846
17	80	38.2697	-9.32327	35.8151	0.115687
17	81	38.2508	-9.52154	35.774	0.110243
17	82	38.2512	-9.72998	35.7521	0.104447
17	83	38.2719	-9.92928	35.7524	0.0988425
17	84	38.3122	-10.119	35.7744	0.0934526
17	85	38.3707	-10.3016	35.8161	0.0882265
17	86	38.4362	-10.4818	35.8659	0.0830586
17	87	38.5087	-10.6615	35.9237	0.0779069
17	88	38.5838	-10.8442	35.9848	0.072683
17	89	38.664	-11.0309	36.0518	0.0673563
17	90	38.7491	-11.2211	36.1244	0.0619453
17	91	38.8393	-11.4122	36.2032	0.0565208
17	92	38.9335	-11.6047	36.2869	0.0510778
17	93	39.0296	-11.796	36.3736	0.0456926
17	94	39.1264	-11.9863	36.4621	0.0403567
17	95	39.2242	-12.1761	36.5527	0.0350592
17	96	39.3223	-12.3669	36.6445	0.0297627
17	97	39.4229	-12.558	36.74	0.0244833
17	98	39.5259	-12.7492	36.8387	0.0192259
17	99	39.6326	-12.9385	36.9423	0.0140467
17	100	39.7374	-13.1277	37.045	0.0088996
17	101	39.8415	-13.3159	37.1479	0.0038094
17	102	39.9476	-13.502	37.2537	-0.00119693
17	103	40.0532	-13.6881	37.36	-0.00617633
17	104	40.1596	-13.874	37.468	-0.0111198
17	105	40.2666	-14.0593	37.5774	-0.0160185
17	106	40.3748	-14.2421	37.689	-0.0208227
17	107	40.4847	-14.4259	37.8031	-0.0256216
17	108	40.5952	-14.61	37.9188	-0.0304017
17	109	40.7084	-14.7932	38.038	-0.0351244
17	110	40.8237	-14.9777	38.1601	-0.0398502
17	111	40.9414	-15.1637	38.2854	-0.0445821
17	112	41.0644	-15.3481	38.417	-0.0492345
17	113	41.2034	-15.5101	38.5642	-0.0532535
17	114	41.3707	-15.6309	38.7378	-0.0561389
17	115	41.5692	-15.7184	38.941	-0.0580961
17	116	41.785	-15.7862	39.1604	-0.0595035
17	117	42.0218	-15.8401	39.3999	-0.0605118
17	118	42.2875	-15.8824	39.6677	-0.061172
17	119	42.5912	-15.9138	39.9728	-0.0614902
17	120	42.8954	-15.9329	40.2775	-0.0615006
17	121	43.2007	-15.938	40.5826	-0.061162
17	122	43.5058	-15.9257	40.8864	-0.060406
17	123	43.807	-15.8956	41.1853	-0.0592356
17	124	44.1024	-15.8504	41.4776	-0.0577251
17	125	44.3931	-15.7922	41.7645	-0.0559339
17	126	44.6806	-15.7207	42.0476	-0.0538539
17	127	44.9646	-15.6333	42.3266	-0.0514297
17	128	45.2421	-15.5283	42.5985	-0.0486328
17	129	45.5101	-15.4075	42.8605	-0.0455148
17	130	45.7681	-15.2745	43.1125	-0.0421616
17	131	46.0182	-15.1314	43.3565	-0.0386195
17	132	46.2618	-14.9773	43.5944	-0.0348726
17	133	46.4987	-14.8099	43.8257	-0.030867
17	134	46.726	-14.6275	44.0476	-0.0265679
17	135	46.9404	-14.4313	44.2572	-0.0220071
17	136	47.1413	-14.2244	44.454	-0.0172558
17	137	47.3304	-14.0089	44.6398	-0.012355
17	138	47.5091	-13.7842	44.8164	-0.00729203
17	139	47.6768	-13.5487	44.983	-0.00202905
17	140	47.8308	-13.302	45.1372	0.00344324
17	141	47.9688	-13.0465	45.2767	0.00907601
17	142	48.0901	-12.785	45.4011	0.0148111
18	0	-33.4539	-2.00584	37.9184	2.8348
18	1	-33.5683	-1.84024	38.0776	2.83156
18	2	-33.6841	-1.67757	38.2378	2.82843
18	3	-33.8062	-1.52282	38.4017	2.82558
18	4	-33.9276	-1.3714	38.5643	2.82282
18	5	-34.0518	-1.22603	38.728	2.82026
18	6	-34.1766	-1.0844	38.8912	2.81782
18	7	-34.3037	-0.945814	39.056	2.81549
18	8	-34.4364	-0.813797	39.224	2.81339
18	9	-34.5688	-0.683516	39.3914	2.81134
18	10	-34.7078	-0.563159	39.562	2.8096
18	11	-34.8493	-0.449442	39.7329	2.80806
18	12	-34.9926	-0.341039	39.9039	2.80667
18	13	-35.1407	-0.238003	40.0775	2.80545
18	14	-35.3094	-0.159186	40.2628	2.80499
18	15	-35.4837	-0.0770619	40.4545	2.80449
18	16	-35.6812	-0.0171147	40.6607	2.80471
18	17	-35.8774	0.036068	40.8635	2.80507
18	18	-36.0795	0.06505	41.0638	2.80603
18	19	-36.2864	0.0819363	41.2647	2.80729
18	20	-36.4966	0.081377	41.4632	2.80897
18	21	-36.7073	0.0720556	41.6594	2.81083
18	22	-36.9164	0.0535845	41.8512	2.81287
18	23	-37.1225	0.0285404	42.0383	2.81502
18	24	-37.3259	-0.00172787	42.2213	2.81724
18	25	-37.5272	-0.0372159	42.401	2.81955
18	26	-37.7276	-0.0774467	42.5785	2.82193
18	27	-37.9271	-0.126486	42.7526	2.82449
18	28	-38.1251	-0.186417	42.9222	2.82725
18	29	-38.3189	-0.263377	43.0829	2.83034
18	30	-38.5097	-0.360381	43.2351	2.83383
18	31	-38.6954	-0.479235	43.3764	2.83774
18	32	-38.8627	-0.60928	43.4974	2.84174
18	33	-39.0153	-0.749885	43.6021	2.84586
18	34	-39.1546	-0.901992	43.6914	2.85012
18	35	-39.283	-1.06811	43.7671	2.8546
18	36	-39.4055	-1.2448	43.835	2.85925
18	37	-39.525	-1.4268	43.8996	2.86399
18	38	-39.6431	-1.61234	43.9628	2.86879
18	39	-39.7599	-1.79953	44.0254	2.8736
18	40	-39.875	-1.98541	44.0876	2.87835
18	41	-39.9858	-2.17044	44.147	2.88305
18	42	-40.0968	-2.35281	44.2082	2.88768
18	43	-40.2102	-2.53304	44.2731	2.89227
18	44	-40.3215	-2.71564	44.3364	2.89688
18	45	-40.4336	-2.89993	44.4009	2.90152
18	46	-40.543	-3.085	44.4637	2.90615
18	47	-40.6556	-3.26735	44.5311	2.91072
18	48	-40.7704	-3.44486	44.6027	2.91518
18	49	-40.8813	-3.62238	44.6713	2.91961
18	50	-40.9921	-3.79904	44.741	2.92401
18	51	-41.1001	-3.97805	44.8083	2.92843
18	52	-41.2118	-4.15647	44.8801	2.93284
18	53	-41.3269	-4.33459	44.9562	2.93725
18	54	-41.4355	-4.51471	45.0264	2.94165
18	55	-41.5461	-4.69162	45.1002	2.94599
18	56	-41.6583	-4.86335	45.1773	2.9502
18	57	-41.7639	-5.03641	45.2483	2.9544
18	58	-41.8709	-5.20726	45.3221	2.95854
18	59	-41.9785	-5.37778	45.3972	2.96266
18	60	-42.0833	-5.55048	45.47	2.96681
18	61	-42.1863	-5.72383	45.5417	2.97095
18	62	-42.2861	-5.89427	45.6114	2.97501
18	63	-42.3816	-6.06175	45.6782	2.97897
18	64	-42.4713	-6.22496	45.7407	2.98281
18	65	-42.5578	-6.3831	45.8014	2.98652
18	66	-42.6381	-6.53893	45.8569	2.99014
18	67	-42.7146	-6.69226	45.9098	2.9937
18	68	-42.7802	-6.84594	45.9522	2.99722
18	69	-42.8519	-6.98998	46.0027	3.00054
18	70	-42.8761	-7.13521	46.0065	3.00374
18	71	-42.8548	-7.29543	45.9636	3.00713
18	72	-42.8455	-7.46448	45.9321	3.01075
18	73	-42.8146	-7.64368	45.8784	3.01453
18	74	-42.7627	-7.83824	45.8026	3.0186
18	75	-42.6874	-8.05452	45.7019	3.0231
18	76	-42.5849	-8.29951	45.5717	3.02817
18	77	-42.4705	-8.53862	45.4315	3.03311
18	78	-42.3444	-8.77259	45.2813	3.03795
18	79	-42.2046	-9.00125	45.1191	3.04267
18	80	-42.049	-9.22265	44.9429	3.04723
18	81	-41.8775	-9.4334	44.7527	3.05156
18	82	-41.6924	-9.631	44.551	3.0556
18	83	-41.4973	-9.81562	44.3411	3.05937
18	84	-41.2939	-9.98925	44.1244	3.06291
18	85	-41.0818	-10.1534	43.9002	3.06626
18	86	-40.8594	-10.3076	43.6671	3.0694
18	87	-40.6259	-10.4495	43.4242	3.07227
18	88	-40.3829	-10.577	43.173	3.07482
18	89	-40.133	-10.6895	42.9163	3.07705
18	90	-39.8779	-10.7889	42.6554	3.07899
18	91	-39.6174	-10.8767	42.39	3.08067
18	92	-39.3498	-10.9524	42.1183	3.08208
18	93	-39.0742	-11.0135	41.8396	3.08315
18	94	-38.7923	-11.0569	41.5556	3.08379
18	95	-38.5076	-11.0822	41.27	3.08401
18	96	-38.2223	-11.0919	40.9846	3.08384
18	97	-37.9359	-11.0885	40.6988	3.08335
18	98	-37.6469	-11.0722	40.4113	3.08253
18	99	-37.3553	-11.0408	40.1221	3.08132
18	100	-37.0637	-10.9914	39.8341	3.07965
18	101	-36.8139	-10.9285	39.5887	3.07767
18	102	-36.5986	-10.8537	39.3787	3.07543
18	103	-36.409	-10.7674	39.1954	3.07291
18	104	-36.2289	-10.6878	39.0212	3.07056
18	105	-36.0794	-10.5841	38.8797	3.06762
18	106	-35.9566	-10.4469	38.7676	3.06386
18	107	-35.8415	-10.294	38.6651	3.05968
18	108	-35.7321	-10.1298	38.5699	3.05521
18	109	-35.6191	-9.96026	38.4723	3.05057
18	110	-35.5096	-9.78337	38.3798	3.04572
18	111	-35.4012	-9.60226	38.2897	3.04074
18	112	-35.2954	-9.41776	38.2036	3.03566
18	113	-35.1904	-9.23177	38.1193	3.03051
18	114	-35.0857	-9.04424	38.0366	3.02531
18	115	-34.9795	-8.85531	37.9535	3.02004
18	116	-34.8728	-8.66373	37.8714	3.01467
18	117	-34.7674	-8.46879	37.792	3.00921
18	118	-34.6632	-8.27211	37.7153	3.00367
