# CellID	NodeIndex	X	Y	R	Theta
8	65	47.9648	-3.85435	45.7801	0.212531
8	66	47.827	-3.99336	45.6161	0.21019
8	67	47.6938	-4.13607	45.4562	0.207731
8	68	47.5638	-4.27919	45.2997	0.205231
8	69	47.4411	-4.42963	45.149	0.202523
8	70	47.3231	-4.58223	45.0029	0.199729
8	71	47.2147	-4.73826	44.8659	0.196799
8	72	47.1097	-4.89222	44.733	0.193883
8	73	47.0127	-5.04753	44.6081	0.190886
8	74	46.9204	-5.20485	44.4878	0.187807
8	75	46.8325	-5.36486	44.3718	0.184635
8	76	46.7485	-5.52907	44.2593	0.181336
8	77	46.6877	-5.70644	44.1679	0.177634
8	78	46.6324	-5.89625	44.0803	0.173617
8	79	46.6032	-6.10212	44.0164	0.169125
8	80	46.5858	-6.30277	43.966	0.164693
8	81	46.5938	-6.50077	43.9418	0.160218
8	82	46.6183	-6.69666	43.9352	0.155728
8	83	46.6687	-6.89225	43.955	0.151154
8	84	46.7271	-7.08598	43.9841	0.1466
8	85	46.7932	-7.27692	44.022	0.14209
8	86	46.8596	-7.46703	44.0613	0.137605
8	87	46.9291	-7.65631	44.1046	0.133138
8	88	46.9993	-7.84561	44.1495	0.128677
8	89	47.0707	-8.03435	44.1965	0.124234
8	90	47.143	-8.22351	44.2452	0.11979
8	91	47.218	-8.41292	44.2975	0.115342
8	92	47.2951	-8.60107	44.3529	0.110928
8	93	47.3723	-8.78772	44.4094	0.106558
8	94	47.4508	-8.97201	44.4683	0.10225
8	95	47.5307	-9.15406	44.5296	0.0979997
8	96	47.611	-9.33437	44.5922	0.0937995
8	97	47.6889	-9.51372	44.6534	0.0896371
8	98	47.7706	-9.69466	44.719	0.0854437
8	99	47.8561	-9.87527	44.7891	0.081263
8	100	47.9428	-10.0549	44.8614	0.0771151
8	101	48.0286	-10.2337	44.9335	0.0730013
8	102	48.1152	-10.4103	45.0073	0.0689471
8	103	48.2033	-10.5845	45.0836	0.0649571
8	104	48.2906	-10.7581	45.1598	0.060997
8	105	48.3765	-10.9312	45.2353	0.0570613
8	106	48.4643	-11.1016	45.3136	0.0531952
8	107	48.5564	-11.2736	45.3968	0.0493039
8	108	48.6503	-11.4462	45.4824	0.0454117
8	109	48.7474	-11.6164	45.572	0.0415844
8	110	48.8463	-11.7832	45.6642	0.037845
8	111	48.9448	-11.9438	45.7569	0.0342565
8	112	49.041	-12.0996	45.8479	0.030789
8	113	49.1373	-12.2497	45.9398	0.0274579
8	114	49.2339	-12.395	46.0326	0.0242451
8	115	49.3374	-12.531	46.133	0.0212441
8	116	49.4303	-12.6709	46.2231	0.0181755
8	117	49.5497	-12.7735	46.3407	0.0159141
8	118	49.7058	-12.845	46.4957	0.0143242
8	119	49.8654	-12.929	46.6542	0.0124745
8	120	50.0467	-13	46.8347	0.0109107
8	121	50.2547	-13.0602	47.0421	0.00958267
8	122	50.4944	-13.1099	47.2813	0.00848208
8	123	50.7727	-13.1486	47.5593	0.00762017
8	124	51.0498	-13.1753	47.8362	0.00701618
8	125	51.3261	-13.1919	48.1124	0.00663082
8	126	51.6028	-13.1973	48.389	0.00648121
8	127	51.88	-13.1888	48.6663	0.0066189
8	128	52.1561	-13.1639	48.9425	0.0070917
8	129	52.4279	-13.1222	49.2146	0.00789934
8	130	52.6935	-13.0661	49.4807	0.00899135
8	131	52.953	-12.9981	49.7408	0.0103111
8	132	53.2077	-12.9193	49.9964	0.0118341
8	133	53.4585	-12.8288	50.2483	0.0135755
8	134	53.7048	-12.7248	50.4961	0.0155701
8	135	53.9444	-12.606	50.7376	0.0178372
8	136	54.1748	-12.4736	50.9705	0.0203545
8	137	54.3952	-12.33	51.1941	0.0230709
8	138	54.6067	-12.1774	51.4092	0.0259429
8	139	54.8108	-12.0165	51.6176	0.028957
9	0	-39.819	0.394246	45.2246	2.82906
9	1	-39.9307	0.544423	45.3772	2.82667
9	2	-40.0491	0.691694	45.5355	2.8244
9	3	-40.1727	0.835934	45.698	2.82224
9	4	-40.2991	0.976554	45.8623	2.8202
9	5	-40.4263	1.11268	46.026	2.81826
9	6	-40.5563	1.24557	46.1916	2.81643
9	7	-40.6873	1.37476	46.3571	2.81469
9	8	-40.8182	1.50044	46.5214	2.81304
9	9	-40.9529	1.62477	46.6891	2.81145
9	10	-41.0885	1.74891	46.8578	2.80988
9	11	-41.2257	1.87005	47.027	2.80839
9	12	-41.3667	1.9923	47.2002	2.80692
9	13	-41.5122	2.11074	47.3766	2.80557
9	14	-41.6567	2.22797	47.5517	2.80424
9	15	-41.8014	2.33946	47.7252	2.80304
9	16	-41.9481	2.45113	47.9007	2.80186
9	17	-42.0981	2.5591	48.0781	2.80078
9	18	-42.2485	2.66533	48.2554	2.79975
9	19	-42.3993	2.76913	48.4323	2.79878
9	20	-42.5515	2.86799	48.6089	2.79791
9	21	-42.7043	2.96165	48.7843	2.79716
9	22	-42.8523	3.05681	48.9558	2.79635
9	23	-43.0103	3.12548	49.1277	2.79612
9	24	-43.175	3.1804	49.3013	2.79621
9	25	-43.3694	3.17915	49.4838	2.79756
9	26	-43.5705	3.17414	49.6715	2.79902
9	27	-43.7847	3.14457	49.8634	2.80102
9	28	-44.0216	3.10511	50.0737	2.80335
9	29	-44.2907	3.04498	50.3077	2.80625
9	30	-44.6041	2.96138	50.5765	2.80985
9	31	-44.9162	2.86298	50.8399	2.81368
9	32	-45.2235	2.74839	51.0944	2.81774
9	33	-45.5207	2.62132	51.3362	2.82193
9	34	-45.8087	2.48554	51.5673	2.82618
9	35	-46.0899	2.34184	51.7906	2.83051
9	36	-46.3653	2.18795	52.0062	2.83494
9	37	-46.6325	2.02152	52.2112	2.83953
9	38	-46.8883	1.84354	52.403	2.84422
9	39	-47.132	1.65725	52.5821	2.84897
9	40	-47.3657	1.4645	52.7509	2.85374
9	41	-47.5909	1.26459	52.9106	2.85857
9	42	-47.8066	1.05598	53.0601	2.86349
9	43	-48.0107	0.838749	53.1974	2.86846
9	44	-48.2019	0.614978	53.3219	2.87347
9	45	-48.3815	0.386485	53.4351	2.87849
9	46	-48.5507	0.153222	53.5385	2.88352
9	47	-48.7094	-0.0861575	53.6316	2.88859
9	48	-48.8558	-0.332415	53.7124	2.89371
9	49	-48.9878	-0.58424	53.7793	2.89885
9	50	-49.1053	-0.839114	53.8327	2.90397
9	51	-49.21	-1.09551	53.8749	2.90905
9	52	-49.3035	-1.35371	53.9071	2.91411
9	53	-49.3857	-1.61497	53.9289	2.91918
9	54	-49.4547	-1.88002	53.9384	2.92425
9	55	-49.5082	-2.1478	53.9336	2.92931
9	56	-49.5456	-2.41585	53.9144	2.93432
9	57	-49.5684	-2.68221	53.8826	2.93925
9	58	-49.5787	-2.94662	53.8401	2.94409
9	59	-49.5772	-3.20992	53.7876	2.94889
9	60	-49.5631	-3.47289	53.724	2.95364
9	61	-49.5345	-3.73505	53.6476	2.95834
9	62	-49.4904	-3.9945	53.5574	2.96296
9	63	-49.4314	-4.24903	53.4547	2.96745
9	64	-49.3597	-4.49771	53.3415	2.97181
9	65	-49.2771	-4.74103	53.2195	2.97605
9	66	-49.1839	-4.98002	53.0886	2.9802
9	67	-49.0791	-5.21512	52.9479	2.98426
9	68	-48.9612	-5.44545	52.7957	2.98822
9	69	-48.8292	-5.66896	52.6315	2.99204
9	70	-48.6843	-5.88366	52.4566	2.99567
9	71	-48.5284	-6.0889	52.2728	2.99912
9	72	-48.3633	-6.28545	52.0817	3.00241
9	73	-48.1892	-6.47438	51.8834	3.00555
9	74	-48.0053	-6.65591	51.6768	3.00855
9	75	-47.8107	-6.82893	51.4612	3.01138
9	76	-47.6054	-6.99155	51.2366	3.01401
9	77	-47.3907	-7.14237	51.0047	3.0164
9	78	-47.1687	-7.28152	50.7672	3.01858
9	79	-46.9404	-7.41017	50.5248	3.02055
9	80	-46.7054	-7.52922	50.2773	3.02234
9	81	-46.463	-7.63836	50.0237	3.02392
9	82	-46.2125	-7.73605	49.7635	3.02528
9	83	-45.955	-7.82061	49.498	3.02638
9	84	-45.6924	-7.89167	49.2289	3.0272
9	85	-45.4262	-7.95041	48.9578	3.02777
9	86	-45.1562	-7.99819	48.6842	3.02811
9	87	-44.8814	-8.03491	48.407	3.02822
9	88	-44.6008	-8.05849	48.1254	3.02805
9	89	-44.3154	-8.06618	47.841	3.02754
9	90	-44.0284	-8.05711	47.5569	3.02666
9	91	-43.7425	-8.03346	47.2757	3.02547
9	92	-43.4583	-7.99733	46.9977	3.024
9	93	-43.2122	-7.95118	46.7587	3.02241
9	94	-42.9951	-7.8957	46.5498	3.02067
9	95	-42.7979	-7.83313	46.3617	3.01882
9	96	-42.6148	-7.75873	46.1892	3.01673
9	97	-42.4435	-7.66733	46.0308	3.0143
9	98	-42.3033	-7.5391	45.9082	3.01114
9	99	-42.184	-7.36908	45.8124	3.00712
9	100	-42.0785	-7.18907	45.7324	3.00291
9	101	-41.9724	-7.01186	45.6522	2.99875
9	102	-41.8721	-6.83436	45.5785	2.99458
9	103	-41.775	-6.65893	45.5087	2.99045
9	104	-41.6808	-6.48595	45.4419	2.98638
9	105	-41.5851	-6.31744	45.3737	2.98238
9	106	-41.4908	-6.15001	45.3076	2.9784
9	107	-41.3975	-5.98396	45.2428	2.97445
9	108	-41.3052	-5.81679	45.18	2.97046
9	109	-41.2143	-5.64909	45.1193	2.96645
9	110	-41.1237	-5.4824	45.0595	2.96246
9	111	-41.0333	-5.31732	45.0003	2.95849
9	112	-40.945	-5.15289	44.9438	2.95454
9	113	-40.8597	-4.98864	44.8909	2.95059
9	114	-40.7733	-4.8266	44.8372	2.94667
9	115	-40.6877	-4.66611	44.7846	2.94279
9	116	-40.605	-4.50682	44.7354	2.93893
9	117	-40.5219	-4.34593	44.6866	2.93503
9	118	-40.4388	-4.1844	44.6388	2.93111
9	119	-40.3568	-4.02256	44.5927	2.92717
9	120	-40.2766	-3.86061	44.5492	2.92324
9	121	-40.1979	-3.69913	44.5077	2.91931
9	122	-40.1184	-3.53928	44.4658	2.91541
9	123	-40.0409	-3.38037	44.4262	2.91154
9	124	-39.966	-3.22273	44.3896	2.90769
9	125	-39.8935	-3.06158	44.3567	2.90378
9	126	-39.8212	-2.89968	44.3249	2.89985
9	127	-39.752	-2.73736	44.2969	2.89592
9	128	-39.6838	-2.57677	44.2702	2.89202
9	129	-39.6195	-2.41753	44.2475	2.88818
9	130	-39.5573	-2.26094	44.2269	2.8844
9	131	-39.4988	-2.10672	44.2098	2.88069
9	132	-39.448	-1.95372	44.2005	2.87704
9	133	-39.397	-1.80479	44.1905	2.87349
9	134	-39.3602	-1.6538	44.1953	2.86997
9	135	-39.3194	-1.50608	44.1959	2.86651
9	136	-39.2953	-1.35659	44.2135	2.86311
9	137	-39.2756	-1.2087	44.2355	2.85977
9	138	-39.2615	-1.05959	44.2637	2.85644
9	139	-39.274	-0.907309	44.3187	2.85323
9	140	-39.2856	-0.745035	44.3763	2.84979
9	141	-39.3236	-0.577333	44.4612	2.84643
9	142	-39.3712	-0.398927	44.5588	2.84291
9	143	-39.4374	-0.23031	44.672	2.83974
9	144	-39.5144	-0.0673036	44.7942	2.83677
9	145	-39.6099	0.0882937	44.9321	2.83411
9	146	-39.7091	0.243969	45.0739	2.83148
17	0	48.5879	-13.6061	45.3732	-0.00209703
17	1	48.6448	-13.3965	45.4301	0.00252015
17	2	48.6824	-13.1892	45.4687	0.00707712
17	3	48.6866	-12.9831	45.4748	0.0116085
17	4	48.6405	-12.7727	45.4317	0.0162503
17	5	48.5533	-12.5542	45.3486	0.0211002
17	6	48.4574	-12.3389	45.2578	0.025901
17	7	48.3607	-12.1262	45.1671	0.0306627
17	8	48.2652	-11.9174	45.0786	0.035359
17	9	48.1687	-11.7137	44.9898	0.0399591
17	10	48.0757	-11.512	44.9054	0.0445292
17	11	47.9831	-11.3092	44.8224	0.0491407
17	12	47.8867	-11.1063	44.7365	0.0537777
17	13	47.7901	-10.9016	44.6516	0.058472
17	14	47.6917	-10.6967	44.5658	0.0631899
17	15	47.594	-10.4937	44.4816	0.067884
17	16	47.4934	-10.2931	44.3954	0.0725452
17	17	47.3993	-10.0921	44.3166	0.0772241
17	18	47.3103	-9.88868	44.244	0.0819622
17	19	47.215	-9.68726	44.166	0.0866842
17	20	47.1219	-9.48412	44.0914	0.091457
17	21	47.0311	-9.2801	44.0201	0.0962607
17	22	46.9336	-9.08017	43.9427	0.101003
17	23	46.8399	-8.88175	43.87	0.105718
17	24	46.7478	-8.68365	43.7999	0.110437
17	25	46.6543	-8.48887	43.7289	0.1151
17	26	46.5614	-8.29523	43.6593	0.119751
17	27	46.4666	-8.10364	43.5885	0.124374
17	28	46.3706	-7.91452	43.5172	0.12896
17	29	46.2742	-7.73087	43.4456	0.133438
17	30	46.1767	-7.55253	43.3731	0.137812
17	31	46.0768	-7.37875	43.2984	0.142105
17	32	45.9769	-7.21003	43.2239	0.146296
17	33	45.8728	-7.04655	43.145	0.150396
17	34	45.7646	-6.88625	43.0624	0.154453
17	35	45.6408	-6.73518	42.9636	0.158371
17	36	45.4982	-6.5921	42.8457	0.162194
17	37	45.3303	-6.46155	42.7014	0.165845
17	38	45.1394	-6.33848	42.5337	0.16944
17	39	44.9439	-6.23647	42.3584	0.172592
17	40	44.7431	-6.15303	42.1751	0.175359
17	41	44.5357	-6.08672	41.9826	0.177776
17	42	44.3238	-6.03188	41.7838	0.179965
17	43	44.108	-5.98561	41.5799	0.181988
17	44	43.8887	-5.9463	41.3714	0.183882
17	45	43.6663	-5.91456	41.1585	0.185629
17	46	43.4424	-5.89226	40.9427	0.187173
17	47	43.2193	-5.87953	40.7259	0.188499
17	48	42.9985	-5.87488	40.5099	0.189634
17	49	42.7802	-5.8767	40.2952	0.19061
17	50	42.5638	-5.88392	40.0813	0.191457
17	51	42.3481	-5.89735	39.867	0.192155
17	52	42.1325	-5.91949	39.6511	0.192646
17	53	41.9182	-5.95584	39.4339	0.192782
17	54	41.7072	-6.01182	39.2161	0.192411
17	55	41.4975	-6.09052	38.9952	0.191459
17	56	41.2897	-6.19116	38.7721	0.18993
17	57	41.1019	-6.30588	38.5661	0.187928
17	58	40.9332	-6.43571	38.3763	0.185426
17	59	40.7797	-6.58045	38.1988	0.182443
17	60	40.6349	-6.73533	38.0286	0.179129
17	61	40.4953	-6.89749	37.8626	0.175571
17	62	40.3599	-7.06495	37.7002	0.171825
17	63	40.2288	-7.23683	37.542	0.167911
17	64	40.1021	-7.41086	37.3883	0.163888
17	65	39.9817	-7.58689	37.2411	0.159752
17	66	39.8658	-7.76185	37.0992	0.155593
17	67	39.754	-7.93465	36.9622	0.151443
17	68	39.6443	-8.10803	36.828	0.147239
17	69	39.5377	-8.28235	36.6973	0.142966
17	70	39.433	-8.45632	36.5692	0.138665
17	71	39.3331	-8.63051	36.4465	0.134311
17	72	39.2375	-8.80775	36.3284	0.129828
17	73	39.151	-8.98768	36.2198	0.125211
17	74	39.0693	-9.16588	36.1168	0.120598
17	75	38.9972	-9.34354	36.0242	0.115943
17	76	38.9294	-9.51846	35.937	0.111327
17	77	38.8691	-9.69467	35.8579	0.10663
17	78	38.8122	-9.87172	35.7829	0.101879
17	79	38.7705	-10.0538	35.7234	0.0969269
17	80	38.734	-10.2404	35.6694	0.091821
17	81	38.722	-10.4368	35.64	0.0863644
17	82	38.7176	-10.6427	35.6184	0.0806156
17	83	38.7418	-10.8399	35.6273	0.0750441
17	84	38.778	-11.0284	35.6497	0.0696939
17	85	38.8365	-11.2093	35.696	0.0645241
17	86	38.8969	-11.3897	35.7451	0.059379
17	87	38.9658	-11.5693	35.8036	0.054257
17	88	39.0372	-11.752	35.8655	0.0490622
17	89	39.1142	-11.9386	35.9338	0.0437717
17	90	39.1966	-12.128	36.0083	0.0384158
17	91	39.2848	-12.3203	36.0896	0.0329992
17	92	39.3769	-12.5125	36.1759	0.0276038
17	93	39.472	-12.7048	36.2662	0.0222322
17	94	39.5681	-12.8981	36.3585	0.0168573
17	95	39.6633	-13.0913	36.4509	0.0115129
17	96	39.7591	-13.2849	36.545	0.00618696
17	97	39.8577	-13.4782	36.6429	0.00089361
17	98	39.9583	-13.6715	36.7438	-0.00436798
17	99	40.0576	-13.865	36.8445	-0.00960887
17	100	40.1582	-14.0563	36.9474	-0.0147591
17	101	40.2599	-14.2449	37.0524	-0.0198107
17	102	40.3622	-14.4319	37.1588	-0.0247866
17	103	40.463	-14.6191	37.2647	-0.0297405
17	104	40.5657	-14.8049	37.3733	-0.0346278
17	105	40.6713	-14.9912	37.4858	-0.0394982
17	106	40.7797	-15.1793	37.6019	-0.0443821
17	107	40.889	-15.3685	37.7199	-0.0492652
17	108	40.9998	-15.5579	37.8404	-0.0541191
17	109	41.1121	-15.7476	37.9632	-0.0589504
17	110	41.2257	-15.9385	38.0883	-0.0637779
17	111	41.3417	-16.1312	38.2168	-0.0686153
17	112	41.4649	-16.3213	38.3532	-0.0733405
17	113	41.6056	-16.4899	38.5062	-0.0774389
17	114	41.7741	-16.6188	38.6844	-0.080424
17	115	41.9734	-16.715	38.8908	-0.0824795
17	116	42.1904	-16.792	39.1135	-0.0839837
17	117	42.4281	-16.854	39.3555	-0.0850463
17	118	42.6946	-16.903	39.6252	-0.085708
17	119	42.9993	-16.9393	39.9319	-0.0859609
17	120	43.3054	-16.9624	40.2389	-0.0858788
17	121	43.6131	-16.97	40.5461	-0.0854141
17	122	43.9197	-16.9595	40.8507	-0.0845176
17	123	44.2217	-16.9317	41.1493	-0.0832266
17	124	44.5187	-16.8896	41.4418	-0.0816181
17	125	44.8122	-16.8342	41.7299	-0.0797205
17	126	45.1032	-16.7635	42.0145	-0.077493
17	127	45.39	-16.6749	42.2937	-0.074879
17	128	45.6689	-16.5683	42.564	-0.0718911
17	129	45.9376	-16.447	42.8236	-0.0686159
17	130	46.1974	-16.3144	43.0739	-0.065131
17	131	46.4504	-16.1712	43.3173	-0.0614503
17	132	46.6973	-16.0153	43.5545	-0.0575313
17	133	46.9362	-15.8446	43.7836	-0.0533237
17	134	47.1637	-15.6588	44.0013	-0.0488331
17	135	47.3778	-15.4609	44.206	-0.0441237
17	136	47.5797	-15.2532	44.3991	-0.0392513
17	137	47.7711	-15.0362	44.5824	-0.0342173
17	138	47.952	-14.808	44.756	-0.0289837
17	139	48.1202	-14.5677	44.9179	-0.0235272
17	140	48.273	-14.317	45.0654	-0.017886
17	141	48.4093	-14.059	45.1978	-0.0121264
17	142	48.5115	-13.8248	45.2978	-0.00692859
18	0	-32.285	-2.44307	37.1851	2.83937
18	1	-32.4271	-2.28279	37.3686	2.83641
18	2	-32.5714	-2.12621	37.5535	2.83358
18	3	-32.718	-1.97296	37.7398	2.83089
18	4	-32.8664	-1.82282	37.9271	2.82832
18	5	-33.0173	-1.67742	38.1156	2.82591
18	6	-33.1689	-1.53671	38.3035	2.82365
18	7	-33.3219	-1.40296	38.4907	2.82159
18	8	-33.4758	-1.27299	38.6778	2.81965
18	9	-33.6328	-1.14933	38.8659	2.81791
18	10	-33.7909	-1.02864	39.0542	2.81627
18	11	-33.9546	-0.915341	39.2456	2.81487
18	12	-34.1247	-0.809071	39.4408	2.8137
18	13	-34.3079	-0.717827	39.6436	2.81301
18	14	-34.5088	-0.640811	39.8586	2.81281
18	15	-34.7274	-0.580988	40.0849	2.81315
18	16	-34.943	-0.541652	40.3016	2.81396
18	17	-35.1573	-0.521758	40.5109	2.81519
18	18	-35.371	-0.51729	40.7148	2.81677
18	19	-35.5846	-0.52281	40.9156	2.81857
18	20	-35.7989	-0.534339	41.1152	2.82049
18	21	-36.0146	-0.551737	41.3145	2.82253
18	22	-36.2323	-0.575722	41.5138	2.82473
18	23	-36.4504	-0.606845	41.7114	2.82707
18	24	-36.6673	-0.645316	41.906	2.82954
18	25	-36.8817	-0.690847	42.0961	2.83213
18	26	-37.0926	-0.743012	42.2813	2.83483
18	27	-37.2996	-0.801931	42.461	2.83762
18	28	-37.5018	-0.870882	42.6335	2.84059
18	29	-37.6987	-0.955151	42.7968	2.84383
18	30	-37.8908	-1.0582	42.9505	2.84744
18	31	-38.08	-1.18194	43.096	2.85146
18	32	-38.2489	-1.31846	43.2191	2.8556
18	33	-38.3963	-1.46977	43.3183	2.85991
18	34	-38.5238	-1.63716	43.3947	2.86443
18	35	-38.6377	-1.8165	43.4556	2.86912
18	36	-38.7422	-2.00371	43.5064	2.87391
18	37	-38.8429	-2.193	43.554	2.87871
18	38	-38.9437	-2.38256	43.6025	2.88351
18	39	-39.0445	-2.57281	43.6519	2.88832
18	40	-39.144	-2.76432	43.7007	2.89313
18	41	-39.2414	-2.95671	43.7484	2.89794
18	42	-39.3373	-3.14691	43.7961	2.90268
18	43	-39.4274	-3.33669	43.8391	2.90738
18	44	-39.5194	-3.5232	43.8858	2.912
18	45	-39.6165	-3.70676	43.9391	2.91657
18	46	-39.7164	-3.89026	43.996	2.92114
18	47	-39.8131	-4.07787	44.0498	2.92577
18	48	-39.9096	-4.26505	44.1044	2.93039
18	49	-40.0017	-4.45376	44.1554	2.93501
18	50	-40.0957	-4.63786	44.2101	2.93952
18	51	-40.1919	-4.81833	44.2685	2.94395
18	52	-40.2816	-5.00095	44.321	2.94838
18	53	-40.3742	-5.18248	44.3776	2.9528
18	54	-40.4719	-5.36348	44.44	2.95721
18	55	-40.5701	-5.54397	44.5039	2.9616
18	56	-40.6663	-5.72526	44.5664	2.96599
18	57	-40.7607	-5.90345	44.6287	2.97029
18	58	-40.8511	-6.07962	44.6881	2.97452
18	59	-40.9384	-6.25378	44.7456	2.97869
18	60	-41.0245	-6.42605	44.803	2.98279
18	61	-41.1087	-6.59797	44.8594	2.98687
18	62	-41.1908	-6.77043	44.9142	2.99095
18	63	-41.2705	-6.94047	44.968	2.99495
18	64	-41.3461	-7.10855	45.0185	2.99889
18	65	-41.4183	-7.2736	45.0668	3.00274
18	66	-41.4828	-7.43672	45.1084	3.00652
18	67	-41.5457	-7.59404	45.1499	3.01016
18	68	-41.5968	-7.74834	45.1806	3.0137
18	69	-41.6441	-7.89608	45.209	3.01707
18	70	-41.6982	-8.0388	45.2451	3.02035
18	71	-41.674	-8.18567	45.2036	3.02351
18	72	-41.6456	-8.33516	45.158	3.02672
18	73	-41.6179	-8.49561	45.1123	3.03019
18	74	-41.5675	-8.66447	45.0438	3.03379
18	75	-41.4952	-8.84783	44.9526	3.03767
18	76	-41.3956	-9.05097	44.8328	3.04195
18	77	-41.2614	-9.27964	44.6771	3.04674
18	78	-41.1131	-9.50098	44.5089	3.05138
18	79	-40.9519	-9.71266	44.3297	3.0558
18	80	-40.7801	-9.91451	44.1416	3.06003
18	81	-40.5985	-10.1074	43.9453	3.06406
18	82	-40.4065	-10.2919	43.7399	3.06793
18	83	-40.2026	-10.4672	43.524	3.0716
18	84	-39.9863	-10.6306	43.297	3.07502
18	85	-39.7594	-10.7801	43.0609	3.07813
18	86	-39.5248	-10.9156	42.8184	3.08094
18	87	-39.2843	-11.0389	42.5709	3.08349
18	88	-39.0376	-11.1519	42.3182	3.08582
18	89	-38.7832	-11.2546	42.0586	3.08792
18	90	-38.5196	-11.3447	41.7906	3.08973
18	91	-38.2476	-11.4189	41.5152	3.09118
18	92	-37.9702	-11.4757	41.2353	3.09222
18	93	-37.6902	-11.5167	40.9536	3.09288
18	94	-37.4081	-11.5443	40.6705	3.09322
18	95	-37.1225	-11.5596	40.3844	3.09325
18	96	-36.8321	-11.5607	40.0944	3.09293
18	97	-36.5384	-11.5447	39.8018	3.09217
18	98	-36.2447	-11.5111	39.5101	3.09095
18	99	-35.9534	-11.4625	39.2218	3.08934
18	100	-35.6646	-11.4015	38.9366	3.08739
18	101	-35.4132	-11.3344	38.6893	3.08531
18	102	-35.1921	-11.2627	38.4727	3.08312
18	103	-34.9926	-11.1833	38.2782	3.08075
18	104	-34.8125	-11.0864	38.1045	3.07792
18	105	-34.6684	-10.9621	37.9688	3.07441
18	106	-34.5496	-10.8042	37.8613	3.07004
18	107	-34.4386	-10.6366	37.763	3.0654
18	108	-34.3313	-10.4633	37.6696	3.0606
18	109	-34.2226	-10.2875	37.576	3.0557
18	110	-34.1158	-10.1092	37.4853	3.05072
18	111	-34.0071	-9.92961	37.3938	3.04567
18	112	-33.8979	-9.74713	37.303	3.04052
18	113	-33.7893	-9.56056	37.2144	3.03524
18	114	-33.6812	-9.37091	37.1276	3.02985
18	115	-33.5719	-9.18085	37.0407	3.02442
18	116	-33.465	-8.99018	36.9573	3.01896
