# CellID	NodeIndex	X	Y	R	Theta
8	56	49.8461	-2.68522	47.6115	0.233399
8	57	49.6681	-2.78132	47.4162	0.232295
8	58	49.4918	-2.88254	47.2214	0.231068
8	59	49.3203	-2.99128	47.0296	0.229653
8	60	49.154	-3.10401	46.8421	0.228117
8	61	48.9909	-3.22349	46.6562	0.226414
8	62	48.8293	-3.34479	46.4715	0.224651
8	63	48.6721	-3.46996	46.2905	0.222771
8	64	48.518	-3.59629	46.1124	0.220837
8	65	48.3688	-3.7256	45.9385	0.218803
8	66	48.2192	-3.85878	45.7637	0.216671
8	67	48.071	-3.99729	45.5894	0.214403
8	68	47.9252	-4.14067	45.4165	0.212001
8	69	47.7855	-4.29003	45.2487	0.209424
8	70	47.6486	-4.44374	45.0829	0.20672
8	71	47.5181	-4.60263	44.9228	0.203855
8	72	47.3931	-4.764	44.7679	0.20089
8	73	47.2749	-4.92821	44.6195	0.197813
8	74	47.1615	-5.09516	44.4758	0.194633
8	75	47.056	-5.26643	44.3394	0.191303
8	76	46.9664	-5.44316	44.2181	0.187765
8	77	46.8904	-5.62763	44.1094	0.183978
8	78	46.832	-5.82202	44.0167	0.179879
8	79	46.7823	-6.02638	43.9317	0.175504
8	80	46.7624	-6.2222	43.8783	0.171189
8	81	46.747	-6.40882	43.8317	0.167054
8	82	46.7669	-6.58786	43.8219	0.16295
8	83	46.7955	-6.76199	43.8223	0.158923
8	84	46.8282	-6.93475	43.8275	0.154913
8	85	46.8695	-7.1059	43.8423	0.15091
8	86	46.9159	-7.27697	43.8628	0.146895
8	87	46.968	-7.44843	43.8896	0.142857
8	88	47.0213	-7.62208	43.918	0.138771
8	89	47.0828	-7.79555	43.9553	0.134668
8	90	47.1465	-7.97384	43.9948	0.130458
8	91	47.2157	-8.1549	44.0404	0.126177
8	92	47.2877	-8.33831	44.0891	0.121845
8	93	47.3623	-8.52254	44.1412	0.117497
8	94	47.4391	-8.70653	44.1962	0.113159
8	95	47.5166	-8.89026	44.2529	0.108836
8	96	47.5953	-9.0735	44.3117	0.104532
8	97	47.6754	-9.25607	44.3727	0.100252
8	98	47.7561	-9.43785	44.4352	0.0959995
8	99	47.8392	-9.61671	44.5012	0.0918199
8	100	47.9253	-9.7974	44.5708	0.0876057
8	101	48.0137	-9.97853	44.6433	0.0833907
8	102	48.1002	-10.1607	44.7148	0.0791689
8	103	48.1882	-10.342	44.7885	0.0749788
8	104	48.2782	-10.5223	44.8652	0.0708209
8	105	48.3696	-10.7025	44.944	0.0666783
8	106	48.4599	-10.8842	45.0223	0.0625185
8	107	48.5527	-11.0656	45.104	0.0583756
8	108	48.6485	-11.2486	45.1894	0.0542079
8	109	48.7478	-11.4342	45.2789	0.0499971
8	110	48.8472	-11.6215	45.3692	0.0457637
8	111	48.9486	-11.8078	45.4623	0.0415687
8	112	49.051	-11.9926	45.5575	0.0374226
8	113	49.1545	-12.1761	45.6543	0.0333206
8	114	49.2579	-12.361	45.752	0.0292072
8	115	49.3647	-12.5452	45.8537	0.0251225
8	116	49.4806	-12.7237	45.9655	0.021177
8	117	49.6175	-12.8639	46.0996	0.0180749
8	118	49.7808	-12.973	46.261	0.0156527
8	119	49.9598	-13.0646	46.4386	0.0136204
8	120	50.1536	-13.1443	46.6314	0.0118533
8	121	50.3681	-13.2117	46.8452	0.0103612
8	122	50.6084	-13.2668	47.0849	0.00913834
8	123	50.8839	-13.3106	47.36	0.00815972
8	124	51.1589	-13.3434	47.6347	0.00742397
8	125	51.4342	-13.3658	47.9099	0.00691484
8	126	51.7108	-13.3756	48.1864	0.00667149
8	127	51.9878	-13.3699	48.4634	0.00674994
8	128	52.2625	-13.3474	48.7382	0.00717383
8	129	52.5321	-13.3094	49.0082	0.00791064
8	130	52.796	-13.2585	49.2725	0.00890049
8	131	53.0551	-13.1967	49.5321	0.010102
8	132	53.3104	-13.1238	49.7883	0.0115135
8	133	53.5623	-13.0383	50.0412	0.0131648
8	134	53.8093	-12.9383	50.2895	0.0150876
8	135	54.0486	-12.8239	50.5307	0.0172808
8	136	54.2788	-12.6969	50.7632	0.0197039
8	137	54.4999	-12.5598	50.9871	0.022306
8	138	54.7132	-12.4142	51.2038	0.0250566
8	139	54.92	-12.2598	51.4146	0.0279575
9	0	-38.3878	0.068083	44.1158	2.82427
9	1	-38.4538	0.205964	44.2216	2.82177
9	2	-38.5277	0.343446	44.3352	2.81935
9	3	-38.6072	0.481093	44.4543	2.81698
9	4	-38.6905	0.621915	44.5783	2.81459
9	5	-38.7838	0.760558	44.7112	2.81232
9	6	-38.8794	0.899735	44.8468	2.81007
9	7	-38.9815	1.03394	44.9871	2.80799
9	8	-39.0864	1.16997	45.1309	2.8059
9	9	-39.1955	1.30518	45.2785	2.80388
9	10	-39.3066	1.43981	45.4281	2.80189
9	11	-39.4202	1.57212	45.5794	2.79999
9	12	-39.5365	1.7077	45.7345	2.79804
9	13	-39.6572	1.84432	45.8942	2.79613
9	14	-39.7804	1.98201	46.0568	2.79422
9	15	-39.9074	2.11759	46.2225	2.7924
9	16	-40.0376	2.25435	46.3917	2.79059
9	17	-40.1703	2.39078	46.5633	2.78882
9	18	-40.3046	2.52609	46.7361	2.78709
9	19	-40.4407	2.65927	46.9101	2.78544
9	20	-40.5779	2.79259	47.0852	2.7838
9	21	-40.7218	2.9201	47.2647	2.78234
9	22	-40.8667	3.04867	47.4456	2.78087
9	23	-41.031	3.12728	47.6271	2.78055
9	24	-41.2093	3.18883	47.8156	2.78066
9	25	-41.4018	3.21345	48.0044	2.7816
9	26	-41.6039	3.23768	48.2021	2.7826
9	27	-41.8247	3.2368	48.4086	2.78422
9	28	-42.0704	3.22246	48.6338	2.78627
9	29	-42.3494	3.18474	48.8825	2.78898
9	30	-42.6726	3.12493	49.1655	2.79239
9	31	-42.9958	3.05366	49.4451	2.79598
9	32	-43.3194	2.96903	49.7212	2.79978
9	33	-43.6382	2.86891	49.9884	2.80381
9	34	-43.9478	2.75474	50.2432	2.808
9	35	-44.2478	2.63084	50.4865	2.81226
9	36	-44.5407	2.49925	50.7216	2.81658
9	37	-44.8285	2.35833	50.9498	2.82101
9	38	-45.1096	2.20516	51.1688	2.82558
9	39	-45.3805	2.03956	51.3754	2.83028
9	40	-45.6398	1.86464	51.5693	2.83505
9	41	-45.8891	1.68283	51.7527	2.83985
9	42	-46.1303	1.49372	51.9275	2.84471
9	43	-46.3631	1.29526	52.0926	2.84966
9	44	-46.5848	1.08676	52.2456	2.85471
9	45	-46.7934	0.870299	52.3851	2.8598
9	46	-46.9897	0.648467	52.5126	2.86489
9	47	-47.1756	0.42178	52.6303	2.87
9	48	-47.3517	0.188783	52.7381	2.87515
9	49	-47.5162	-0.0519717	52.8341	2.88037
9	50	-47.6663	-0.299702	52.9158	2.88562
9	51	-47.8013	-0.551605	52.9834	2.89087
9	52	-47.9228	-0.805478	53.0388	2.89607
9	53	-48.033	-1.06116	53.0843	2.90125
9	54	-48.1322	-1.31986	53.1198	2.90643
9	55	-48.219	-1.58263	53.1437	2.91161
9	56	-48.2911	-1.84879	53.1539	2.9168
9	57	-48.3476	-2.11604	53.1501	2.92194
9	58	-48.3898	-2.38231	53.134	2.927
9	59	-48.4197	-2.64718	53.1075	2.93199
9	60	-48.4382	-2.91154	53.0711	2.93694
9	61	-48.4441	-3.17639	53.0238	2.94185
9	62	-48.4355	-3.4415	52.9634	2.94673
9	63	-48.4105	-3.70489	52.8885	2.95152
9	64	-48.3696	-3.96396	52.7999	2.95619
9	65	-48.315	-4.21731	52.7001	2.96073
9	66	-48.2488	-4.46523	52.5909	2.96514
9	67	-48.172	-4.70878	52.473	2.96945
9	68	-48.0837	-4.94859	52.3455	2.97368
9	69	-47.9827	-5.18406	52.2069	2.9778
9	70	-47.868	-5.41344	52.0568	2.98179
9	71	-47.7403	-5.63482	51.8959	2.98561
9	72	-47.6015	-5.84742	51.7261	2.98925
9	73	-47.4531	-6.05177	51.5486	2.99273
9	74	-47.2954	-6.24884	51.3638	2.99607
9	75	-47.1278	-6.4389	51.1707	2.99927
9	76	-46.9491	-6.621	50.9682	3.00231
9	77	-46.759	-6.79324	50.7562	3.00515
9	78	-46.5588	-6.95396	50.5362	3.00776
9	79	-46.3505	-7.10288	50.31	3.01014
9	80	-46.1354	-7.24106	50.0788	3.01232
9	81	-45.9139	-7.36965	49.8426	3.0143
9	82	-45.6849	-7.48875	49.6005	3.0161
9	83	-45.4477	-7.59706	49.3516	3.01767
9	84	-45.2026	-7.69255	49.0967	3.01899
9	85	-44.9515	-7.77398	48.8374	3.02001
9	86	-44.6962	-7.84189	48.5759	3.02076
9	87	-44.4379	-7.89792	48.3127	3.02127
9	88	-44.1758	-7.94312	48.047	3.02155
9	89	-43.9087	-7.97685	47.7778	3.02158
9	90	-43.6363	-7.99691	47.505	3.02131
9	91	-43.3601	-8.00101	47.2303	3.0207
9	92	-43.0835	-7.98837	46.9573	3.01972
9	93	-42.8452	-7.96099	46.7241	3.01852
9	94	-42.638	-7.92182	46.5233	3.01714
9	95	-42.4556	-7.87206	46.3486	3.01558
9	96	-42.2923	-7.80764	46.1948	3.01375
9	97	-42.1309	-7.75993	46.0408	3.01228
9	98	-42.0052	-7.66968	45.9279	3.00998
9	99	-41.9003	-7.53557	45.8417	3.00678
9	100	-41.7793	-7.40693	45.7394	3.00363
9	101	-41.6658	-7.26727	45.6464	3.00026
9	102	-41.5542	-7.12162	45.5567	2.99675
9	103	-41.4419	-6.97197	45.4675	2.99314
9	104	-41.3285	-6.81895	45.3783	2.98943
9	105	-41.2168	-6.66491	45.2916	2.9857
9	106	-41.1074	-6.51046	45.2078	2.98195
9	107	-40.9999	-6.35655	45.1264	2.9782
9	108	-40.8937	-6.20374	45.0468	2.97447
9	109	-40.7889	-6.05229	44.969	2.97076
9	110	-40.6887	-5.90077	44.8962	2.96706
9	111	-40.5863	-5.74743	44.8224	2.96329
9	112	-40.481	-5.59369	44.7463	2.95949
9	113	-40.3784	-5.43688	44.6742	2.95562
9	114	-40.2773	-5.27904	44.6043	2.95173
9	115	-40.1776	-5.12062	44.5366	2.94781
9	116	-40.0763	-4.9635	44.4679	2.94391
9	117	-39.9766	-4.80568	44.4015	2.93998
9	118	-39.8799	-4.6467	44.3389	2.93603
9	119	-39.7833	-4.48914	44.2768	2.9321
9	120	-39.6884	-4.33354	44.2167	2.92821
9	121	-39.5942	-4.17512	44.1585	2.92425
9	122	-39.501	-4.01514	44.1023	2.92026
9	123	-39.405	-3.8567	44.0439	2.91627
9	124	-39.3108	-3.69759	43.9879	2.91226
9	125	-39.2198	-3.53711	43.9361	2.90824
9	126	-39.1294	-3.37695	43.8856	2.90421
9	127	-39.0411	-3.21714	43.8377	2.90019
9	128	-38.9539	-3.05363	43.7924	2.89609
9	129	-38.8669	-2.88837	43.7486	2.89194
9	130	-38.7796	-2.72345	43.7051	2.88779
9	131	-38.6949	-2.55858	43.6649	2.88365
9	132	-38.611	-2.3933	43.6263	2.8795
9	133	-38.5297	-2.2273	43.5912	2.87534
9	134	-38.4474	-2.0607	43.556	2.87115
9	135	-38.3714	-1.89039	43.5287	2.86691
9	136	-38.295	-1.71934	43.502	2.86265
9	137	-38.2345	-1.54265	43.4928	2.85836
9	138	-38.1862	-1.36756	43.4958	2.85419
9	139	-38.157	-1.18927	43.5187	2.85007
9	140	-38.1414	-1.00842	43.5561	2.84599
9	141	-38.1395	-0.823672	43.6084	2.84192
9	142	-38.1513	-0.651835	43.6707	2.83824
9	143	-38.1832	-0.494844	43.7482	2.83504
9	144	-38.2278	-0.348514	43.8352	2.83216
9	145	-38.2714	-0.205625	43.9203	2.82936
9	146	-38.329	-0.0695197	44.0171	2.82682
17	0	48.7834	-13.818	45.258	-0.00267243
17	1	48.8414	-13.6183	45.316	0.00173861
17	2	48.8757	-13.4233	45.351	0.00603761
17	3	48.8659	-13.2405	45.3427	0.0100687
17	4	48.8138	-13.0564	45.2928	0.0141452
17	5	48.7492	-12.8719	45.2312	0.0182449
17	6	48.6795	-12.6835	45.1654	0.0224425
17	7	48.6064	-12.4902	45.097	0.0267643
17	8	48.5275	-12.295	45.0238	0.0311451
17	9	48.4448	-12.0979	44.9478	0.0355862
17	10	48.3598	-11.9014	44.8703	0.0400293
17	11	48.2709	-11.7055	44.7897	0.0444795
17	12	48.1808	-11.5071	44.709	0.0490015
17	13	48.0906	-11.3073	44.6292	0.0535721
17	14	47.9928	-11.1087	44.5426	0.0581427
17	15	47.8961	-10.9074	44.4582	0.0627894
17	16	47.801	-10.7038	44.3766	0.0675036
17	17	47.6998	-10.5019	44.2897	0.0722059
17	18	47.6035	-10.2992	44.2088	0.0769358
17	19	47.5103	-10.0939	44.1322	0.0817366
17	20	47.414	-9.8898	44.0533	0.0865318
17	21	47.3188	-9.68425	43.9768	0.0913757
17	22	47.223	-9.47854	43.9006	0.0962411
17	23	47.1265	-9.2738	43.8248	0.101103
17	24	47.0276	-9.07127	43.7473	0.105937
17	25	46.9319	-8.86728	43.6743	0.110813
17	26	46.8377	-8.66071	43.6041	0.11576
17	27	46.74	-8.45519	43.5313	0.120709
17	28	46.6423	-8.24799	43.4598	0.125713
17	29	46.543	-8.04049	43.3878	0.130745
17	30	46.4409	-7.83478	43.314	0.13576
17	31	46.3382	-7.63106	43.2403	0.14075
17	32	46.2347	-7.42945	43.1667	0.145711
17	33	46.1259	-7.23211	43.0882	0.150609
17	34	46.006	-7.046	42.9981	0.155307
17	35	45.8702	-6.8751	42.8907	0.159733
17	36	45.7166	-6.71741	42.7645	0.163945
17	37	45.5458	-6.57123	42.6202	0.167982
17	38	45.363	-6.44377	42.4616	0.171662
17	39	45.1761	-6.33879	42.2956	0.174862
17	40	44.9838	-6.2554	42.1209	0.177606
17	41	44.7858	-6.19051	41.9376	0.179963
17	42	44.5852	-6.13737	41.7498	0.182076
17	43	44.3821	-6.09203	41.5583	0.184034
17	44	44.176	-6.05316	41.363	0.185869
17	45	43.9667	-6.02111	41.1632	0.187574
17	46	43.7545	-5.99676	40.9594	0.189124
17	47	43.5408	-5.9811	40.7524	0.190487
17	48	43.3271	-5.97378	40.544	0.191663
17	49	43.1145	-5.97433	40.3352	0.192653
17	50	42.9039	-5.9808	40.1273	0.1935
17	51	42.6948	-5.99373	39.9196	0.194189
17	52	42.4864	-6.0145	39.7111	0.194689
17	53	42.2798	-6.04832	39.5019	0.194861
17	54	42.0759	-6.10042	39.2918	0.194564
17	55	41.8746	-6.17344	39.0802	0.193727
17	56	41.6747	-6.26845	38.8658	0.192318
17	57	41.495	-6.37606	38.6689	0.190475
17	58	41.3327	-6.49468	38.4871	0.188247
17	59	41.183	-6.62231	38.3163	0.185707
17	60	41.0443	-6.75949	38.1549	0.182844
17	61	40.9098	-6.90047	37.9971	0.179839
17	62	40.7783	-7.04819	37.8415	0.17662
17	63	40.6462	-7.20087	37.6849	0.173248
17	64	40.5167	-7.36136	37.5298	0.16963
17	65	40.3893	-7.52796	37.3765	0.165812
17	66	40.2675	-7.70056	37.2282	0.161779
17	67	40.1512	-7.87598	37.0854	0.157616
17	68	40.0414	-8.05214	36.9496	0.153374
17	69	39.9317	-8.23054	36.8143	0.14904
17	70	39.8229	-8.4111	36.6803	0.144613
17	71	39.7155	-8.59364	36.5481	0.140094
17	72	39.6074	-8.78118	36.4152	0.135409
17	73	39.5012	-8.9738	36.2844	0.130544
17	74	39.4008	-9.17101	36.1597	0.125498
17	75	39.3087	-9.37107	36.0437	0.120311
17	76	39.2248	-9.57211	35.9368	0.115037
17	77	39.1483	-9.77451	35.8381	0.109672
17	78	39.0812	-9.97818	35.7496	0.104214
17	79	39.028	-10.1846	35.6758	0.0986144
17	80	38.9911	-10.3966	35.6189	0.0927936
17	81	38.9726	-10.6157	35.5808	0.0867113
17	82	38.9755	-10.8448	35.5646	0.0802844
17	83	38.9994	-11.0672	35.5712	0.0740002
17	84	39.0477	-11.2824	35.6042	0.0678715
17	85	39.1182	-11.4938	35.6608	0.061824
17	86	39.1996	-11.7019	35.7299	0.0558683
17	87	39.2871	-11.9079	35.8063	0.0499889
17	88	39.3775	-12.1131	35.887	0.0441515
17	89	39.4693	-12.3185	35.9702	0.0383354
17	90	39.5618	-12.5235	36.0555	0.0325548
17	91	39.657	-12.7276	36.1445	0.0268241
17	92	39.7535	-12.9298	36.2361	0.0211756
17	93	39.8504	-13.1298	36.3293	0.0156162
17	94	39.9473	-13.3283	36.4237	0.0101257
17	95	40.0451	-13.5261	36.52	0.0046815
17	96	40.144	-13.7239	36.6186	-0.000733812
17	97	40.2432	-13.9222	36.7184	-0.00613133
17	98	40.3431	-14.1193	36.82	-0.0114674
17	99	40.4453	-14.3133	36.9249	-0.0166901
17	100	40.5482	-14.5048	37.0315	-0.0218139
17	101	40.6465	-14.6938	37.1344	-0.0268445
17	102	40.7462	-14.8819	37.2396	-0.0318219
17	103	40.8486	-15.0691	37.3483	-0.0367437
17	104	40.9531	-15.2552	37.4601	-0.0416071
17	105	41.0565	-15.4378	37.5713	-0.0463469
17	106	41.1588	-15.6156	37.6821	-0.0509359
17	107	41.2611	-15.7877	37.7935	-0.0553464
17	108	41.3613	-15.9559	37.9032	-0.0596302
17	109	41.4631	-16.1187	38.0149	-0.0637448
17	110	41.565	-16.2782	38.127	-0.0677503
17	111	41.6722	-16.4321	38.2447	-0.071575
17	112	41.7863	-16.5793	38.3692	-0.0751888
17	113	41.8949	-16.7309	38.4892	-0.0789045
17	114	42.0369	-16.8484	38.6401	-0.0816467
17	115	42.2234	-16.9354	38.8332	-0.0834889
17	116	42.4331	-17.0031	39.0479	-0.0847679
17	117	42.6661	-17.058	39.2847	-0.0856574
17	118	42.9301	-17.1026	39.5515	-0.086211
17	119	43.2338	-17.1375	39.8571	-0.086427
17	120	43.5376	-17.1602	40.1617	-0.0863374
17	121	43.8425	-17.1688	40.4663	-0.0859
17	122	44.1476	-17.16	40.7695	-0.085043
17	123	44.4495	-17.1329	41.068	-0.0837592
17	124	44.7458	-17.0897	41.3597	-0.0821195
17	125	45.0371	-17.033	41.6454	-0.0801894
17	126	45.3251	-16.9627	41.927	-0.0779669
17	127	45.6099	-16.876	42.2043	-0.0753939
17	128	45.8886	-16.7708	42.4745	-0.0724305
17	129	46.1574	-16.6486	42.734	-0.0691221
17	130	46.4156	-16.5131	42.9824	-0.0655633
17	131	46.6648	-16.367	43.2219	-0.0618127
17	132	46.9071	-16.2101	43.4543	-0.0578643
17	133	47.1423	-16.0402	43.6797	-0.0536705
17	134	47.3679	-15.8558	43.8956	-0.0491988
17	135	47.581	-15.6579	44.0991	-0.0444779
17	136	47.7808	-15.4493	44.2899	-0.039573
17	137	47.9688	-15.2319	44.4698	-0.0345203
17	138	48.1464	-15.005	44.6401	-0.0293046
17	139	48.3129	-14.7672	44.8002	-0.02389
17	140	48.4657	-14.5184	44.9477	-0.0182748
17	141	48.6024	-14.2611	45.0804	-0.0125126
17	142	48.7056	-14.0301	45.1813	-0.007371
18	0	-31.8277	-3.14873	36.8933	2.85163
18	1	-31.9311	-2.98397	37.0397	2.84817
18	2	-32.038	-2.82272	37.1888	2.84485
18	3	-32.1488	-2.66113	37.3423	2.84158
18	4	-32.262	-2.49784	37.4989	2.83831
18	5	-32.3805	-2.33497	37.6608	2.83512
18	6	-32.5024	-2.17184	37.8265	2.83198
18	7	-32.6322	-2.01347	37.9984	2.82905
18	8	-32.7639	-1.85713	38.172	2.82622
18	9	-32.9033	-1.70897	38.3506	2.82367
18	10	-33.0421	-1.56295	38.5282	2.8212
18	11	-33.1922	-1.43298	38.7117	2.81923
18	12	-33.3446	-1.31027	38.8952	2.81748
18	13	-33.513	-1.20878	39.0872	2.81639
18	14	-33.6885	-1.11212	39.2844	2.81549
18	15	-33.8822	-1.03484	39.4926	2.81521
18	16	-34.0763	-0.972299	39.6965	2.81528
18	17	-34.2739	-0.934594	39.8958	2.81597
18	18	-34.4734	-0.910984	40.0924	2.81701
18	19	-34.6739	-0.903115	40.285	2.81841
18	20	-34.8735	-0.903568	40.4741	2.81999
18	21	-35.0715	-0.910279	40.6599	2.82168
18	22	-35.2683	-0.924019	40.8424	2.82352
18	23	-35.4651	-0.938539	41.0249	2.82535
18	24	-35.662	-0.962351	41.2048	2.82739
18	25	-35.8606	-0.986516	41.3863	2.82943
18	26	-36.0581	-1.02406	41.5627	2.83175
18	27	-36.2548	-1.06524	41.7377	2.83412
18	28	-36.4454	-1.1259	41.9011	2.83688
18	29	-36.6316	-1.1983	42.0572	2.83985
18	30	-36.8097	-1.29422	42.199	2.84327
18	31	-36.9866	-1.40441	42.336	2.84699
18	32	-37.1414	-1.52336	42.4499	2.85073
18	33	-37.2841	-1.6469	42.5514	2.85447
18	34	-37.4117	-1.77965	42.6366	2.85831
18	35	-37.5317	-1.9201	42.7129	2.86225
18	36	-37.6492	-2.0668	42.7858	2.8663
18	37	-37.7626	-2.21984	42.8536	2.87046
18	38	-37.8744	-2.37701	42.9196	2.87468
18	39	-37.9828	-2.54052	42.9815	2.87902
18	40	-38.0934	-2.70778	43.0453	2.88344
18	41	-38.2027	-2.87937	43.1076	2.88793
18	42	-38.3125	-3.05243	43.1709	2.89245
18	43	-38.4227	-3.22892	43.2346	2.89704
18	44	-38.5337	-3.40673	43.2997	2.90164
18	45	-38.644	-3.58626	43.3646	2.90627
18	46	-38.7542	-3.76609	43.4304	2.91089
18	47	-38.862	-3.94722	43.4944	2.91551
18	48	-38.9706	-4.12482	43.5608	2.92004
18	49	-39.0823	-4.30016	43.6317	2.92452
18	50	-39.1907	-4.47687	43.6999	2.92901
18	51	-39.2997	-4.65425	43.7695	2.93349
18	52	-39.4061	-4.83476	43.8368	2.93802
18	53	-39.5148	-5.01486	43.9073	2.94254
18	54	-39.6254	-5.19353	43.9808	2.94702
18	55	-39.7291	-5.37517	44.0479	2.95152
18	56	-39.8369	-5.55361	44.1205	2.95596
18	57	-39.9501	-5.72628	44.2002	2.96027
18	58	-40.0676	-5.89675	44.2854	2.96453
18	59	-40.1819	-6.06884	44.368	2.9688
18	60	-40.2947	-6.24164	44.4499	2.97307
18	61	-40.4067	-6.41375	44.5318	2.9773
18	62	-40.5172	-6.5842	44.6133	2.98148
18	63	-40.6244	-6.7535	44.6926	2.9856
18	64	-40.7285	-6.92202	44.7696	2.98968
18	65	-40.8337	-7.0907	44.8484	2.99375
18	66	-40.938	-7.26155	44.9268	2.99785
18	67	-41.0432	-7.4353	45.0064	3.00201
18	68	-41.1509	-7.60992	45.0891	3.00618
18	69	-41.2492	-7.79078	45.1625	3.01044
18	70	-41.3255	-7.96942	45.2152	3.01458
18	71	-41.3518	-8.14544	45.2194	3.01851
18	72	-41.3493	-8.32412	45.1953	3.02243
18	73	-41.3291	-8.50368	45.1542	3.02632
18	74	-41.2966	-8.68795	45.1011	3.0303
18	75	-41.2485	-8.88302	45.032	3.03449
18	76	-41.177	-9.09424	44.9389	3.03899
18	77	-41.0774	-9.32968	44.8162	3.04399
18	78	-40.953	-9.57972	44.6686	3.04929
18	79	-40.8116	-9.82376	44.5059	3.05445
18	80	-40.6535	-10.0583	44.3286	3.05941
18	81	-40.4811	-10.2805	44.139	3.06411
18	82	-40.2973	-10.4905	43.9399	3.06855
18	83	-40.1032	-10.6902	43.7322	3.07278
18	84	-39.8976	-10.8802	43.5143	3.07681
18	85	-39.6789	-11.0591	43.2848	3.08061
18	86	-39.4475	-11.2239	43.0441	3.0841
18	87	-39.2064	-11.3731	42.795	3.08726
18	88	-38.9585	-11.5081	42.5404	3.09011
18	89	-38.7046	-11.6313	42.2806	3.09272
18	90	-38.4431	-11.7436	42.014	3.09508
18	91	-38.1719	-11.8429	41.7386	3.09715
18	92	-37.8913	-11.9253	41.4546	3.09884
18	93	-37.6047	-11.9886	41.1657	3.10008
18	94	-37.3157	-12.0343	40.875	3.1009
18	95	-37.0248	-12.0655	40.5831	3.10138
18	96	-36.7302	-12.0832	40.288	3.10152
18	97	-36.4308	-12.0852	39.9888	3.10127
18	98	-36.1283	-12.0686	39.6872	3.10055
18	99	-35.8267	-12.0339	39.3873	3.09935
18	100	-35.5281	-11.9853	39.0911	3.09779
18	101	-35.2721	-11.9336	38.8376	3.09617
18	102	-35.0486	-11.8798	38.6168	3.09452
18	103	-34.8488	-11.8184	38.4202	3.09268
18	104	-34.6697	-11.7397	38.2453	3.09039
18	105	-34.5397	-11.6329	38.1211	3.08742
18	106	-34.4425	-11.4929	38.0319	3.0836
18	107	-34.335	-11.3561	37.9327	3.07984
18	108	-34.2338	-11.2093	37.8412	3.0758
18	109	-34.138	-11.0546	37.7561	3.07155
18	110	-34.0419	-10.8954	37.6717	3.06715
18	111	-33.9487	-10.7302	37.5915	3.06259
18	112	-33.8541	-10.5615	37.5109	3.0579
18	113	-33.7603	-10.3878	37.4323	3.05307
18	114	-33.6646	-10.2101	37.3532	3.0481
18	115	-33.5683	-10.0276	37.2749	3.04299
18	116	-33.4713	-9.84134	37.1971	3.03775
