# CellID	NodeIndex	X	Y	R	Theta
8	68	47.1276	-3.28608	45.5614	0.22509
8	69	47.0074	-3.43762	45.4106	0.222427
8	70	46.8899	-3.59049	45.2624	0.219706
8	71	46.7824	-3.74775	45.1234	0.216824
8	72	46.6788	-3.90369	44.9888	0.213934
8	73	46.5834	-4.06114	44.8624	0.210956
8	74	46.489	-4.21896	44.7373	0.207948
8	75	46.4061	-4.38353	44.6224	0.204723
8	76	46.3243	-4.55024	44.5086	0.20143
8	77	46.2664	-4.72987	44.4163	0.197728
8	78	46.2145	-4.92012	44.3283	0.19375
8	79	46.1863	-5.12546	44.2616	0.18932
8	80	46.1725	-5.3253	44.2109	0.184939
8	81	46.1797	-5.52204	44.1823	0.180532
8	82	46.2044	-5.71621	44.172	0.176108
8	83	46.2515	-5.90963	44.185	0.171611
8	84	46.3127	-6.10259	44.2128	0.167074
8	85	46.3795	-6.29334	44.2474	0.162572
8	86	46.4498	-6.48276	44.2865	0.158095
8	87	46.5211	-6.67184	44.3277	0.153629
8	88	46.5936	-6.86051	44.3709	0.149177
8	89	46.6673	-7.05005	44.416	0.14471
8	90	46.7452	-7.24025	44.4661	0.140225
8	91	46.8258	-7.42999	44.5198	0.135752
8	92	46.9083	-7.61792	44.5766	0.131324
8	93	46.9913	-7.80376	44.635	0.126953
8	94	47.0748	-7.9873	44.695	0.122643
8	95	47.1586	-8.16889	44.7563	0.118387
8	96	47.2428	-8.34859	44.8191	0.114184
8	97	47.3265	-8.52635	44.8824	0.110036
8	98	47.4114	-8.7065	44.9474	0.105845
8	99	47.4977	-8.88694	45.0146	0.101657
8	100	47.587	-9.06539	45.0856	0.0975182
8	101	47.6775	-9.24178	45.1589	0.0934357
8	102	47.7653	-9.41786	45.2303	0.0893786
8	103	47.8542	-9.59187	45.3036	0.0853777
8	104	47.9445	-9.7639	45.3793	0.0814309
8	105	48.0362	-9.93395	45.4573	0.0775383
8	106	48.1263	-10.1029	45.5344	0.0736854
8	107	48.2196	-10.2704	45.6154	0.0698728
8	108	48.3143	-10.4383	45.6985	0.0660627
8	109	48.4136	-10.6025	45.787	0.0623412
8	110	48.5121	-10.7644	45.8756	0.0586859
8	111	48.6143	-10.9204	45.9687	0.0551671
8	112	48.7169	-11.0726	46.063	0.0517462
8	113	48.817	-11.2208	46.1556	0.0484264
8	114	48.9202	-11.3625	46.2521	0.0452588
8	115	49.0222	-11.5018	46.3479	0.0421561
8	116	49.1353	-11.6263	46.4558	0.0393765
8	117	49.2845	-11.7121	46.6015	0.0374109
8	118	49.4502	-11.7922	46.7642	0.0355656
8	119	49.6387	-11.8552	46.9504	0.0340824
8	120	49.8503	-11.9156	47.1599	0.0326502
8	121	50.0929	-11.9653	47.4008	0.0314357
8	122	50.3731	-12.0026	47.6797	0.0304678
8	123	50.6515	-12.028	47.9572	0.0297618
8	124	50.9282	-12.0432	48.2333	0.0292771
8	125	51.2043	-12.0477	48.5092	0.0290179
8	126	51.4807	-12.0398	48.7857	0.0290149
8	127	51.7566	-12.0167	49.0622	0.0293216
8	128	52.0295	-11.9771	49.3361	0.0299631
8	129	52.2965	-11.922	49.6046	0.0309104
8	130	52.5569	-11.8544	49.867	0.0321056
8	131	52.8117	-11.7759	50.1243	0.0335071
8	132	53.0622	-11.6866	50.3777	0.035112
8	133	53.3085	-11.5849	50.6275	0.0369491
8	134	53.5491	-11.469	50.8723	0.0390502
8	135	53.7814	-11.339	51.1097	0.0414152
8	136	54.0037	-11.1968	51.3378	0.044004
8	137	54.2161	-11.0449	51.5569	0.0467655
8	138	54.4201	-10.8848	51.7685	0.0496695
8	139	54.617	-10.7165	51.9737	0.0527174
9	0	-40.3415	1.25569	45.5007	2.81237
9	1	-40.4427	1.40934	45.6463	2.8099
9	2	-40.5481	1.5621	45.7958	2.8075
9	3	-40.6596	1.7105	45.9499	2.80524
9	4	-40.7704	1.85735	46.1031	2.80303
9	5	-40.8874	1.99957	46.2608	2.80097
9	6	-41.0037	2.14017	46.4175	2.79895
9	7	-41.1205	2.27624	46.5733	2.79704
9	8	-41.2385	2.4125	46.7305	2.79515
9	9	-41.3578	2.54729	46.8886	2.79331
9	10	-41.477	2.68013	47.046	2.79152
9	11	-41.6004	2.81368	47.2078	2.78976
9	12	-41.7274	2.94553	47.3725	2.78807
9	13	-41.8551	3.07528	47.5373	2.78644
9	14	-41.9823	3.201	47.7004	2.78489
9	15	-42.1134	3.3247	47.8664	2.78343
9	16	-42.2459	3.44589	48.0331	2.78203
9	17	-42.3799	3.56258	48.1995	2.78075
9	18	-42.513	3.67587	48.3641	2.77953
9	19	-42.6483	3.78641	48.5298	2.77838
9	20	-42.7855	3.89277	48.696	2.77734
9	21	-42.9232	3.99599	48.8613	2.77637
9	22	-43.0652	4.09003	49.0276	2.77561
9	23	-43.205	4.18383	49.1917	2.77485
9	24	-43.3515	4.26186	49.3565	2.77444
9	25	-43.5238	4.29071	49.5277	2.77515
9	26	-43.7092	4.31063	49.7079	2.77611
9	27	-43.9045	4.30369	49.8879	2.77764
9	28	-44.1159	4.29257	50.0816	2.77935
9	29	-44.3521	4.26399	50.2924	2.78154
9	30	-44.6237	4.21796	50.5306	2.78429
9	31	-44.9426	4.14723	50.8049	2.78779
9	32	-45.261	4.06001	51.0737	2.79155
9	33	-45.5723	3.95637	51.331	2.79553
9	34	-45.8735	3.83988	51.5753	2.79963
9	35	-46.1659	3.71446	51.8091	2.80381
9	36	-46.4522	3.58056	52.0354	2.80806
9	37	-46.7329	3.43577	52.2537	2.81243
9	38	-47.0055	3.27828	52.4613	2.81695
9	39	-47.2671	3.10975	52.6561	2.82157
9	40	-47.5179	2.93324	52.8392	2.82624
9	41	-47.7599	2.74982	53.013	2.83094
9	42	-47.9942	2.558	53.1779	2.83572
9	43	-48.219	2.35589	53.3321	2.84061
9	44	-48.4315	2.14399	53.4729	2.84557
9	45	-48.6307	1.92506	53.6002	2.85056
9	46	-48.8182	1.70118	53.7163	2.85555
9	47	-48.9957	1.4722	53.8226	2.86057
9	48	-49.1629	1.23666	53.9187	2.86562
9	49	-49.3179	0.993966	54.0023	2.87073
9	50	-49.4587	0.745649	54.0723	2.87585
9	51	-49.5857	0.494136	54.1294	2.88095
9	52	-49.7005	0.240598	54.1757	2.88602
9	53	-49.8043	-0.0154836	54.2121	2.89107
9	54	-49.8967	-0.275221	54.2379	2.89613
9	55	-49.9757	-0.538751	54.2512	2.9012
9	56	-50.0398	-0.804504	54.2509	2.90624
9	57	-50.0894	-1.07031	54.2379	2.91122
9	58	-50.1263	-1.33515	54.2139	2.91613
9	59	-50.1515	-1.59947	54.1801	2.92099
9	60	-50.1649	-1.86435	54.1358	2.92582
9	61	-50.1644	-2.13011	54.0791	2.93062
9	62	-50.148	-2.39535	54.0081	2.93535
9	63	-50.1153	-2.65745	53.9229	2.93999
9	64	-50.0679	-2.91439	53.8256	2.94449
9	65	-50.0083	-3.16592	53.7184	2.94886
9	66	-49.9378	-3.41297	53.6024	2.95313
9	67	-49.8563	-3.65648	53.4772	2.95732
9	68	-49.7624	-3.89634	53.3414	2.96142
9	69	-49.6549	-4.13113	53.194	2.9654
9	70	-49.534	-4.35883	53.0354	2.96923
9	71	-49.4013	-4.57824	52.8674	2.97289
9	72	-49.2586	-4.78955	52.6915	2.97638
9	73	-49.1065	-4.9937	52.5083	2.97974
9	74	-48.9446	-5.19119	52.3169	2.98297
9	75	-48.7715	-5.38135	52.1162	2.98605
9	76	-48.5867	-5.56235	51.9059	2.98894
9	77	-48.3911	-5.73231	51.6868	2.99162
9	78	-48.1866	-5.8906	51.4611	2.99406
9	79	-47.975	-6.03808	51.2303	2.9963
9	80	-47.7566	-6.17596	50.9944	2.99836
9	81	-47.5308	-6.3046	50.7526	3.00023
9	82	-47.2964	-6.42291	50.504	3.0019
9	83	-47.0537	-6.52889	50.2489	3.00331
9	84	-46.8042	-6.62116	49.989	3.00445
9	85	-46.55	-6.70005	49.7265	3.00533
9	86	-46.2922	-6.76716	49.4619	3.00596
9	87	-46.0302	-6.8236	49.1947	3.00638
9	88	-45.7626	-6.86877	48.9235	3.00656
9	89	-45.4888	-6.90028	48.648	3.00644
9	90	-45.2102	-6.91543	48.3699	3.00598
9	91	-44.9302	-6.91351	48.0927	3.00515
9	92	-44.6517	-6.89555	47.8193	3.00399
9	93	-44.4121	-6.86233	47.5865	3.0026
9	94	-44.2029	-6.81649	47.3858	3.00103
9	95	-44.0154	-6.75884	47.2083	2.99927
9	96	-43.8437	-6.68982	47.0482	2.9973
9	97	-43.6837	-6.60632	46.902	2.99505
9	98	-43.5197	-6.53286	46.7505	2.99298
9	99	-43.3795	-6.41633	46.6293	2.99006
9	100	-43.259	-6.24682	46.5362	2.98607
9	101	-43.1295	-6.08192	46.4342	2.98213
9	102	-43.0078	-5.91189	46.3414	2.97809
9	103	-42.8894	-5.74239	46.2525	2.97406
9	104	-42.7723	-5.57589	46.1652	2.97008
9	105	-42.6575	-5.41186	46.0804	2.96615
9	106	-42.5459	-5.24916	45.9993	2.96224
9	107	-42.4369	-5.08768	45.9212	2.95836
9	108	-42.3291	-4.92865	45.8445	2.95452
9	109	-42.2232	-4.76703	45.7709	2.95062
9	110	-42.1188	-4.60436	45.6996	2.94669
9	111	-42.0151	-4.44234	45.6296	2.94277
9	112	-41.9134	-4.2809	45.5622	2.93885
9	113	-41.8117	-4.12151	45.4949	2.93497
9	114	-41.7082	-3.96468	45.4261	2.93112
9	115	-41.6116	-3.80517	45.3653	2.92724
9	116	-41.5132	-3.64892	45.3028	2.92341
9	117	-41.4129	-3.4967	45.2382	2.91964
9	118	-41.3156	-3.34008	45.178	2.91579
9	119	-41.219	-3.18204	45.1196	2.91189
9	120	-41.1246	-3.02278	45.0643	2.90797
9	121	-41.0286	-2.86504	45.0077	2.90407
9	122	-40.935	-2.70644	44.9544	2.90015
9	123	-40.8439	-2.54718	44.9044	2.89622
9	124	-40.7558	-2.3876	44.8581	2.8923
9	125	-40.6685	-2.23007	44.8127	2.88841
9	126	-40.5849	-2.0746	44.771	2.88458
9	127	-40.5021	-1.91816	44.7311	2.88073
9	128	-40.4232	-1.7611	44.6956	2.87688
9	129	-40.346	-1.6056	44.6622	2.87306
9	130	-40.275	-1.45027	44.6352	2.86929
9	131	-40.2042	-1.29813	44.6082	2.86557
9	132	-40.1423	-1.14537	44.5906	2.8619
9	133	-40.0805	-0.995724	44.5728	2.85829
9	134	-40.0289	-0.845103	44.5657	2.85472
9	135	-39.9839	-0.695171	44.5652	2.85121
9	136	-39.9409	-0.545768	44.567	2.84772
9	137	-39.9139	-0.39289	44.5858	2.84426
9	138	-39.889	-0.238326	44.6075	2.84079
9	139	-39.8752	-0.0757551	44.6428	2.83722
9	140	-39.89	0.0969328	44.7089	2.83363
9	141	-39.9146	0.279155	44.7879	2.82992
9	142	-39.9586	0.452141	44.8831	2.82655
9	143	-40.0064	0.620556	44.981	2.82332
9	144	-40.0672	0.785771	45.0907	2.82026
9	145	-40.1567	0.942492	45.2252	2.8176
9	146	-40.2442	1.10146	45.3589	2.81489
17	0	48.1807	-12.6698	45.4719	0.0172699
17	1	48.2474	-12.4482	45.543	0.0221095
17	2	48.2956	-12.235	45.5964	0.0267626
17	3	48.3224	-12.0234	45.6293	0.0313826
17	4	48.3083	-11.8141	45.6222	0.0359778
17	5	48.2433	-11.5999	45.5656	0.0407251
17	6	48.1454	-11.3845	45.4771	0.0455467
17	7	48.0479	-11.1695	45.39	0.0503757
17	8	47.9491	-10.9583	45.3025	0.0551421
17	9	47.8498	-10.7502	45.2152	0.0598589
17	10	47.7488	-10.5452	45.1271	0.0645265
17	11	47.6474	-10.3412	45.0397	0.0691925
17	12	47.5464	-10.1362	44.9536	0.0738978
17	13	47.441	-9.93179	44.8641	0.078614
17	14	47.3376	-9.72794	44.7774	0.0833338
17	15	47.2371	-9.52415	44.6947	0.0880648
17	16	47.1299	-9.325	44.6059	0.0927236
17	17	47.0288	-9.12598	44.5242	0.0973845
17	18	46.9355	-8.92414	44.4514	0.102108
17	19	46.8456	-8.7199	44.3834	0.106892
17	20	46.7512	-8.51686	44.3117	0.111675
17	21	46.6549	-8.31466	44.239	0.11646
17	22	46.557	-8.11393	44.1656	0.121232
17	23	46.4626	-7.91492	44.0965	0.12597
17	24	46.3681	-7.7177	44.028	0.130684
17	25	46.2736	-7.52364	43.96	0.135341
17	26	46.1781	-7.33176	43.8918	0.139966
17	27	46.0827	-7.14125	43.8244	0.144575
17	28	45.9842	-6.95422	43.7543	0.149129
17	29	45.8844	-6.77074	43.6833	0.153622
17	30	45.7837	-6.59365	43.6113	0.157988
17	31	45.682	-6.42182	43.5383	0.162253
17	32	45.5767	-6.25469	43.4618	0.16644
17	33	45.4699	-6.09226	43.3837	0.17054
17	34	45.3559	-5.9359	43.2982	0.174546
17	35	45.2311	-5.78563	43.2017	0.178473
17	36	45.0837	-5.64725	43.0816	0.182241
17	37	44.913	-5.51589	42.9379	0.18597
17	38	44.7171	-5.39499	42.7679	0.189595
17	39	44.5173	-5.29372	42.5911	0.192814
17	40	44.3116	-5.21255	42.4049	0.195623
17	41	44.0996	-5.14817	42.2095	0.198095
17	42	43.883	-5.09592	42.0076	0.200329
17	43	43.6631	-5.05198	41.8009	0.202406
17	44	43.4401	-5.01623	41.5897	0.204326
17	45	43.2146	-4.98892	41.3746	0.206078
17	46	42.9882	-4.97069	41.1567	0.207638
17	47	42.7628	-4.9613	40.9381	0.208998
17	48	42.5398	-4.95951	40.7204	0.210176
17	49	42.3196	-4.96381	40.5041	0.211207
17	50	42.1009	-4.97378	40.2883	0.212103
17	51	41.8829	-4.99034	40.0716	0.212844
17	52	41.6648	-5.01697	39.8528	0.213347
17	53	41.4485	-5.06052	39.6322	0.213429
17	54	41.2316	-5.12652	39.4062	0.212958
17	55	41.0156	-5.21516	39.1764	0.211912
17	56	40.8208	-5.32079	38.9638	0.210312
17	57	40.6431	-5.44094	38.765	0.208238
17	58	40.4812	-5.57598	38.5788	0.205682
17	59	40.3311	-5.72469	38.4016	0.202689
17	60	40.1888	-5.88262	38.2307	0.199392
17	61	40.0507	-6.04622	38.0632	0.195897
17	62	39.9167	-6.21446	37.8992	0.192231
17	63	39.7862	-6.38584	37.7387	0.188435
17	64	39.6598	-6.55859	37.5824	0.184549
17	65	39.5388	-6.73342	37.4317	0.180551
17	66	39.4224	-6.90759	37.2862	0.176517
17	67	39.3101	-7.07967	37.1458	0.172487
17	68	39.1999	-7.25299	37.0077	0.168384
17	69	39.093	-7.42775	36.8734	0.164198
17	70	38.9876	-7.60212	36.7413	0.159984
17	71	38.8875	-7.77698	36.6149	0.155705
17	72	38.7913	-7.95513	36.4926	0.151291
17	73	38.7043	-8.13612	36.3797	0.146733
17	74	38.6226	-8.31577	36.273	0.142163
17	75	38.551	-8.4949	36.1771	0.137542
17	76	38.4809	-8.67027	36.0841	0.132994
17	77	38.4228	-8.84866	36.0032	0.128297
17	78	38.3643	-9.0267	35.9228	0.12359
17	79	38.3242	-9.21085	35.8607	0.118632
17	80	38.2898	-9.3993	35.8047	0.113519
17	81	38.2754	-9.59746	35.7685	0.10806
17	82	38.2756	-9.80549	35.7468	0.102274
17	83	38.2956	-10.0049	35.747	0.0966689
17	84	38.337	-10.1942	35.7704	0.0912887
17	85	38.392	-10.3776	35.809	0.0860478
17	86	38.4588	-10.5572	35.8606	0.0808982
17	87	38.5276	-10.7382	35.915	0.0757211
17	88	38.6028	-10.9208	35.9767	0.070502
17	89	38.6806	-11.1086	36.0415	0.0651512
17	90	38.7653	-11.2991	36.1142	0.059734
17	91	38.8546	-11.491	36.1924	0.0542954
17	92	38.9488	-11.6837	36.2765	0.0488494
17	93	39.0457	-11.8748	36.3645	0.0434716
17	94	39.1443	-12.0644	36.4553	0.0381563
17	95	39.2419	-12.2547	36.546	0.032853
17	96	39.34	-12.4456	36.6384	0.0275557
17	97	39.4411	-12.6367	36.7347	0.0222794
17	98	39.5443	-12.8281	36.8341	0.0170217
17	99	39.6464	-13.0204	36.9334	0.0117712
17	100	39.7499	-13.2107	37.0351	0.00659827
17	101	39.8547	-13.3989	37.1392	0.00151326
17	102	39.9602	-13.5857	37.2449	-0.00350748
17	103	40.0641	-13.7732	37.3499	-0.00851795
17	104	40.1696	-13.9602	37.4575	-0.0134839
17	105	40.2777	-14.1453	37.5685	-0.0183725
17	106	40.3878	-14.3275	37.6824	-0.0231544
17	107	40.4988	-14.5111	37.798	-0.0279416
17	108	40.6094	-14.6957	37.9142	-0.0327269
17	109	40.7214	-14.8802	38.0326	-0.0374783
17	110	40.836	-15.0659	38.1545	-0.0422307
17	111	40.9531	-15.2532	38.2799	-0.0469888
17	112	41.0763	-15.4383	38.412	-0.0516533
17	113	41.2152	-15.6011	38.5594	-0.055683
17	114	41.3822	-15.7222	38.7331	-0.0585644
17	115	41.5804	-15.81	38.9361	-0.0605184
17	116	41.7959	-15.878	39.1554	-0.061919
17	117	42.0321	-15.9325	39.3945	-0.0629289
17	118	42.2971	-15.976	39.6617	-0.0636033
17	119	42.5999	-16.0091	39.9661	-0.0639483
17	120	42.9034	-16.0302	40.2702	-0.0639892
17	121	43.2081	-16.037	40.5748	-0.0636772
17	122	43.5123	-16.0264	40.8778	-0.0629438
17	123	43.8127	-15.998	41.1757	-0.061796
17	124	44.1073	-15.9544	41.4672	-0.0603095
17	125	44.3973	-15.8979	41.7533	-0.0585401
17	126	44.6842	-15.8278	42.0357	-0.0564753
17	127	44.9677	-15.7414	42.314	-0.0540587
17	128	45.2446	-15.6373	42.585	-0.0512656
17	129	45.5118	-15.5174	42.8459	-0.0481515
17	130	45.7692	-15.3853	43.0969	-0.0448028
17	131	46.0187	-15.243	43.3401	-0.0412643
17	132	46.262	-15.0897	43.5771	-0.037519
17	133	46.4984	-14.923	43.8075	-0.0335132
17	134	46.7252	-14.7412	44.0284	-0.0292147
17	135	46.9392	-14.5458	44.2371	-0.0246579
17	136	47.1398	-14.3399	44.4331	-0.0199139
17	137	47.3288	-14.1253	44.6183	-0.0150221
17	138	47.5076	-13.9016	44.7943	-0.00996899
17	139	47.6754	-13.6672	44.9604	-0.00471722
17	140	47.8297	-13.4217	45.1142	0.000740318
17	141	47.9684	-13.1676	45.2537	0.00635318
17	142	48.0908	-12.9077	45.3785	0.0120641
18	0	-33.5009	-2.01353	37.9808	2.83559
18	1	-33.6133	-1.847	38.1383	2.83232
18	2	-33.7316	-1.68653	38.3	2.82927
18	3	-33.8516	-1.53057	38.4623	2.82637
18	4	-33.9746	-1.38087	38.6258	2.82367
18	5	-34.0985	-1.23584	38.789	2.82112
18	6	-34.2241	-1.09561	38.9524	2.81871
18	7	-34.3525	-0.958797	39.1177	2.81644
18	8	-34.4849	-0.827122	39.2853	2.81434
18	9	-34.6196	-0.699809	39.4539	2.81238
18	10	-34.7567	-0.577647	39.6232	2.81058
18	11	-34.8988	-0.464609	39.7943	2.80906
18	12	-35.0419	-0.355554	39.9652	2.80765
18	13	-35.1957	-0.262475	40.1411	2.80671
18	14	-35.3596	-0.17479	40.3248	2.80599
18	15	-35.5382	-0.101941	40.5173	2.80575
18	16	-35.7333	-0.0347981	40.7236	2.80577
18	17	-35.9308	0.0136422	40.9261	2.80624
18	18	-36.132	0.0474704	41.1273	2.80708
18	19	-36.3392	0.0617584	41.3276	2.8084
18	20	-36.5494	0.0637318	41.5271	2.81001
18	21	-36.7603	0.0529119	41.723	2.8119
18	22	-36.9698	0.0353964	41.9157	2.81391
18	23	-37.1762	0.0091499	42.1027	2.81608
18	24	-37.3798	-0.0210942	42.286	2.8183
18	25	-37.5811	-0.0577365	42.4654	2.82062
18	26	-37.7815	-0.0984443	42.6428	2.82301
18	27	-37.9808	-0.148508	42.8165	2.82558
18	28	-38.1785	-0.209033	42.9858	2.82835
18	29	-38.372	-0.286834	43.1461	2.83144
18	30	-38.5625	-0.384457	43.298	2.83493
18	31	-38.7479	-0.504085	43.439	2.83885
18	32	-38.9149	-0.634571	43.5598	2.84285
18	33	-39.0671	-0.775595	43.6642	2.84696
18	34	-39.2064	-0.927773	43.7536	2.85121
18	35	-39.3344	-1.09401	43.8292	2.85568
18	36	-39.4569	-1.27056	43.8973	2.86033
18	37	-39.5755	-1.45291	43.9612	2.86506
18	38	-39.6934	-1.63818	44.0245	2.86984
18	39	-39.8094	-1.82563	44.0864	2.87465
18	40	-39.922	-2.01266	44.1462	2.8794
18	41	-40.0325	-2.19768	44.2055	2.8841
18	42	-40.1433	-2.37999	44.2667	2.88872
18	43	-40.2511	-2.5632	44.3256	2.89333
18	44	-40.3608	-2.74616	44.3876	2.89793
18	45	-40.4743	-2.9293	44.4539	2.90254
18	46	-40.5822	-3.11509	44.5153	2.90717
18	47	-40.6928	-3.2985	44.5808	2.91175
18	48	-40.8056	-3.47701	44.6504	2.91622
18	49	-40.912	-3.65658	44.7143	2.92066
18	50	-41.0216	-3.83292	44.7831	2.92504
18	51	-41.134	-4.00843	44.8556	2.9294
18	52	-41.2464	-4.18598	44.9285	2.93379
18	53	-41.3585	-4.36561	45.0015	2.93821
18	54	-41.4705	-4.54339	45.0757	2.94258
18	55	-41.5834	-4.71906	45.1521	2.94688
18	56	-41.6893	-4.8947	45.2225	2.95115
18	57	-41.796	-5.06685	45.2951	2.95533
18	58	-41.9031	-5.2377	45.3691	2.95946
18	59	-42.0079	-5.41011	45.4413	2.96361
18	60	-42.1131	-5.58272	45.5146	2.96775
18	61	-42.2165	-5.75604	45.5869	2.97189
18	62	-42.3173	-5.9263	45.6578	2.97594
18	63	-42.4138	-6.0938	45.7257	2.9799
18	64	-42.5061	-6.25642	45.791	2.98373
18	65	-42.5942	-6.41482	45.8534	2.98744
18	66	-42.6768	-6.57073	45.9114	2.99108
18	67	-42.7538	-6.72516	45.9647	2.99465
18	68	-42.8191	-6.88021	46.0068	2.99819
18	69	-42.8902	-7.02532	46.0568	3.00153
18	70	-42.9136	-7.17085	46.0599	3.00473
18	71	-42.8883	-7.33122	46.0132	3.00811
18	72	-42.8745	-7.50014	45.9773	3.01171
18	73	-42.8389	-7.67872	45.9192	3.01546
18	74	-42.7819	-7.87254	45.8386	3.0195
18	75	-42.7024	-8.08834	45.7339	3.02397
18	76	-42.5965	-8.33307	45.6006	3.02903
18	77	-42.48	-8.57211	45.4586	3.03397
18	78	-42.3525	-8.80606	45.3072	3.0388
18	79	-42.2117	-9.03469	45.1442	3.04352
18	80	-42.0554	-9.25608	44.9674	3.04808
18	81	-41.8829	-9.46678	44.7764	3.0524
18	82	-41.6967	-9.66413	44.5738	3.05644
18	83	-41.5002	-9.84825	44.3626	3.0602
18	84	-41.2952	-10.0211	44.1445	3.06372
18	85	-41.0816	-10.1843	43.9191	3.06705
18	86	-40.8576	-10.3375	43.6846	3.07017
18	87	-40.6227	-10.4784	43.4403	3.07302
18	88	-40.3781	-10.6047	43.1878	3.07554
18	89	-40.1267	-10.7158	42.9297	3.07774
18	90	-39.8703	-10.8137	42.6677	3.07965
18	91	-39.6084	-10.8998	42.401	3.08129
18	92	-39.3396	-10.9738	42.1283	3.08266
18	93	-39.0629	-11.033	41.8486	3.08368
18	94	-38.78	-11.0744	41.5637	3.08428
18	95	-38.4944	-11.0976	41.2773	3.08445
18	96	-38.2083	-11.105	40.9913	3.08423
18	97	-37.9214	-11.0992	40.7051	3.08368
18	98	-37.632	-11.0806	40.4174	3.08281
18	99	-37.3401	-11.0471	40.128	3.08155
18	100	-37.0482	-10.9971	39.8396	3.07986
18	101	-36.7975	-10.9354	39.5933	3.07791
18	102	-36.5798	-10.8663	39.3805	3.07581
18	103	-36.3877	-10.7853	39.1942	3.07342
18	104	-36.2121	-10.695	39.0254	3.07081
18	105	-36.0706	-10.5777	38.8927	3.06754
18	106	-35.9463	-10.4388	38.7793	3.06373
18	107	-35.8353	-10.2817	38.6812	3.05946
18	108	-35.7241	-10.1189	38.5842	3.05502
18	109	-35.6118	-9.94946	38.4874	3.05038
18	110	-35.5025	-9.77319	38.395	3.04555
18	111	-35.3956	-9.5921	38.3064	3.04058
18	112	-35.2899	-9.40843	38.2202	3.03552
18	113	-35.1851	-9.22317	38.1361	3.03039
18	114	-35.0805	-9.03637	38.0534	3.02521
18	115	-34.9748	-8.84787	37.9709	3.01996
18	116	-34.8694	-8.65629	37.8901	3.0146
18	117	-34.765	-8.46157	37.8117	3.00914
