# CellID	NodeIndex	X	Y	R	Theta
8	48	48.5098	2.18598	49.1409	0.321227
8	49	48.3357	2.10548	48.9503	0.32079
8	50	48.1639	2.01337	48.7582	0.320108
8	51	47.9901	1.92028	48.564	0.319415
8	52	47.8203	1.81819	48.3707	0.318513
8	53	47.6521	1.71386	48.1783	0.31755
8	54	47.4898	1.60269	47.9895	0.316405
8	55	47.3316	1.48938	47.8039	0.315183
8	56	47.1741	1.37036	47.6173	0.313831
8	57	47.016	1.24782	47.4291	0.312403
8	58	46.8602	1.11884	47.2413	0.310818
8	59	46.7066	0.985527	47.0544	0.309119
8	60	46.5602	0.845169	46.8723	0.307217
8	61	46.4195	0.702753	46.6952	0.305221
8	62	46.2835	0.55449	46.5211	0.30306
8	63	46.1488	0.405209	46.348	0.300853
8	64	46.0191	0.252191	46.179	0.29852
8	65	45.8916	0.0981732	46.0119	0.296136
8	66	45.7697	-0.0593328	45.8495	0.293627
8	67	45.6469	-0.22113	45.6853	0.291014
8	68	45.5268	-0.388756	45.5223	0.288244
8	69	45.4109	-0.561258	45.3623	0.285324
8	70	45.301	-0.736992	45.2076	0.282278
8	71	45.196	-0.916647	45.057	0.279098
8	72	45.0933	-1.09716	44.9088	0.275864
8	73	44.9988	-1.28086	44.7681	0.272491
8	74	44.9053	-1.464	44.629	0.269102
8	75	44.8265	-1.65215	44.5033	0.265497
8	76	44.7528	-1.83968	44.3832	0.261856
8	77	44.7022	-2.03495	44.2842	0.257893
8	78	44.6536	-2.23314	44.187	0.253836
8	79	44.6358	-2.44042	44.1181	0.24939
8	80	44.6233	-2.63667	44.058	0.245143
8	81	44.6512	-2.81859	44.0413	0.240982
8	82	44.6925	-2.98925	44.041	0.236995
8	83	44.7372	-3.15805	44.0451	0.233032
8	84	44.7956	-3.32284	44.0643	0.229087
8	85	44.8567	-3.48855	44.0865	0.225112
8	86	44.9241	-3.65444	44.1155	0.221105
8	87	44.9979	-3.82113	44.1514	0.217055
8	88	45.0756	-3.99041	44.1912	0.212936
8	89	45.1593	-4.16169	44.2371	0.208752
8	90	45.2482	-4.33501	44.2885	0.204507
8	91	45.3409	-4.51009	44.3442	0.200216
8	92	45.4372	-4.68567	44.4041	0.19591
8	93	45.5357	-4.86113	44.4669	0.191609
8	94	45.6359	-5.03584	44.5325	0.187328
8	95	45.7384	-5.20937	44.6012	0.183078
8	96	45.8419	-5.38244	44.6719	0.178847
8	97	45.9466	-5.55486	44.7447	0.174638
8	98	46.0515	-5.72641	44.8186	0.170462
8	99	46.1559	-5.89585	44.8931	0.166348
8	100	46.2626	-6.06657	44.9704	0.162212
8	101	46.3692	-6.23843	45.0483	0.158064
8	102	46.4779	-6.40925	45.1291	0.153947
8	103	46.5877	-6.57961	45.2118	0.149852
8	104	46.6989	-6.74981	45.2968	0.145769
8	105	46.8108	-6.92097	45.383	0.14168
8	106	46.9238	-7.09294	45.471	0.137585
8	107	47.0391	-7.26435	45.562	0.133511
8	108	47.1557	-7.43699	45.655	0.129423
8	109	47.2752	-7.61008	45.7515	0.125335
8	110	47.3962	-7.78225	45.8505	0.121279
8	111	47.5184	-7.9524	45.9515	0.117282
8	112	47.6411	-8.12247	46.0539	0.113303
8	113	47.7669	-8.29046	46.1602	0.109379
8	114	47.9016	-8.43836	46.2783	0.105884
8	115	48.0498	-8.55115	46.4139	0.10313
8	116	48.2163	-8.63579	46.5709	0.100954
8	117	48.393	-8.70887	46.7394	0.0990177
8	118	48.5843	-8.76993	46.9238	0.0973197
8	119	48.7959	-8.82076	47.1295	0.09581
8	120	49.0358	-8.85809	47.3648	0.0945409
8	121	49.3123	-8.88246	47.6378	0.0934837
8	122	49.5863	-8.894	47.9095	0.0927101
8	123	49.8576	-8.89531	48.1795	0.0921618
8	124	50.1275	-8.88662	48.4491	0.0918277
8	125	50.397	-8.86629	48.7193	0.091736
8	126	50.6655	-8.8317	48.9899	0.091937
8	127	50.931	-8.78109	49.2589	0.0924652
8	128	51.1906	-8.71514	49.5235	0.0933071
8	129	51.4431	-8.63632	49.7823	0.0944109
8	130	51.6892	-8.54682	50.0357	0.0957281
8	131	51.9299	-8.44719	50.285	0.0972427
8	132	52.166	-8.33627	50.5308	0.0989738
8	133	52.3965	-8.21224	50.7725	0.100956
8	134	52.619	-8.07423	51.0079	0.103208
8	135	52.8314	-7.92343	51.2348	0.105709
8	136	53.0328	-7.76237	51.4524	0.108409
8	137	53.2245	-7.5932	51.6615	0.111263
8	138	53.408	-7.41663	51.8636	0.114253
8	139	53.5839	-7.23197	52.0597	0.117392
9	0	-40.0054	2.28562	44.7037	2.78477
9	1	-40.0575	2.43464	44.8048	2.78206
9	2	-40.1139	2.5864	44.9112	2.77934
9	3	-40.1797	2.73772	45.0265	2.77671
9	4	-40.2491	2.889	45.1454	2.77413
9	5	-40.3256	3.03619	45.2698	2.7717
9	6	-40.406	3.18469	45.3986	2.7693
9	7	-40.4895	3.33301	45.5304	2.76693
9	8	-40.5747	3.4797	45.6636	2.76462
9	9	-40.6615	3.62307	45.7972	2.76241
9	10	-40.7523	3.76708	45.9349	2.76023
9	11	-40.8462	3.91097	46.0757	2.75809
9	12	-40.941	4.05431	46.2174	2.75598
9	13	-41.0409	4.19926	46.3646	2.75389
9	14	-41.1428	4.346	46.5144	2.7518
9	15	-41.2489	4.49046	46.6676	2.7498
9	16	-41.3568	4.63191	46.8214	2.74789
9	17	-41.4687	4.77247	46.9788	2.74604
9	18	-41.5835	4.91208	47.1385	2.74424
9	19	-41.699	5.05161	47.2992	2.74247
9	20	-41.8176	5.19196	47.463	2.74072
9	21	-41.9383	5.33359	47.6295	2.73897
9	22	-42.0613	5.4757	47.7984	2.73724
9	23	-42.1926	5.61211	47.9729	2.7357
9	24	-42.3254	5.74658	48.148	2.73423
9	25	-42.4829	5.83331	48.327	2.73387
9	26	-42.6561	5.89947	48.5122	2.73403
9	27	-42.8419	5.93999	48.6989	2.73478
9	28	-43.0383	5.97404	48.8928	2.73573
9	29	-43.2533	5.99725	49.0995	2.73703
9	30	-43.4962	6.0052	49.326	2.73882
9	31	-43.7771	5.99708	49.5814	2.74119
9	32	-44.1087	5.97011	49.8765	2.74428
9	33	-44.441	5.92656	50.1663	2.74764
9	34	-44.7687	5.86538	50.4458	2.75125
9	35	-45.088	5.78999	50.7128	2.75502
9	36	-45.4	5.70464	50.9699	2.75888
9	37	-45.7074	5.60983	51.2201	2.76284
9	38	-46.0108	5.50284	51.4628	2.76695
9	39	-46.3074	5.3817	51.695	2.77123
9	40	-46.5941	5.24833	51.9145	2.77563
9	41	-46.8712	5.10604	52.1228	2.78008
9	42	-47.141	4.95574	52.3226	2.78459
9	43	-47.4044	4.79552	52.5139	2.7892
9	44	-47.6593	4.6232	52.6943	2.79394
9	45	-47.9027	4.43956	52.8611	2.79877
9	46	-48.1336	4.24767	53.0148	2.80365
9	47	-48.354	4.04949	53.1576	2.80854
9	48	-48.5652	3.8445	53.2909	2.81347
9	49	-48.7668	3.63106	53.4135	2.81847
9	50	-48.9563	3.40886	53.5234	2.82353
9	51	-49.1322	3.17987	53.6195	2.82861
9	52	-49.2951	2.94642	53.7034	2.83368
9	53	-49.4469	2.70916	53.7768	2.83874
9	54	-49.5881	2.46716	53.8401	2.84381
9	55	-49.7175	2.21933	53.8918	2.84892
9	56	-49.8331	1.96617	53.9301	2.85403
9	57	-49.9339	1.70984	53.9548	2.85911
9	58	-50.021	1.45235	53.9673	2.86415
9	59	-50.0962	1.19408	53.9696	2.86913
9	60	-50.1601	0.93405	53.9618	2.87409
9	61	-50.2115	0.671134	53.9426	2.87904
9	62	-50.248	0.405526	53.9096	2.88398
9	63	-50.2679	0.139351	53.8616	2.88885
9	64	-50.2716	-0.124676	53.7998	2.89362
9	65	-50.2615	-0.385176	53.7266	2.89827
9	66	-50.2395	-0.642461	53.6439	2.90283
9	67	-50.2062	-0.897526	53.5517	2.90731
9	68	-50.1604	-1.15084	53.4488	2.91172
9	69	-50.1006	-1.40158	53.334	2.91604
9	70	-50.0262	-1.64785	53.2069	2.92024
9	71	-49.9382	-1.88791	53.0688	2.92429
9	72	-49.8385	-2.12128	52.9215	2.92819
9	73	-49.7283	-2.34859	52.7661	2.93196
9	74	-49.6076	-2.57061	52.6021	2.93561
9	75	-49.4752	-2.78728	52.4286	2.93914
9	76	-49.3299	-2.99722	52.2443	2.94252
9	77	-49.1718	-3.19836	52.0497	2.9457
9	78	-49.0022	-3.38921	51.8465	2.94868
9	79	-48.8232	-3.56978	51.6364	2.95144
9	80	-48.6359	-3.74115	51.4203	2.95403
9	81	-48.4403	-3.90418	51.1978	2.95644
9	82	-48.2351	-4.05856	50.9679	2.95868
9	83	-48.0197	-4.20262	50.73	2.9607
9	84	-47.7947	-4.33429	50.485	2.96246
9	85	-47.5621	-4.45262	50.2351	2.96396
9	86	-47.3239	-4.55846	49.982	2.9652
9	87	-47.0808	-4.65342	49.7261	2.96622
9	88	-46.832	-4.73831	49.4662	2.96703
9	89	-46.5759	-4.81216	49.2013	2.96761
9	90	-46.3123	-4.87234	48.9311	2.96789
9	91	-46.0426	-4.91614	48.658	2.96781
9	92	-45.7704	-4.94318	48.3852	2.96739
9	93	-45.4981	-4.95548	48.1149	2.96666
9	94	-45.2663	-4.95454	47.8868	2.9658
9	95	-45.0644	-4.94521	47.6897	2.96487
9	96	-44.8835	-4.92718	47.5148	2.96383
9	97	-44.7157	-4.90381	47.3538	2.96271
9	98	-44.5592	-4.86063	47.2075	2.96122
9	99	-44.4228	-4.79324	47.0856	2.9593
9	100	-44.3013	-4.68299	46.9862	2.95652
9	101	-44.1681	-4.58028	46.8744	2.95384
9	102	-44.0391	-4.46459	46.7694	2.9509
9	103	-43.9064	-4.34512	46.662	2.94784
9	104	-43.7777	-4.21735	46.5606	2.94462
9	105	-43.6475	-4.08817	46.4584	2.94134
9	106	-43.5197	-3.9542	46.3601	2.93796
9	107	-43.3912	-3.81891	46.2619	2.93454
9	108	-43.2629	-3.68144	46.1649	2.93105
9	109	-43.135	-3.54161	46.0693	2.9275
9	110	-43.0071	-3.40015	45.9746	2.92391
9	111	-42.8792	-3.25822	45.8807	2.92028
9	112	-42.7527	-3.11626	45.7887	2.91665
9	113	-42.6291	-2.97476	45.7002	2.91303
9	114	-42.5117	-2.83273	45.6183	2.90942
9	115	-42.3904	-2.69165	45.533	2.90579
9	116	-42.2674	-2.54985	45.4468	2.90212
9	117	-42.1461	-2.40479	45.3638	2.89838
9	118	-42.0241	-2.25937	45.2806	2.89461
9	119	-41.903	-2.11307	45.1993	2.89082
9	120	-41.7851	-1.96542	45.1221	2.887
9	121	-41.6699	-1.81833	45.0479	2.8832
9	122	-41.5572	-1.67302	44.9765	2.87944
9	123	-41.443	-1.52598	44.9046	2.87561
9	124	-41.3283	-1.37655	44.8335	2.87172
9	125	-41.2128	-1.22523	44.7629	2.86778
9	126	-41.0978	-1.0717	44.6941	2.86378
9	127	-40.9839	-0.916783	44.6273	2.85974
9	128	-40.8726	-0.761288	44.564	2.85569
9	129	-40.7646	-0.606754	44.5044	2.85168
9	130	-40.6567	-0.451497	44.4457	2.84763
9	131	-40.5497	-0.295862	44.3888	2.84358
9	132	-40.4449	-0.139304	44.3349	2.83951
9	133	-40.3411	0.0190702	44.2834	2.8354
9	134	-40.2411	0.18027	44.237	2.83124
9	135	-40.145	0.343376	44.1956	2.82706
9	136	-40.0605	0.510934	44.1675	2.82287
9	137	-39.9849	0.679595	44.1489	2.8187
9	138	-39.9323	0.853392	44.1546	2.81459
9	139	-39.8869	1.02962	44.1686	2.81048
9	140	-39.8626	1.21218	44.2054	2.8064
9	141	-39.8455	1.38159	44.2452	2.80265
9	142	-39.8527	1.54338	44.306	2.79926
9	143	-39.869	1.69534	44.3727	2.79616
9	144	-39.8917	1.84386	44.4445	2.79319
9	145	-39.9196	1.99202	44.5214	2.79028
9	146	-39.9619	2.13802	44.6116	2.78753
17	0	47.2094	-10.0427	45.4459	0.0723839
17	1	47.267	-9.80684	45.5209	0.0774595
17	2	47.3026	-9.5932	45.5735	0.0820727
17	3	47.3194	-9.39643	45.6068	0.0863423
17	4	47.3171	-9.2095	45.621	0.0904288
17	5	47.3231	-9.02687	45.6438	0.0944018
17	6	47.2817	-8.85269	45.6194	0.0982885
17	7	47.1884	-8.67491	45.5443	0.102374
17	8	47.101	-8.48739	45.4769	0.106673
17	9	47.0022	-8.29916	45.3992	0.111027
17	10	46.8979	-8.11328	45.3165	0.115359
17	11	46.7909	-7.92803	45.232	0.119699
17	12	46.6828	-7.74131	45.1474	0.124091
17	13	46.5726	-7.55509	45.0615	0.128495
17	14	46.4594	-7.36838	44.9736	0.132935
17	15	46.3438	-7.17995	44.8845	0.137437
17	16	46.2274	-6.98897	44.7959	0.142016
17	17	46.1072	-6.79812	44.7043	0.146623
17	18	45.9892	-6.60758	44.6159	0.151234
17	19	45.8749	-6.41473	44.5325	0.155902
17	20	45.7551	-6.22644	44.4439	0.160506
17	21	45.6383	-6.03627	44.3594	0.165158
17	22	45.5226	-5.84484	44.2772	0.169853
17	23	45.4043	-5.65508	44.1932	0.174537
17	24	45.2869	-5.46583	44.1109	0.179224
17	25	45.1679	-5.27868	44.0277	0.183889
17	26	45.0499	-5.091	43.9464	0.188579
17	27	44.9319	-4.90142	43.8666	0.193328
17	28	44.8102	-4.71098	43.7842	0.198131
17	29	44.6865	-4.51858	43.7014	0.203004
17	30	44.5609	-4.32584	43.6177	0.207913
17	31	44.4329	-4.1353	43.5324	0.212803
17	32	44.303	-3.94813	43.4454	0.217645
17	33	44.1698	-3.76532	43.3553	0.222426
17	34	44.0316	-3.58957	43.2598	0.227093
17	35	43.8834	-3.42487	43.1529	0.231585
17	36	43.7193	-3.27611	43.0277	0.235825
17	37	43.5359	-3.14382	42.8806	0.239824
17	38	43.3334	-3.02672	42.7121	0.243613
17	39	43.1291	-2.93306	42.5366	0.246909
17	40	42.9216	-2.86157	42.3531	0.249743
17	41	42.711	-2.80892	42.1621	0.252188
17	42	42.4978	-2.76859	41.9659	0.254386
17	43	42.283	-2.73632	41.7662	0.256428
17	44	42.0661	-2.71056	41.563	0.258351
17	45	41.8468	-2.69137	41.3559	0.260155
17	46	41.6256	-2.68016	41.145	0.261801
17	47	41.4038	-2.67751	40.9316	0.263266
17	48	41.1831	-2.68335	40.717	0.264537
17	49	40.9646	-2.69712	40.5025	0.26562
17	50	40.7484	-2.719	40.2881	0.266505
17	51	40.5345	-2.75011	40.0736	0.267162
17	52	40.3232	-2.79421	39.8582	0.267494
17	53	40.1155	-2.85619	39.6415	0.267371
17	54	39.9097	-2.94077	39.4207	0.266681
17	55	39.7064	-3.04883	39.1961	0.265388
17	56	39.5254	-3.16986	38.9898	0.26361
17	57	39.3665	-3.30078	38.8024	0.26142
17	58	39.2256	-3.44366	38.6294	0.25879
17	59	39.0944	-3.59196	38.4648	0.255936
17	60	38.9727	-3.7459	38.3083	0.252852
17	61	38.8524	-3.90305	38.1527	0.249653
17	62	38.7367	-4.06675	38.0003	0.246231
17	63	38.6223	-4.23445	37.8487	0.242671
17	64	38.5143	-4.40816	37.7024	0.238886
17	65	38.4111	-4.58403	37.5608	0.234987
17	66	38.3106	-4.76545	37.4212	0.230898
17	67	38.2118	-4.94909	37.2833	0.226709
17	68	38.1165	-5.13357	37.1493	0.222447
17	69	38.0247	-5.31704	37.0197	0.21816
17	70	37.9322	-5.50363	36.8893	0.213765
17	71	37.8405	-5.69322	36.7598	0.209254
17	72	37.7519	-5.88498	36.6337	0.204636
17	73	37.6649	-6.08156	36.509	0.199848
17	74	37.5821	-6.28116	36.3887	0.194924
17	75	37.5057	-6.48168	36.2753	0.189908
17	76	37.4328	-6.68347	36.1661	0.18481
17	77	37.3642	-6.88617	36.0619	0.179634
17	78	37.3006	-7.08973	35.9634	0.174381
17	79	37.2468	-7.29482	35.8755	0.169011
17	80	37.2081	-7.50062	35.8032	0.163527
17	81	37.1867	-7.70922	35.7487	0.157867
17	82	37.1818	-7.92122	35.7111	0.152026
17	83	37.1975	-8.13757	35.6946	0.145968
17	84	37.2301	-8.33834	35.6982	0.140271
17	85	37.2813	-8.52598	35.7231	0.134869
17	86	37.3469	-8.70355	35.7648	0.129702
17	87	37.4242	-8.87513	35.8197	0.124673
17	88	37.5065	-9.0459	35.8806	0.119666
17	89	37.5955	-9.2167	35.949	0.114653
17	90	37.6896	-9.38995	36.0232	0.109576
17	91	37.7907	-9.56545	36.1049	0.104438
17	92	37.8981	-9.74056	36.194	0.0993171
17	93	38.0111	-9.91471	36.2895	0.0942335
17	94	38.1273	-10.0884	36.3894	0.0891798
17	95	38.2443	-10.2634	36.4908	0.0841182
17	96	38.3632	-10.4398	36.595	0.0790436
17	97	38.4863	-10.6168	36.7042	0.07397
17	98	38.6129	-10.7954	36.8176	0.0688788
17	99	38.7398	-10.9769	36.9322	0.0637396
17	100	38.8691	-11.1586	37.0502	0.0586239
17	101	38.9997	-11.3405	37.1704	0.0535317
17	102	39.1332	-11.5221	37.2945	0.0484777
17	103	39.2653	-11.704	37.4181	0.0434521
17	104	39.3979	-11.8865	37.5431	0.0384397
17	105	39.5341	-12.0686	37.6727	0.0334709
17	106	39.6703	-12.2522	37.8031	0.0284963
17	107	39.8071	-12.4355	37.9351	0.0235647
17	108	39.946	-12.6166	38.0702	0.0187222
17	109	40.0854	-12.7973	38.2065	0.0139256
17	110	40.2248	-12.9789	38.3438	0.00913824
17	111	40.3677	-13.1595	38.4855	0.00441327
17	112	40.5203	-13.3275	38.6378	4.78661e-05
17	113	40.6873	-13.4552	38.805	-0.00324255
17	114	40.876	-13.5473	38.9941	-0.00558873
17	115	41.0766	-13.6196	39.1952	-0.00740497
17	116	41.29	-13.6761	39.409	-0.00879814
17	117	41.5216	-13.7174	39.6409	-0.0097894
17	118	41.7796	-13.7436	39.8992	-0.0103818
17	119	42.0729	-13.7539	40.1926	-0.0105626
17	120	42.3661	-13.7513	40.4858	-0.010423
17	121	42.6596	-13.7344	40.7791	-0.00993317
17	122	42.9516	-13.7003	41.0707	-0.00903236
17	123	43.2387	-13.6488	41.3574	-0.00772361
17	124	43.519	-13.5823	41.6372	-0.00607641
17	125	43.7933	-13.5034	41.9112	-0.00415375
17	126	44.0631	-13.4121	42.1807	-0.00196202
17	127	44.3286	-13.3064	42.446	0.000540098
17	128	44.5873	-13.1847	42.705	0.00338706
17	129	44.8365	-13.0479	42.9549	0.00655236
17	130	45.075	-12.899	43.1946	0.00996269
17	131	45.3042	-12.7405	43.4257	0.0135604
17	132	45.526	-12.5725	43.65	0.0173394
17	133	45.7406	-12.3933	43.868	0.0213396
17	134	45.9461	-12.2007	44.0781	0.0256089
17	135	46.1394	-11.9946	44.277	0.0301506
17	136	46.3182	-11.7776	44.4627	0.0349079
17	137	46.4833	-11.5526	44.6361	0.0398162
17	138	46.6366	-11.3206	44.7991	0.0448537
17	139	46.7791	-11.0807	44.9529	0.0500423
17	140	46.9095	-10.8317	45.0962	0.0554132
17	141	47.0254	-10.5739	45.2268	0.0609621
17	142	47.1252	-10.31	45.3434	0.0666368
18	0	-33.8299	-1.9054	37.4951	2.83199
18	1	-33.9113	-1.7288	37.6267	2.82818
18	2	-34.0017	-1.55679	37.766	2.82459
18	3	-34.0947	-1.38786	37.9072	2.82112
18	4	-34.1924	-1.21918	38.0533	2.81772
18	5	-34.2929	-1.04996	38.2027	2.81436
18	6	-34.3977	-0.881297	38.3563	2.81107
18	7	-34.5066	-0.713529	38.514	2.80787
18	8	-34.622	-0.549567	38.6769	2.80484
18	9	-34.7407	-0.38571	38.8433	2.80187
18	10	-34.8666	-0.227099	39.0149	2.79911
18	11	-34.9945	-0.0717194	39.1878	2.79647
18	12	-35.1297	0.0745854	39.3646	2.79414
18	13	-35.2685	0.214191	39.5427	2.79201
18	14	-35.4202	0.337024	39.7274	2.79042
18	15	-35.5824	0.450373	39.9187	2.78915
18	16	-35.7607	0.549305	40.1201	2.78837
18	17	-35.9471	0.636251	40.3251	2.78794
18	18	-36.1381	0.702947	40.5275	2.78803
18	19	-36.3331	0.754736	40.7283	2.7885
18	20	-36.5335	0.786721	40.9275	2.78946
18	21	-36.7358	0.808123	41.1247	2.79066
18	22	-36.9378	0.817938	41.3178	2.79212
18	23	-37.1386	0.823505	41.5084	2.79365
18	24	-37.3385	0.821894	41.6959	2.79532
18	25	-37.5376	0.817892	41.8819	2.79703
18	26	-37.7366	0.807114	42.0656	2.79887
18	27	-37.9362	0.791727	42.2485	2.8008
18	28	-38.1355	0.764103	42.4272	2.80298
18	29	-38.3324	0.721785	42.599	2.80545
18	30	-38.5275	0.656539	42.7618	2.8084
18	31	-38.7211	0.57349	42.9179	2.8117
18	32	-38.9022	0.471737	43.0565	2.8153
18	33	-39.068	0.362465	43.1788	2.81893
18	34	-39.2155	0.241026	43.2806	2.82267
18	35	-39.3547	0.114301	43.3733	2.82645
18	36	-39.4874	-0.0199843	43.4582	2.83033
18	37	-39.6216	-0.157428	43.5441	2.83428
18	38	-39.755	-0.301768	43.628	2.83836
18	39	-39.8913	-0.451326	43.7138	2.84256
18	40	-40.0253	-0.605433	43.7968	2.84682
18	41	-40.1591	-0.76259	43.8797	2.85113
18	42	-40.2913	-0.92153	43.9611	2.85546
18	43	-40.423	-1.08212	44.0426	2.8598
18	44	-40.5553	-1.24515	44.1248	2.86418
18	45	-40.6889	-1.41162	44.2081	2.86863
18	46	-40.8229	-1.57944	44.2923	2.8731
18	47	-40.9569	-1.74915	44.3769	2.87759
18	48	-41.09	-1.91778	44.4619	2.88203
18	49	-41.2185	-2.08803	44.5428	2.88646
18	50	-41.3499	-2.25484	44.6283	2.89082
18	51	-41.4879	-2.41722	44.7221	2.89511
18	52	-41.6305	-2.57959	44.8212	2.8994
18	53	-41.7704	-2.74525	44.9178	2.90372
18	54	-41.9119	-2.91113	45.0165	2.90804
18	55	-42.051	-3.07629	45.1141	2.91232
18	56	-42.1877	-3.24023	45.2104	2.91654
18	57	-42.3208	-3.4045	45.3038	2.92073
18	58	-42.456	-3.56577	45.4008	2.92485
18	59	-42.5944	-3.72546	45.502	2.92893
18	60	-42.7314	-3.88882	45.6019	2.93306
18	61	-42.8687	-4.05446	45.7022	2.93723
18	62	-43.0046	-4.22236	45.8017	2.94142
18	63	-43.1415	-4.38914	45.9031	2.94558
18	64	-43.2763	-4.55663	46.003	2.94972
18	65	-43.4095	-4.72474	46.1022	2.95385
18	66	-43.5387	-4.8974	46.1972	2.95804
18	67	-43.6769	-5.0634	46.3032	2.96211
18	68	-43.7563	-5.23396	46.3512	2.96604
18	69	-43.7861	-5.41623	46.3492	2.97002
18	70	-43.8272	-5.59926	46.3587	2.97407
18	71	-43.8475	-5.79097	46.3472	2.97822
18	72	-43.8471	-5.99408	46.3142	2.98254
18	73	-43.8248	-6.21353	46.2579	2.98715
18	74	-43.7796	-6.45615	46.1765	2.99219
18	75	-43.7167	-6.71378	46.0766	2.99752
18	76	-43.6426	-6.96794	45.9674	3.00276
18	77	-43.5566	-7.21934	45.848	3.00793
18	78	-43.456	-7.46747	45.7159	3.01301
18	79	-43.3386	-7.7099	45.5689	3.01796
18	80	-43.2046	-7.94323	45.4077	3.0227
18	81	-43.0568	-8.16554	45.235	3.02719
18	82	-42.8981	-8.37747	45.0536	3.03146
18	83	-42.73	-8.58082	44.8645	3.03555
18	84	-42.5515	-8.77662	44.6667	3.03949
18	85	-42.3613	-8.9641	44.4586	3.04325
18	86	-42.1586	-9.14089	44.2398	3.04677
18	87	-41.9449	-9.30479	44.0118	3.05002
18	88	-41.7227	-9.45556	43.777	3.05299
18	89	-41.4938	-9.59468	43.5368	3.05571
18	90	-41.2577	-9.72355	43.2906	3.0582
18	91	-41.013	-9.8419	43.0371	3.06047
18	92	-40.7587	-9.94742	42.7752	3.06245
18	93	-40.4959	-10.0372	42.5061	3.06406
18	94	-40.2274	-10.1103	42.2328	3.0653
18	95	-39.9557	-10.1682	41.9575	3.06618
18	96	-39.6808	-10.213	41.68	3.06675
18	97	-39.4015	-10.2452	41.3991	3.06703
18	98	-39.117	-10.263	41.1141	3.06694
18	99	-38.8287	-10.2643	40.8265	3.06645
18	100	-38.5399	-10.249	40.5396	3.06554
18	101	-38.2528	-10.2187	40.2557	3.06424
18	102	-38.001	-10.1746	40.0081	3.06266
18	103	-37.7742	-10.1198	39.7864	3.06083
18	104	-37.5634	-10.0527	39.5818	3.05872
18	105	-37.3648	-9.96658	39.3912	3.05612
18	106	-37.1909	-9.84129	39.2288	3.05256
18	107	-37.0364	-9.66829	39.0907	3.0478
18	108	-36.8954	-9.47562	38.9689	3.04254
18	109	-36.7552	-9.28412	38.8489	3.03728
18	110	-36.6204	-9.09266	38.7353	3.032
18	111	-36.4907	-8.90288	38.6277	3.02675
18	112	-36.3607	-8.71794	38.5202	3.02159
18	113	-36.2277	-8.53639	38.4105	3.01648
18	114	-36.0999	-8.34864	38.3076	3.01121
18	115	-35.9699	-8.16044	38.2037	3.00588
18	116	-35.8386	-7.97287	38.0995	3.00053
18	117	-35.714	-7.78276	38.0034	2.99512
18	118	-35.5878	-7.59662	37.9063	2.98978
18	119	-35.4606	-7.41318	37.8089	2.98447
18	120	-35.3342	-7.23002	37.7132	2.97915
18	121	-35.2076	-7.04713	37.6184	2.97381
18	122	-35.0838	-6.8627	37.5277	2.96841
18	123	-34.9588	-6.68127	37.4364	2.96306
