# CellID	NodeIndex	X	Y	R	Theta
8	49	50.7718	-1.93787	48.8899	0.239994
8	50	50.5941	-2.00859	48.7005	0.239451
8	51	50.4153	-2.08042	48.5097	0.238887
8	52	50.2394	-2.16	48.3201	0.238148
8	53	50.0629	-2.2422	48.1291	0.237353
8	54	49.8874	-2.32941	47.9381	0.236446
8	55	49.7124	-2.42034	47.7467	0.235453
8	56	49.5388	-2.51655	47.5554	0.234338
8	57	49.3654	-2.61595	47.3637	0.233146
8	58	49.1952	-2.72252	47.1735	0.231782
8	59	49.0277	-2.83315	46.9852	0.230309
8	60	48.8674	-2.95072	46.8023	0.228645
8	61	48.708	-3.07199	46.6197	0.226887
8	62	48.5525	-3.19813	46.4399	0.224993
8	63	48.4001	-3.32622	46.2628	0.22303
8	64	48.2525	-3.4575	46.0899	0.22096
8	65	48.1087	-3.59025	45.9206	0.218826
8	66	47.9652	-3.72721	45.7509	0.216584
8	67	47.822	-3.86816	45.581	0.214239
8	68	47.6821	-4.01478	45.4132	0.21174
8	69	47.5467	-4.16624	45.2491	0.209096
8	70	47.4154	-4.32339	45.0883	0.206291
8	71	47.2886	-4.48399	44.9314	0.203371
8	72	47.1692	-4.64851	44.7815	0.200311
8	73	47.0539	-4.81367	44.6359	0.197199
8	74	46.9465	-4.98309	44.4976	0.193938
8	75	46.8432	-5.15414	44.3635	0.190603
8	76	46.7595	-5.3324	44.2478	0.187006
8	77	46.6855	-5.51672	44.1412	0.183214
8	78	46.6325	-5.71235	44.0538	0.179068
8	79	46.5861	-5.91798	43.9719	0.174654
8	80	46.569	-6.11546	43.9212	0.170294
8	81	46.5603	-6.3039	43.881	0.166095
8	82	46.5824	-6.48468	43.8733	0.161948
8	83	46.6103	-6.66204	43.8727	0.157856
8	84	46.6504	-6.83633	43.8852	0.15379
8	85	46.6943	-7.00969	43.9024	0.149735
8	86	46.7436	-7.18257	43.9257	0.145676
8	87	46.7981	-7.35558	43.9549	0.141601
8	88	46.8577	-7.52913	43.9897	0.137504
8	89	46.9198	-7.70405	44.0277	0.133375
8	90	46.9879	-7.88213	44.0719	0.129165
8	91	47.0582	-8.06418	44.1186	0.124868
8	92	47.1338	-8.24772	44.1711	0.120532
8	93	47.2108	-8.43262	44.2258	0.116172
8	94	47.2905	-8.61695	44.2839	0.111829
8	95	47.3705	-8.80092	44.3434	0.107504
8	96	47.4504	-8.98463	44.4035	0.103198
8	97	47.5308	-9.1677	44.465	0.0989165
8	98	47.6141	-9.34886	44.5304	0.0946833
8	99	47.6991	-9.52758	44.5986	0.0905137
8	100	47.7834	-9.71017	44.6664	0.0862722
8	101	47.8698	-9.89342	44.7371	0.0820249
8	102	47.9585	-10.0758	44.8109	0.0778067
8	103	48.0486	-10.2572	44.887	0.0736221
8	104	48.137	-10.4392	44.9622	0.0694409
8	105	48.2267	-10.6207	45.0395	0.0652822
8	106	48.319	-10.8015	45.1202	0.0611494
8	107	48.4139	-10.9818	45.2042	0.0570393
8	108	48.5087	-11.1654	45.2889	0.0528728
8	109	48.607	-11.3517	45.3776	0.0486581
8	110	48.709	-11.5383	45.4708	0.0444507
8	111	48.8131	-11.7239	45.5669	0.0402794
8	112	48.9158	-11.9094	45.6624	0.0361306
8	113	49.0201	-12.0929	45.7605	0.0320416
8	114	49.126	-12.2763	45.8608	0.0279694
8	115	49.2349	-12.4589	45.9649	0.0239318
8	116	49.3512	-12.6366	46.0773	0.0200176
8	117	49.4875	-12.7767	46.211	0.0169263
8	118	49.6507	-12.8852	46.3724	0.014527
8	119	49.8293	-12.9772	46.5498	0.0124965
8	120	50.0235	-13.0558	46.7431	0.0107616
8	121	50.2384	-13.122	46.9573	0.00930442
8	122	50.4795	-13.1742	47.1979	0.00815017
8	123	50.7555	-13.2141	47.4736	0.00726132
8	124	51.0307	-13.2426	47.7486	0.00662324
8	125	51.3056	-13.261	48.0234	0.00620173
8	126	51.5813	-13.2678	48.299	0.00602516
8	127	51.8574	-13.2602	48.5752	0.00614864
8	128	52.1317	-13.236	48.8496	0.00660949
8	129	52.4011	-13.1958	49.1193	0.00739136
8	130	52.6645	-13.1421	49.3831	0.00843918
8	131	52.9223	-13.0771	49.6415	0.00970478
8	132	53.1759	-13.0013	49.8959	0.0111755
8	133	53.4259	-12.9133	50.1469	0.0128738
8	134	53.6712	-12.8114	50.3936	0.0148334
8	135	53.9094	-12.6949	50.6336	0.0170646
8	136	54.1385	-12.5652	50.865	0.0195365
8	137	54.358	-12.4249	51.0874	0.0221973
8	138	54.5691	-12.276	51.302	0.0250086
8	139	54.7731	-12.1187	51.5101	0.0279629
9	0	-39.3075	0.182763	44.7526	2.82949
9	1	-39.3903	0.320298	44.8737	2.82714
9	2	-39.4758	0.45969	44.9983	2.82478
9	3	-39.5678	0.597977	45.1289	2.82251
9	4	-39.6638	0.73865	45.2643	2.82022
9	5	-39.7689	0.876418	45.4077	2.81807
9	6	-39.8753	1.01477	45.5526	2.81594
9	7	-39.9888	1.14635	45.7023	2.814
9	8	-40.103	1.28105	45.8539	2.81202
9	9	-40.2221	1.41372	46.0096	2.81013
9	10	-40.3421	1.54645	46.1664	2.80826
9	11	-40.4648	1.67654	46.3249	2.80647
9	12	-40.5912	1.80867	46.4879	2.80468
9	13	-40.7212	1.9418	46.6546	2.80291
9	14	-40.8552	2.07321	46.8248	2.80122
9	15	-40.9915	2.20238	46.9964	2.79959
9	16	-41.1311	2.33069	47.171	2.79802
9	17	-41.2719	2.45853	47.3467	2.79648
9	18	-41.4146	2.58405	47.5235	2.79501
9	19	-41.5585	2.70766	47.7009	2.7936
9	20	-41.7052	2.82846	47.88	2.79227
9	21	-41.8575	2.94204	48.062	2.79114
9	22	-42.005	3.06089	48.2414	2.78987
9	23	-42.1666	3.13307	48.4179	2.78962
9	24	-42.3527	3.16127	48.6024	2.7904
9	25	-42.5433	3.19878	48.7943	2.79102
9	26	-42.7472	3.21515	48.9914	2.79214
9	27	-42.9692	3.2096	49.1982	2.79379
9	28	-43.2159	3.18078	49.4204	2.79604
9	29	-43.4959	3.12744	49.666	2.79896
9	30	-43.8206	3.04803	49.9455	2.80264
9	31	-44.1449	2.95661	50.2213	2.8065
9	32	-44.468	2.85072	50.492	2.81059
9	33	-44.7836	2.73015	50.7517	2.81486
9	34	-45.0887	2.59809	50.9989	2.81923
9	35	-45.3848	2.45804	51.2358	2.82365
9	36	-45.6743	2.30999	51.4651	2.82814
9	37	-45.9577	2.15101	51.6862	2.83276
9	38	-46.2317	1.97899	51.8956	2.83752
9	39	-46.4932	1.79589	52.0908	2.84238
9	40	-46.7425	1.60526	52.2735	2.84727
9	41	-46.982	1.40828	52.4462	2.85219
9	42	-47.2127	1.20354	52.6095	2.85717
9	43	-47.4329	0.989559	52.7615	2.86223
9	44	-47.6403	0.767261	52.9003	2.86735
9	45	-47.8345	0.539238	53.0262	2.87249
9	46	-48.0172	0.306879	53.1412	2.87761
9	47	-48.1896	0.0694189	53.2464	2.88276
9	48	-48.3508	-0.17474	53.3404	2.88796
9	49	-48.4983	-0.425749	53.421	2.8932
9	50	-48.6305	-0.68143	53.487	2.89845
9	51	-48.7483	-0.93923	53.54	2.90365
9	52	-48.8538	-1.19831	53.5821	2.90881
9	53	-48.948	-1.45956	53.6143	2.91396
9	54	-49.0302	-1.7243	53.6353	2.91911
9	55	-49.0981	-1.99262	53.643	2.92427
9	56	-49.1498	-2.26262	53.636	2.92939
9	57	-49.1858	-2.53179	53.6152	2.93444
9	58	-49.2082	-2.79889	53.5828	2.93941
9	59	-49.2185	-3.06436	53.5402	2.9443
9	60	-49.2167	-3.32926	53.4871	2.94915
9	61	-49.2011	-3.59395	53.4218	2.95396
9	62	-49.1699	-3.85717	53.3427	2.9587
9	63	-49.1228	-4.11649	53.2498	2.96333
9	64	-49.0614	-4.37003	53.1449	2.96782
9	65	-48.988	-4.61754	53.0304	2.97218
9	66	-48.904	-4.85994	52.9071	2.97642
9	67	-48.809	-5.09814	52.7748	2.98058
9	68	-48.7017	-5.3321	52.6318	2.98464
9	69	-48.5808	-5.56037	52.4771	2.98858
9	70	-48.4462	-5.78082	52.3108	2.99235
9	71	-48.2994	-5.99197	52.1346	2.99594
9	72	-48.1426	-6.19389	51.9504	2.99934
9	73	-47.9767	-6.38762	51.7591	3.0026
9	74	-47.8017	-6.57398	51.5602	3.0057
9	75	-47.6165	-6.75264	51.3526	3.00866
9	76	-47.4202	-6.92201	51.1359	3.01144
9	77	-47.2136	-7.08014	50.9107	3.01399
9	78	-46.9985	-7.22614	50.6788	3.01631
9	79	-46.7766	-7.36062	50.442	3.0184
9	80	-46.5485	-7.48485	50.2005	3.0203
9	81	-46.3138	-7.59946	49.9537	3.02201
9	82	-46.0714	-7.70371	49.7006	3.02351
9	83	-45.8212	-7.79586	49.4414	3.02476
9	84	-45.5648	-7.87443	49.1775	3.02574
9	85	-45.3039	-7.9395	48.9109	3.02645
9	86	-45.0399	-7.99251	48.6425	3.02691
9	87	-44.7721	-8.03461	48.3718	3.02714
9	88	-44.4995	-8.06538	48.0974	3.02713
9	89	-44.2214	-8.08252	47.8192	3.02682
9	90	-43.9394	-8.08343	47.539	3.02616
9	91	-43.6569	-8.06791	47.2601	3.02514
9	92	-43.3763	-8.03758	46.985	3.02381
9	93	-43.1364	-7.99728	46.7515	3.02235
9	94	-42.9268	-7.9551	46.5485	3.02091
9	95	-42.7424	-7.9028	46.3717	3.01932
9	96	-42.5682	-7.86056	46.2041	3.01795
9	97	-42.4165	-7.77923	46.0637	3.01579
9	98	-42.2897	-7.68457	45.9499	3.0134
9	99	-42.1959	-7.54138	45.8754	3.01004
9	100	-42.0857	-7.40458	45.7844	3.00677
9	101	-41.9805	-7.25982	45.6998	3.00332
9	102	-41.8794	-7.10877	45.6208	2.99973
9	103	-41.778	-6.95502	45.5425	2.99608
9	104	-41.6785	-6.79763	45.4671	2.99233
9	105	-41.5819	-6.63944	45.3955	2.98857
9	106	-41.4848	-6.48279	45.3237	2.98483
9	107	-41.3891	-6.32651	45.2539	2.98109
9	108	-41.2952	-6.17036	45.1865	2.97734
9	109	-41.2031	-6.01473	45.1214	2.97361
9	110	-41.1139	-5.85988	45.0596	2.96989
9	111	-41.0236	-5.70244	44.9979	2.9661
9	112	-40.931	-5.54452	44.9346	2.96228
9	113	-40.8388	-5.38546	44.8726	2.95842
9	114	-40.7481	-5.22531	44.813	2.95454
9	115	-40.6608	-5.06342	44.7576	2.95062
9	116	-40.5716	-4.90262	44.7009	2.94671
9	117	-40.4807	-4.74273	44.643	2.94281
9	118	-40.3934	-4.58144	44.5896	2.93887
9	119	-40.3073	-4.42138	44.5378	2.93496
9	120	-40.2271	-4.26158	44.4924	2.93108
9	121	-40.1443	-4.1014	44.4453	2.92716
9	122	-40.0597	-3.94126	44.397	2.92323
9	123	-39.978	-3.77914	44.3528	2.91927
9	124	-39.898	-3.616	44.311	2.91528
9	125	-39.8185	-3.45263	44.2706	2.91128
9	126	-39.7386	-3.29008	44.2303	2.90729
9	127	-39.6606	-3.12808	44.1924	2.90331
9	128	-39.5822	-2.96358	44.1554	2.89927
9	129	-39.5039	-2.79781	44.1195	2.8952
9	130	-39.4274	-2.63146	44.0863	2.89112
9	131	-39.3535	-2.46514	44.0563	2.88704
9	132	-39.2807	-2.29802	44.0283	2.88296
9	133	-39.2103	-2.13022	44.0035	2.87886
9	134	-39.1417	-1.96063	43.9817	2.87473
9	135	-39.0771	-1.78894	43.965	2.87058
9	136	-39.0182	-1.61489	43.9553	2.8664
9	137	-38.9721	-1.43818	43.9592	2.86225
9	138	-38.9422	-1.26246	43.9793	2.85822
9	139	-38.9338	-1.08415	44.0214	2.85428
9	140	-38.9391	-0.903759	44.078	2.85039
9	141	-38.9522	-0.71771	44.1443	2.84644
9	142	-38.9914	-0.546349	44.2319	2.84299
9	143	-39.0326	-0.385992	44.3187	2.8398
9	144	-39.0956	-0.23831	44.4229	2.83705
9	145	-39.1607	-0.0948198	44.5282	2.83441
9	146	-39.2321	0.0440084	44.6384	2.83193
17	0	48.6637	-13.7341	45.3809	-0.0038618
17	1	48.7211	-13.5353	45.438	0.000518533
17	2	48.7528	-13.341	45.4701	0.00479099
17	3	48.7369	-13.1594	45.4555	0.0087869
17	4	48.6729	-12.978	45.3935	0.0127967
17	5	48.6159	-12.7903	45.3392	0.016953
17	6	48.5488	-12.6	45.2758	0.0211807
17	7	48.475	-12.4061	45.2065	0.0255026
17	8	48.3945	-12.2111	45.1315	0.0298667
17	9	48.31	-12.0148	45.0533	0.0342794
17	10	48.223	-11.8192	44.9735	0.0386905
17	11	48.1345	-11.623	44.8931	0.0431352
17	12	48.0449	-11.4239	44.8126	0.0476602
17	13	47.9523	-11.2243	44.7302	0.0522148
17	14	47.8561	-11.024	44.645	0.0568095
17	15	47.7578	-10.8224	44.5588	0.0614514
17	16	47.6599	-10.6192	44.474	0.0661454
17	17	47.5594	-10.4163	44.3877	0.0708584
17	18	47.4619	-10.2131	44.3053	0.0755873
17	19	47.3684	-10.0066	44.2281	0.0804023
17	20	47.2714	-9.80137	44.1485	0.0852134
17	21	47.174	-9.59533	44.0695	0.0900597
17	22	47.0732	-9.39084	43.988	0.094896
17	23	46.9755	-9.18588	43.9107	0.0997534
17	24	46.8797	-8.98091	43.8363	0.104624
17	25	46.7814	-8.77677	43.7603	0.109498
17	26	46.6839	-8.57003	43.6865	0.114446
17	27	46.5852	-8.36312	43.6126	0.119417
17	28	46.4829	-8.15627	43.5362	0.124415
17	29	46.3791	-7.94917	43.4595	0.12944
17	30	46.2758	-7.74234	43.3843	0.134475
17	31	46.1719	-7.53715	43.3094	0.139491
17	32	46.0664	-7.33406	43.2337	0.144482
17	33	45.9556	-7.13464	43.1533	0.149425
17	34	45.8336	-6.94609	43.0612	0.154177
17	35	45.6959	-6.7725	42.9523	0.158662
17	36	45.5408	-6.61215	42.8248	0.162932
17	37	45.3691	-6.46317	42.6799	0.167029
17	38	45.1863	-6.33328	42.5215	0.170756
17	39	45.0005	-6.22588	42.3569	0.174
17	40	44.8097	-6.14051	42.184	0.176776
17	41	44.6139	-6.07319	42.0031	0.179174
17	42	44.415	-6.01814	41.8174	0.181317
17	43	44.2133	-5.97031	41.6277	0.183321
17	44	44.008	-5.9298	41.4333	0.185185
17	45	43.7992	-5.89598	41.2343	0.186924
17	46	43.5874	-5.87087	41.0309	0.188485
17	47	43.3742	-5.85408	40.8247	0.189867
17	48	43.1611	-5.84621	40.617	0.191047
17	49	42.949	-5.84536	40.4089	0.192065
17	50	42.7385	-5.85094	40.2012	0.192928
17	51	42.5287	-5.86215	39.9932	0.193659
17	52	42.3195	-5.88249	39.784	0.194169
17	53	42.112	-5.91554	39.574	0.194361
17	54	41.908	-5.96846	39.3636	0.194043
17	55	41.7066	-6.04116	39.152	0.193213
17	56	41.5077	-6.13647	38.9386	0.191791
17	57	41.3285	-6.24216	38.7425	0.189996
17	58	41.1676	-6.35995	38.5624	0.187784
17	59	41.0181	-6.48464	38.3923	0.18532
17	60	40.8812	-6.62077	38.2329	0.18248
17	61	40.7471	-6.75965	38.0759	0.179533
17	62	40.6173	-6.90685	37.9222	0.176324
17	63	40.4866	-7.05872	37.767	0.172973
17	64	40.3594	-7.21914	37.6144	0.169353
17	65	40.2346	-7.38543	37.4636	0.16554
17	66	40.1157	-7.5577	37.3183	0.161511
17	67	40.0022	-7.73247	37.1784	0.157363
17	68	39.895	-7.90804	37.0454	0.153135
17	69	39.7878	-8.08595	36.9127	0.148815
17	70	39.6816	-8.26638	36.7812	0.144392
17	71	39.5767	-8.44914	36.6515	0.139869
17	72	39.4715	-8.63713	36.5215	0.135174
17	73	39.3683	-8.83014	36.3937	0.130301
17	74	39.271	-9.02747	36.272	0.125255
17	75	39.1816	-9.22725	36.1588	0.120082
17	76	39.0999	-9.42775	36.0542	0.114833
17	77	39.0252	-9.62949	35.9574	0.109497
17	78	38.9598	-9.83259	35.8707	0.104068
17	79	38.9084	-10.0386	35.7987	0.0984933
17	80	38.8737	-10.2504	35.744	0.0926933
17	81	38.8578	-10.4692	35.7086	0.0866313
17	82	38.8639	-10.6982	35.6955	0.0802259
17	83	38.8906	-10.9204	35.7051	0.0739643
17	84	38.9414	-11.1355	35.7405	0.0678563
17	85	39.0136	-11.347	35.7989	0.0618248
17	86	39.0964	-11.5556	35.8693	0.0558784
17	87	39.185	-11.7623	35.9467	0.0499992
17	88	39.2764	-11.9686	36.0284	0.0441534
17	89	39.3693	-12.175	36.1127	0.0383285
17	90	39.4632	-12.3808	36.1992	0.0325495
17	91	39.56	-12.585	36.2899	0.0268374
17	92	39.6584	-12.7868	36.3834	0.0212212
17	93	39.7569	-12.9864	36.4782	0.0156932
17	94	39.855	-13.185	36.5738	0.0102235
17	95	39.953	-13.3836	36.6703	0.00478024
17	96	40.0516	-13.5826	36.7685	-0.000645002
17	97	40.1515	-13.7811	36.869	-0.00602895
17	98	40.2518	-13.9783	36.9711	-0.0113467
17	99	40.3515	-14.1738	37.0735	-0.0165883
17	100	40.4519	-14.3671	37.1775	-0.0217412
17	101	40.5508	-14.5567	37.281	-0.0267673
17	102	40.6517	-14.7455	37.3874	-0.0317442
17	103	40.7543	-14.9341	37.4964	-0.0366857
17	104	40.8595	-15.1214	37.6088	-0.0415597
17	105	40.9636	-15.3047	37.7209	-0.0462984
17	106	41.0664	-15.4831	37.8322	-0.0508847
17	107	41.1687	-15.6564	37.9436	-0.0553076
17	108	41.2694	-15.8257	38.0539	-0.0596058
17	109	41.3715	-15.9907	38.1659	-0.0637601
17	110	41.4755	-16.1515	38.2802	-0.0677795
17	111	41.5853	-16.306	38.4006	-0.071601
17	112	41.7033	-16.4513	38.5289	-0.0751437
17	113	41.8143	-16.5997	38.651	-0.0787555
17	114	41.9587	-16.7087	38.8036	-0.0812631
17	115	42.1496	-16.7819	38.9999	-0.0827376
17	116	42.351	-16.8653	39.2076	-0.0844311
17	117	42.5777	-16.932	39.4391	-0.0856316
17	118	42.8372	-16.984	39.7021	-0.0863797
17	119	43.1377	-17.0233	40.0049	-0.0867087
17	120	43.4398	-17.0483	40.3079	-0.0866771
17	121	43.7435	-17.0579	40.6114	-0.086265
17	122	44.0469	-17.0495	40.9129	-0.0854234
17	123	44.3464	-17.0234	41.2091	-0.0841715
17	124	44.6404	-16.9822	41.4987	-0.0825857
17	125	44.9302	-16.9277	41.7831	-0.0807147
17	126	45.2172	-16.859	42.0637	-0.0785364
17	127	45.5008	-16.7731	42.3399	-0.0759875
17	128	45.7776	-16.6684	42.6081	-0.0730456
17	129	46.0443	-16.5474	42.8655	-0.0697757
17	130	46.3008	-16.4138	43.1123	-0.0662703
17	131	46.5492	-16.2697	43.3509	-0.0625741
17	132	46.7912	-16.1143	43.583	-0.0586682
17	133	47.0259	-15.9454	43.8078	-0.0545037
17	134	47.2506	-15.7617	44.0226	-0.05006
17	135	47.4626	-15.565	44.225	-0.0453785
17	136	47.6618	-15.3581	44.4151	-0.0405218
17	137	47.85	-15.1423	44.5949	-0.0355138
17	138	48.0279	-14.9164	44.7654	-0.0303306
17	139	48.1943	-14.6791	44.9252	-0.0249379
17	140	48.3465	-14.4308	45.0718	-0.0193471
17	141	48.4826	-14.1746	45.2036	-0.0136218
17	142	48.5858	-13.9449	45.3043	-0.00852222
18	0	-32.1018	-3.03131	36.9178	2.85242
18	1	-32.2266	-2.86285	37.0856	2.84902
18	2	-32.3554	-2.69912	37.2564	2.84581
18	3	-32.4869	-2.53473	37.4303	2.84264
18	4	-32.6214	-2.36935	37.6077	2.83949
18	5	-32.7597	-2.20365	37.7893	2.83639
18	6	-32.9031	-2.03933	37.9756	2.8334
18	7	-33.0517	-1.8784	38.1661	2.83056
18	8	-33.2046	-1.72236	38.3596	2.82791
18	9	-33.3604	-1.57065	38.5547	2.82541
18	10	-33.5195	-1.42508	38.7513	2.82312
18	11	-33.6839	-1.28896	38.9502	2.82112
18	12	-33.8558	-1.1668	39.1518	2.81954
18	13	-34.0383	-1.05896	39.3591	2.81841
18	14	-34.2323	-0.964949	39.573	2.81771
18	15	-34.4413	-0.886108	39.7962	2.81751
18	16	-34.6501	-0.830099	40.0119	2.81784
18	17	-34.8573	-0.794833	40.2196	2.81865
18	18	-35.0647	-0.776705	40.422	2.81985
18	19	-35.2714	-0.769026	40.6206	2.82128
18	20	-35.4779	-0.769537	40.8165	2.82289
18	21	-35.685	-0.774369	41.0117	2.82458
18	22	-35.8934	-0.785652	41.2063	2.82642
18	23	-36.1036	-0.801884	41.4012	2.82837
18	24	-36.3145	-0.827586	41.594	2.83052
18	25	-36.525	-0.859705	41.7846	2.83279
18	26	-36.7317	-0.902609	41.9686	2.83526
18	27	-36.9346	-0.950414	42.1478	2.83779
18	28	-37.1302	-1.01319	42.3159	2.84059
18	29	-37.32	-1.08657	42.4755	2.84357
18	30	-37.5025	-1.1802	42.6227	2.84692
18	31	-37.6834	-1.2878	42.7649	2.85056
18	32	-37.8432	-1.403	42.8852	2.8542
18	33	-37.9889	-1.52483	42.9907	2.85788
18	34	-38.1153	-1.65712	43.0753	2.86165
18	35	-38.2305	-1.79809	43.1474	2.86553
18	36	-38.3377	-1.94728	43.2103	2.86953
18	37	-38.4417	-2.09991	43.2698	2.87357
18	38	-38.5406	-2.25758	43.3238	2.87768
18	39	-38.6386	-2.41967	43.3764	2.88188
18	40	-38.7369	-2.58732	43.4288	2.88619
18	41	-38.8357	-2.75956	43.4813	2.8906
18	42	-38.9343	-2.9348	43.5337	2.89506
18	43	-39.0341	-3.11286	43.5875	2.89958
18	44	-39.1329	-3.29193	43.6409	2.90411
18	45	-39.2282	-3.47257	43.6915	2.90864
18	46	-39.3243	-3.65273	43.7439	2.91315
18	47	-39.4233	-3.83244	43.8001	2.91766
18	48	-39.5163	-4.01474	43.8507	2.92219
18	49	-39.6129	-4.19638	43.9059	2.9267
18	50	-39.7105	-4.37734	43.9631	2.9312
18	51	-39.8071	-4.55867	44.0201	2.93568
18	52	-39.9022	-4.73972	44.0767	2.94015
18	53	-39.9986	-4.91849	44.1358	2.94455
18	54	-40.0981	-5.09468	44.1992	2.9489
18	55	-40.1923	-5.27411	44.2578	2.95329
18	56	-40.2922	-5.4524	44.323	2.95766
18	57	-40.3948	-5.62942	44.3919	2.96201
18	58	-40.4953	-5.80895	44.4591	2.96638
18	59	-40.5959	-5.98677	44.5276	2.97071
18	60	-40.6945	-6.16316	44.5952	2.97498
18	61	-40.7903	-6.33826	44.661	2.9792
18	62	-40.8841	-6.51193	44.7259	2.98338
18	63	-40.979	-6.68329	44.793	2.98749
18	64	-41.0719	-6.85508	44.8588	2.99159
18	65	-41.1637	-7.02999	44.9238	2.99574
18	66	-41.2554	-7.20714	44.9892	2.99994
18	67	-41.3483	-7.38619	45.0562	3.00416
18	68	-41.4361	-7.56806	45.1188	3.00842
18	69	-41.5249	-7.74823	45.1832	3.01263
18	70	-41.5817	-7.92677	45.217	3.01671
18	71	-41.5918	-8.098	45.206	3.0205
18	72	-41.5626	-8.27087	45.1564	3.02422
18	73	-41.5405	-8.44733	45.1141	3.02805
18	74	-41.5005	-8.62819	45.0542	3.03193
18	75	-41.441	-8.81884	44.9746	3.036
18	76	-41.3567	-9.02475	44.8695	3.04037
18	77	-41.2407	-9.25286	44.7316	3.04518
18	78	-41.0965	-9.49236	44.5655	3.05022
18	79	-40.936	-9.7233	44.3852	3.05507
18	80	-40.7615	-9.9432	44.1928	3.05969
18	81	-40.5759	-10.1518	43.9912	3.06407
18	82	-40.3803	-10.3506	43.7812	3.06825
18	83	-40.174	-10.5405	43.5619	3.07225
18	84	-39.9553	-10.7203	43.3315	3.07604
18	85	-39.7241	-10.887	43.0902	3.07955
18	86	-39.4829	-11.0387	42.8402	3.08273
18	87	-39.2347	-11.1762	42.5846	3.08561
18	88	-38.9808	-11.3019	42.3242	3.08824
18	89	-38.7201	-11.4173	42.0578	3.09065
18	90	-38.4504	-11.5211	41.7833	3.0928
18	91	-38.1712	-11.61	41.5001	3.09462
18	92	-37.885	-11.6811	41.2109	3.09601
18	93	-37.5953	-11.7348	40.9191	3.097
18	94	-37.3035	-11.774	40.6259	3.09764
18	95	-37.0083	-11.8003	40.3298	3.09798
18	96	-36.7081	-11.8123	40.0294	3.09795
18	97	-36.4037	-11.8066	39.7255	3.09747
18	98	-36.0987	-11.7825	39.4219	3.09652
18	99	-35.7961	-11.743	39.1214	3.09516
18	100	-35.4956	-11.6922	38.8236	3.09349
18	101	-35.2366	-11.6398	38.5676	3.09181
18	102	-35.01	-11.5841	38.344	3.09007
18	103	-34.8069	-11.522	38.1445	3.08817
18	104	-34.6262	-11.4402	37.9685	3.08576
18	105	-34.4942	-11.3331	37.8428	3.08274
18	106	-34.3967	-11.1927	37.7541	3.07888
18	107	-34.2899	-11.0568	37.6563	3.0751
18	108	-34.191	-10.9116	37.5675	3.07107
18	109	-34.095	-10.761	37.4827	3.06688
18	110	-34.0001	-10.6056	37.4	3.06255
18	111	-33.9051	-10.4457	37.3183	3.05807
18	112	-33.8094	-10.2811	37.2371	3.05345
18	113	-33.7136	-10.1112	37.157	3.04867
18	114	-33.6158	-9.93709	37.0763	3.04375
18	115	-33.5177	-9.75871	36.9965	3.03869
18	116	-33.4193	-9.57778	36.9177	3.03355
