# CellID	NodeIndex	X	Y	R	Theta
17	54	40.938	-3.78411	39.9264	0.244268
17	55	40.73	-3.88006	39.7015	0.24319
17	56	40.5442	-3.98876	39.4949	0.241652
17	57	40.3746	-4.10952	39.3015	0.239701
17	58	40.2249	-4.24385	39.1242	0.237274
17	59	40.0888	-4.38692	38.9585	0.234526
17	60	39.9619	-4.538	38.8001	0.231499
17	61	39.8367	-4.69149	38.6432	0.228376
17	62	39.7151	-4.84994	38.4892	0.225081
17	63	39.5935	-5.01094	38.3349	0.221696
17	64	39.4757	-5.17689	38.1838	0.218134
17	65	39.3584	-5.34831	38.0324	0.214401
17	66	39.2453	-5.52551	37.8844	0.210466
17	67	39.1366	-5.70577	37.7408	0.206397
17	68	39.034	-5.88713	37.6036	0.202236
17	69	38.9316	-6.07131	37.4666	0.197969
17	70	38.83	-6.25799	37.3306	0.193601
17	71	38.7299	-6.4469	37.1965	0.189135
17	72	38.6289	-6.64103	37.0611	0.184503
17	73	38.5297	-6.84039	36.9274	0.179688
17	74	38.436	-7.04414	36.7993	0.174696
17	75	38.35	-7.25022	36.6792	0.169571
17	76	38.2692	-7.45779	36.5651	0.164348
17	77	38.194	-7.6663	36.4573	0.159043
17	78	38.1256	-7.8757	36.3572	0.153654
17	79	38.0692	-8.08758	36.2695	0.148119
17	80	38.032	-8.30332	36.2015	0.142377
17	81	38.0166	-8.52568	36.1554	0.136349
17	82	38.0227	-8.75573	36.1309	0.130018
17	83	38.0515	-8.98628	36.1303	0.123588
17	84	38.0999	-9.20948	36.1515	0.117295
17	85	38.1715	-9.42599	36.198	0.111124
17	86	38.2666	-9.63969	36.2695	0.104977
17	87	38.3733	-9.85132	36.3541	0.0988805
17	88	38.4839	-10.0623	36.444	0.0928187
17	89	38.5966	-10.2738	36.5372	0.0867714
17	90	38.7111	-10.4847	36.6337	0.0807648
17	91	38.826	-10.6926	36.7321	0.074871
17	92	38.94	-10.8964	36.8312	0.0691208
17	93	39.0528	-11.0966	36.9304	0.0635023
17	94	39.1647	-11.2943	37.0301	0.0579829
17	95	39.2765	-11.4904	37.131	0.052535
17	96	39.3893	-11.6849	37.2339	0.0471593
17	97	39.5029	-11.8769	37.3388	0.0418791
17	98	39.6168	-12.0654	37.4452	0.0367217
17	99	39.7298	-12.2503	37.5519	0.0316902
17	100	39.8417	-12.4322	37.6583	0.0267687
17	101	39.9523	-12.612	37.7646	0.0219317
17	102	40.0631	-12.7898	37.8718	0.0171736
17	103	40.1747	-12.9653	37.9808	0.0125034
17	104	40.288	-13.1372	38.0924	0.00795431
17	105	40.3985	-13.3038	38.2019	0.00357045
17	106	40.5064	-13.4641	38.3096	-0.000625275
17	107	40.6133	-13.6195	38.4169	-0.00466908
17	108	40.7205	-13.7691	38.5251	-0.00853843
17	109	40.8257	-13.9151	38.6318	-0.0122929
17	110	40.9341	-14.0544	38.7421	-0.0158558
17	111	41.0417	-14.1911	38.8521	-0.0193287
17	112	41.1458	-14.3289	38.9591	-0.0228133
17	113	41.2744	-14.4422	39.0904	-0.0256362
17	114	41.4134	-14.548	39.2322	-0.0282419
17	115	41.6017	-14.6005	39.422	-0.0294387
17	116	41.8023	-14.6565	39.6242	-0.0307018
17	117	42.0305	-14.6904	39.8533	-0.0313756
17	118	42.2901	-14.723	40.1139	-0.0319851
17	119	42.589	-14.7423	40.4132	-0.0322249
17	120	42.8871	-14.7509	40.7114	-0.0322019
17	121	43.1855	-14.7467	41.0095	-0.0318637
17	122	43.4842	-14.7266	41.3074	-0.0311473
17	123	43.7803	-14.6883	41.6022	-0.030005
17	124	44.0704	-14.633	41.8906	-0.0284775
17	125	44.3539	-14.5637	42.172	-0.0266445
17	126	44.6321	-14.482	42.4481	-0.0245468
17	127	44.9063	-14.3868	42.72	-0.0221618
17	128	45.1753	-14.2758	42.9866	-0.0194413
17	129	45.4361	-14.1485	43.2451	-0.0163792
17	130	45.6864	-14.0072	43.4933	-0.0130364
17	131	45.9267	-13.855	43.7319	-0.00948561
17	132	46.159	-13.6932	43.9629	-0.00575459
17	133	46.3842	-13.5204	44.1875	-0.001816
17	134	46.6014	-13.3344	44.4047	0.00238279
17	135	46.8073	-13.134	44.6116	0.00686357
17	136	46.999	-12.9213	44.8052	0.0115819
17	137	47.1766	-12.6994	44.9859	0.0164668
17	138	47.342	-12.4701	45.1556	0.0214837
17	139	47.4965	-12.2328	45.3158	0.0266461
17	140	47.6393	-11.9862	45.4657	0.0319852
17	141	47.7681	-11.7304	45.6033	0.0375007
17	142	47.8804	-11.4676	45.7262	0.0431526
18	0	-33.9926	-2.35699	37.8485	2.84441
18	1	-34.0902	-2.18717	37.9918	2.84089
18	2	-34.1977	-2.02038	38.1441	2.83754
18	3	-34.3068	-1.85291	38.2985	2.83422
18	4	-34.4238	-1.69012	38.4595	2.83111
18	5	-34.5418	-1.52782	38.6217	2.82804
18	6	-34.6664	-1.37014	38.7889	2.82517
18	7	-34.7928	-1.21025	38.9589	2.82228
18	8	-34.926	-1.05262	39.1351	2.81952
18	9	-35.0634	-0.896432	39.315	2.81686
18	10	-35.2081	-0.746679	39.5001	2.81443
18	11	-35.3563	-0.602261	39.6869	2.81219
18	12	-35.5109	-0.468358	39.8766	2.81026
18	13	-35.6709	-0.345281	40.0679	2.80866
18	14	-35.8404	-0.234912	40.2643	2.80744
18	15	-36.0195	-0.133186	40.4668	2.80652
18	16	-36.2144	-0.0423948	40.6807	2.80599
18	17	-36.4104	0.0303314	40.8897	2.80589
18	18	-36.6111	0.0809075	41.0959	2.80633
18	19	-36.8172	0.111625	41.3006	2.80727
18	20	-37.0268	0.125273	41.5032	2.80862
18	21	-37.237	0.128152	41.7028	2.8102
18	22	-37.4459	0.121549	41.8983	2.81197
18	23	-37.6529	0.110278	42.0905	2.81382
18	24	-37.8577	0.0927452	42.2789	2.81577
18	25	-38.0615	0.0721027	42.4654	2.81777
18	26	-38.2648	0.0445089	42.6495	2.8199
18	27	-38.4678	0.0104513	42.8314	2.82215
18	28	-38.6689	-0.0364965	43.0077	2.82466
18	29	-38.8664	-0.0988681	43.1761	2.82745
18	30	-39.0601	-0.181492	43.335	2.83065
18	31	-39.2492	-0.284187	43.4839	2.83423
18	32	-39.4179	-0.395851	43.6112	2.83784
18	33	-39.5688	-0.516726	43.7194	2.84151
18	34	-39.7057	-0.643257	43.813	2.84519
18	35	-39.8296	-0.779148	43.8921	2.84898
18	36	-39.9523	-0.917406	43.97	2.85279
18	37	-40.0711	-1.06343	44.0427	2.85674
18	38	-40.1924	-1.21332	44.1173	2.86077
18	39	-40.3121	-1.3716	44.1889	2.86496
18	40	-40.4324	-1.53423	44.2606	2.86924
18	41	-40.5495	-1.70103	44.3289	2.87358
18	42	-40.6671	-1.86996	44.398	2.87795
18	43	-40.783	-2.04053	44.4659	2.88233
18	44	-40.8994	-2.21282	44.5347	2.88674
18	45	-41.0174	-2.3877	44.6052	2.8912
18	46	-41.135	-2.56378	44.676	2.89567
18	47	-41.2529	-2.74141	44.7475	2.90016
18	48	-41.3695	-2.91826	44.8189	2.90462
18	49	-41.4825	-3.09547	44.8876	2.90904
18	50	-41.5975	-3.26981	44.9597	2.91341
18	51	-41.7169	-3.44157	45.0376	2.91772
18	52	-41.8323	-3.61808	45.1113	2.9221
18	53	-41.9529	-3.79424	45.1911	2.92649
18	54	-42.0752	-3.96938	45.2737	2.93085
18	55	-42.1958	-4.1459	45.3551	2.93521
18	56	-42.3152	-4.31986	45.4367	2.93949
18	57	-42.4311	-4.4931	45.5159	2.94373
18	58	-42.5488	-4.66322	45.5983	2.9479
18	59	-42.6706	-4.83061	45.686	2.95201
18	60	-42.7879	-5.00266	45.7691	2.95618
18	61	-42.9079	-5.17439	45.8558	2.96035
18	62	-43.0302	-5.3455	45.9457	2.96449
18	63	-43.149	-5.51874	46.0325	2.96865
18	64	-43.2658	-5.69186	46.1182	2.97278
18	65	-43.3818	-5.86437	46.2039	2.97688
18	66	-43.4988	-6.03803	46.2913	2.981
18	67	-43.6161	-6.21393	46.3793	2.98515
18	68	-43.7286	-6.39538	46.4626	2.98938
18	69	-43.7845	-6.57291	46.4913	2.99334
18	70	-43.8002	-6.75446	46.4804	2.99725
18	71	-43.7918	-6.93977	46.4457	3.00117
18	72	-43.7715	-7.13025	46.3994	3.00518
18	73	-43.7366	-7.33071	46.3379	3.00936
18	74	-43.6803	-7.54685	46.2541	3.01383
18	75	-43.5988	-7.7853	46.1434	3.01873
18	76	-43.4982	-8.0367	46.0134	3.02389
18	77	-43.3855	-8.28323	45.8731	3.02894
18	78	-43.2602	-8.52565	45.7219	3.0339
18	79	-43.1195	-8.76249	45.5571	3.03873
18	80	-42.9622	-8.99049	45.3777	3.04338
18	81	-42.79	-9.20637	45.1856	3.04776
18	82	-42.6064	-9.40952	44.9841	3.05187
18	83	-42.4139	-9.60172	44.7755	3.05576
18	84	-42.2127	-9.78492	44.5597	3.05947
18	85	-42.0013	-9.95934	44.3349	3.063
18	86	-41.7783	-10.1231	44.1	3.0663
18	87	-41.5442	-10.2735	43.8555	3.06932
18	88	-41.3018	-10.4094	43.6041	3.07203
18	89	-41.0532	-10.5319	43.3477	3.07445
18	90	-40.7987	-10.6432	43.0864	3.07663
18	91	-40.537	-10.7434	42.8188	3.07857
18	92	-40.2668	-10.8307	42.5437	3.08022
18	93	-39.9888	-10.9019	42.2619	3.0815
18	94	-39.7059	-10.9557	41.9763	3.08237
18	95	-39.4207	-10.9937	41.6893	3.08288
18	96	-39.1333	-11.0182	41.401	3.08306
18	97	-38.8424	-11.0298	41.1099	3.08293
18	98	-38.5471	-11.0266	40.8153	3.08242
18	99	-38.2492	-11.0065	40.5192	3.08149
18	100	-37.9524	-10.9686	40.2252	3.08011
18	101	-37.6955	-10.9156	39.9722	3.07839
18	102	-37.4697	-10.8508	39.7509	3.07641
18	103	-37.2646	-10.7756	39.5513	3.07417
18	104	-37.073	-10.6891	39.3661	3.07165
18	105	-36.8933	-10.5852	39.1943	3.06869
18	106	-36.738	-10.445	39.0498	3.06481
18	107	-36.6008	-10.2606	38.9277	3.05982
18	108	-36.4732	-10.066	38.817	3.05456
18	109	-36.3493	-9.87006	38.711	3.04924
18	110	-36.2277	-9.67502	38.6086	3.04392
18	111	-36.1078	-9.48304	38.5084	3.03865
18	112	-35.9901	-9.29084	38.4116	3.03336
18	113	-35.8739	-9.09781	38.3176	3.02802
18	114	-35.7577	-8.90398	38.2246	3.02264
18	115	-35.6402	-8.70999	38.1315	3.01722
18	116	-35.5263	-8.51439	38.0433	3.01175
18	117	-35.4126	-8.32086	37.9563	3.00631
18	118	-35.2982	-8.13114	37.869	3.00093
18	119	-35.1904	-7.94098	37.7895	2.99555
