# CellID	NodeIndex	X	Y	R	Theta
0	0	7.06754	0.742473	25.7311	1.14703
0	1	7.0981	0.940357	25.9241	1.14909
0	2	7.12284	1.13749	26.1141	1.15132
0	3	7.14312	1.33277	26.3008	1.15364
0	4	7.15986	1.52586	26.4842	1.15601
0	5	7.17482	1.7166	26.6649	1.15838
0	6	7.18774	1.9048	26.8425	1.16075
0	7	7.19943	2.08962	27.0168	1.16308
0	8	7.20568	2.27871	27.1929	1.16563
0	9	7.20737	2.46978	27.3693	1.16832
0	10	7.20206	2.66039	27.5427	1.17121
0	11	7.19307	2.84845	27.7126	1.17415
0	12	7.17861	3.03209	27.8765	1.17717
0	13	7.16315	3.21046	28.0354	1.18012
0	14	7.14353	3.3826	28.1872	1.18309
0	15	7.11792	3.54731	28.3302	1.18613
0	16	7.09773	3.70755	28.4712	1.1889
0	17	7.05566	3.85602	28.5935	1.1922
0	18	7.04353	4.00557	28.728	1.19451
0	19	6.97462	4.13851	28.8266	1.19843
0	20	6.81734	4.27372	28.896	1.2052
0	21	6.66847	4.4407	28.9994	1.21206
0	22	6.47492	4.60979	29.0907	1.22033
0	23	6.22142	4.79426	29.1785	1.23066
0	24	5.87975	5.0021	29.2631	1.24404
0	25	5.53022	5.19712	29.3382	1.25745
0	26	5.17579	5.37524	29.401	1.27079
0	27	4.81718	5.54016	29.4552	1.28408
0	28	4.45046	5.69333	29.5011	1.29747
0	29	4.07181	5.83004	29.5332	1.31106
0	30	3.685	5.94395	29.5467	1.32471
0	31	3.2977	6.03688	29.5452	1.33819
0	32	2.91123	6.11604	29.5358	1.35154
0	33	2.52197	6.18561	29.5216	1.36492
0	34	2.1288	6.24637	29.5034	1.37839
0	35	1.72981	6.28762	29.4703	1.39194
0	36	1.332	6.30738	29.4216	1.40537
0	37	0.938229	6.31148	29.3634	1.41862
0	38	0.545401	6.3044	29.2994	1.43183
0	39	0.149458	6.28559	29.2285	1.44516
0	40	-0.247819	6.25511	29.1511	1.45855
0	41	-0.642073	6.20537	29.0601	1.47184
0	42	-1.02998	6.14025	28.9595	1.48495
0	43	-1.41443	6.06455	28.8536	1.498
0	44	-1.79845	5.98155	28.7453	1.51111
0	45	-2.18088	5.88713	28.6307	1.52425
0	46	-2.47467	5.78727	28.5188	1.53438
0	47	-2.70329	5.67855	28.4027	1.54228
0	48	-2.88594	5.55837	28.2779	1.54862
0	49	-3.03305	5.42167	28.1383	1.55374
0	50	-3.19083	5.31277	28.0272	1.5593
0	51	-3.28398	5.17464	27.8882	1.56258
0	52	-3.32862	4.98693	27.7001	1.56414
0	53	-3.39499	4.80608	27.5189	1.56651
0	54	-3.44779	4.62161	27.3343	1.56841
0	55	-3.49595	4.43571	27.1483	1.57017
0	56	-3.54323	4.25024	26.9628	1.57192
0	57	-3.58978	4.06596	26.7787	1.57366
0	58	-3.63394	3.8786	26.5915	1.57534
0	59	-3.67406	3.6904	26.4035	1.5769
0	60	-3.70955	3.50451	26.2178	1.57829
0	61	-3.73856	3.31511	26.0287	1.57946
0	62	-3.76199	3.12613	25.8399	1.58043
0	63	-3.77975	2.9405	25.6545	1.58119
0	64	-3.79444	2.76026	25.4744	1.58184
0	65	-3.80434	2.57657	25.2908	1.58232
0	66	-3.811	2.39132	25.1057	1.58267
0	67	-3.81369	2.20609	24.9205	1.58286
0	68	-3.81405	2.02243	24.7368	1.58297
0	69	-3.81048	1.8422	24.5566	1.58291
0	70	-3.80357	1.65775	24.3721	1.58272
0	71	-3.78791	1.47263	24.1868	1.58216
0	72	-3.76925	1.28938	24.0033	1.58147
0	73	-3.74183	1.1109	23.8246	1.5804
0	74	-3.7108	0.938045	23.6515	1.57916
0	75	-3.6747	0.771637	23.4848	1.57768
0	76	-3.63894	0.610162	23.3231	1.5762
0	77	-3.59112	0.454808	23.1675	1.57417
0	78	-3.54125	0.297638	23.0102	1.57202
0	79	-3.46519	0.144226	22.8569	1.5687
0	80	-3.37823	-0.0180397	22.6949	1.56486
0	81	-3.25936	-0.184713	22.5293	1.55954
0	82	-3.13809	-0.332818	22.3829	1.55405
0	83	-3.00616	-0.465589	22.2528	1.54802
0	84	-2.86527	-0.591627	22.1304	1.54152
0	85	-2.71689	-0.713517	22.0135	1.53462
0	86	-2.5625	-0.834144	21.8991	1.52738
0	87	-2.40179	-0.952477	21.7885	1.51977
0	88	-2.23655	-1.06819	21.682	1.51189
0	89	-2.06444	-1.18391	21.5773	1.50361
0	90	-1.88703	-1.29978	21.4744	1.49501
0	91	-1.70528	-1.41601	21.3732	1.48612
0	92	-1.51956	-1.5332	21.273	1.47695
0	93	-1.32959	-1.65185	21.1736	1.46749
0	94	-1.13485	-1.77197	21.0752	1.45771
