# CellID	NodeIndex	X	Y	R	Theta
0	0	8.40744	2.45528	24.8931	1.14918
0	1	8.43892	2.65531	25.0886	1.1513
0	2	8.46773	2.85179	25.2798	1.15343
0	3	8.49409	3.04507	25.4673	1.15556
0	4	8.51936	3.23541	25.6517	1.15765
0	5	8.54231	3.42329	25.833	1.15976
0	6	8.56463	3.60803	26.0113	1.16181
0	7	8.58355	3.79774	26.193	1.16402
0	8	8.59952	3.99031	26.3762	1.16636
0	9	8.61027	4.18356	26.5582	1.16885
0	10	8.61721	4.37513	26.7373	1.17141
0	11	8.61815	4.56313	26.911	1.1741
0	12	8.61743	4.74627	27.0797	1.17673
0	13	8.61162	4.92386	27.2416	1.17943
0	14	8.60664	5.09596	27.3988	1.182
0	15	8.59679	5.2627	27.5495	1.18462
0	16	8.58132	5.42419	27.6934	1.18734
0	17	8.56964	5.58713	27.8402	1.18992
0	18	8.53249	5.74483	27.9729	1.19324
0	19	8.52909	5.90577	28.1214	1.19547
0	20	8.46026	6.039	28.2203	1.19947
0	21	8.28856	6.16992	28.2808	1.2068
0	22	8.12231	6.34296	28.3841	1.21445
0	23	7.9035	6.51439	28.4697	1.22375
0	24	7.61735	6.69812	28.547	1.23537
0	25	7.28376	6.88994	28.6209	1.24858
0	26	6.9456	7.06724	28.6844	1.26172
0	27	6.60256	7.23305	28.7405	1.27484
0	28	6.25042	7.38735	28.7879	1.28811
0	29	5.88549	7.52466	28.8206	1.3016
0	30	5.51152	7.63817	28.8332	1.31515
0	31	5.13634	7.72907	28.8289	1.32854
0	32	4.76151	7.80419	28.8144	1.34179
0	33	4.38328	7.86755	28.7928	1.35508
0	34	4.00097	7.92031	28.7651	1.36846
0	35	3.61405	7.95172	28.7207	1.38188
0	36	3.2296	7.96126	28.6604	1.39512
0	37	2.8495	7.95508	28.5903	1.40817
0	38	2.47032	7.93717	28.5136	1.42119
0	39	2.08842	7.90671	28.429	1.43431
0	40	1.70591	7.86433	28.3375	1.44748
0	41	1.32733	7.80356	28.233	1.46053
0	42	0.955283	7.72804	28.1193	1.47338
0	43	0.586843	7.64188	28	1.48618
0	44	0.219212	7.54796	27.8777	1.49903
0	45	-0.145909	7.44108	27.7472	1.51188
0	46	-0.423632	7.32465	27.6159	1.52167
0	47	-0.634652	7.19407	27.4759	1.52911
0	48	-0.796148	7.0479	27.3236	1.53479
0	49	-0.959302	6.92747	27.1978	1.54063
0	50	-1.05882	6.78518	27.0527	1.54415
0	51	-1.1125	6.6047	26.8709	1.54597
0	52	-1.1799	6.42313	26.6878	1.54832
0	53	-1.23409	6.23568	26.4993	1.55021
0	54	-1.28178	6.04704	26.3097	1.55187
0	55	-1.32667	5.85969	26.1216	1.55346
0	56	-1.37014	5.67125	25.9325	1.55501
0	57	-1.41094	5.48029	25.7409	1.55647
0	58	-1.44875	5.28843	25.5485	1.55785
0	59	-1.4829	5.09794	25.3576	1.55909
0	60	-1.51203	4.90245	25.1618	1.56016
0	61	-1.53615	4.70538	24.9645	1.56104
0	62	-1.55627	4.50992	24.7689	1.56178
0	63	-1.57458	4.31855	24.5774	1.56245
0	64	-1.59089	4.13275	24.3914	1.56306
0	65	-1.60491	3.94294	24.2015	1.56358
0	66	-1.61498	3.75048	24.009	1.56394
0	67	-1.62229	3.55655	23.815	1.56419
0	68	-1.62582	3.36203	23.6205	1.56429
0	69	-1.62689	3.16825	23.4267	1.56428
0	70	-1.62454	2.97735	23.2358	1.56412
0	71	-1.61976	2.79216	23.0507	1.56386
0	72	-1.6083	2.60562	22.8642	1.5633
0	73	-1.59246	2.42081	22.6795	1.56254
0	74	-1.57035	2.24032	22.4993	1.56149
0	75	-1.54429	2.06543	22.3246	1.56026
0	76	-1.51499	1.89669	22.1562	1.55885
0	77	-1.48166	1.73409	21.9941	1.55725
0	78	-1.44849	1.57609	21.8366	1.55563
0	79	-1.40531	1.42092	21.6821	1.55353
0	80	-1.36202	1.26453	21.5266	1.5514
0	81	-1.29699	1.11181	21.3752	1.54822
0	82	-1.21829	0.953628	21.219	1.54434
0	83	-1.10996	0.795013	21.0636	1.539
0	84	-0.974372	0.627444	20.9009	1.53226
0	85	-0.825581	0.475754	20.7557	1.52481
0	86	-0.664851	0.336097	20.6242	1.51672
0	87	-0.490399	0.205841	20.5044	1.50788
0	88	-0.308688	0.0829833	20.3941	1.49861
0	89	-0.124968	-0.035891	20.2897	1.48915
0	90	0.0599489	-0.152513	20.1894	1.47955
0	91	0.245322	-0.267351	20.0929	1.46985
0	92	0.430598	-0.380521	19.9999	1.46006
0	93	0.614485	-0.492068	19.9104	1.45026
0	94	0.803814	-0.603311	19.8237	1.4401
0	95	0.996585	-0.712237	19.7419	1.4297
0	96	1.19049	-0.81735	19.6662	1.41919
0	97	1.3833	-0.918819	19.5961	1.40868
0	98	1.57398	-1.01697	19.5311	1.39824
0	99	1.76269	-1.11194	19.471	1.38785
0	100	1.9504	-1.20353	19.4161	1.37749
0	101	2.13826	-1.29157	19.3668	1.36709
0	102	2.32405	-1.37548	19.3233	1.3568
0	103	2.50977	-1.45395	19.287	1.34652
0	104	2.69759	-1.52406	19.2615	1.33621
0	105	2.89167	-1.57941	19.2538	1.32573
0	106	3.09866	-1.61596	19.2697	1.31485
0	107	3.32591	-1.63264	19.3124	1.30325
0	108	3.53367	-1.62617	19.3746	1.293
0	109	3.72783	-1.59933	19.4545	1.28378
0	110	3.91541	-1.55879	19.5472	1.27516
0	111	4.10135	-1.51128	19.6475	1.26681
0	112	4.28897	-1.45871	19.7545	1.25855
0	113	4.48133	-1.40226	19.868	1.25021
0	114	4.6768	-1.34016	19.9892	1.2419
0	115	4.87603	-1.27195	20.1188	1.23363
0	116	5.07861	-1.19729	20.257	1.22541
0	117	5.28339	-1.1169	20.4026	1.2173
0	118	5.4887	-1.03196	20.554	1.20936
0	119	5.69337	-0.944186	20.7091	1.20161
0	120	5.89708	-0.854899	20.8665	1.19405
0	121	6.10011	-0.764654	21.0257	1.18665
0	122	6.3027	-0.673085	21.1871	1.17941
0	123	6.50476	-0.57937	21.3513	1.17233
0	124	6.70785	-0.482621	21.5198	1.16538
0	125	6.90852	-0.379883	21.6938	1.15875
0	126	7.1015	-0.267103	21.8748	1.15273
0	127	7.28102	-0.141632	22.0627	1.1476
0	128	7.4478	0.000342874	22.2608	1.14339
0	129	7.60287	0.16073	22.4712	1.14007
0	130	7.72881	0.324233	22.6724	1.13803
0	131	7.83415	0.493066	22.8698	1.13694
0	132	7.92143	0.668808	23.066	1.13671
0	133	7.99536	0.853981	23.2651	1.13718
0	134	8.06059	1.04524	23.4661	1.13808
0	135	8.12131	1.24008	23.6684	1.1392
0	136	8.17956	1.43722	23.8719	1.14044
0	137	8.23443	1.63793	24.0772	1.14185
0	138	8.28513	1.84163	24.2836	1.14344
0	139	8.33102	2.04696	24.4895	1.14521
0	140	8.37177	2.25209	24.6932	1.14713
1	0	-2.16483	4.36109	24.6221	1.58644
1	1	-2.14095	4.59908	24.8597	1.58533
1	2	-2.11552	4.84018	25.1004	1.58418
1	3	-2.08444	5.08018	25.34	1.58283
1	4	-2.05267	5.32039	25.5798	1.58147
1	5	-2.02633	5.5565	25.8156	1.58035
1	6	-1.99876	5.79057	26.0495	1.57921
1	7	-1.96524	6.0221	26.2807	1.57786
1	8	-1.92931	6.2558	26.5142	1.57644
1	9	-1.89295	6.4857	26.7439	1.57503
1	10	-1.86843	6.7144	26.9725	1.57409
1	11	-1.8595	6.94112	27.1992	1.57373
1	12	-1.89123	7.15836	27.4166	1.57487
1	13	-2.04308	7.35438	27.6136	1.58034
1	14	-2.31487	7.56623	27.8293	1.59003
1	15	-2.65503	7.7749	28.0465	1.60201
1	16	-3.08114	8.00409	28.292	1.61682
1	17	-3.51842	8.21813	28.5291	1.63178
1	18	-3.97404	8.41361	28.7554	1.64718
1	19	-4.43677	8.59004	28.9701	1.66265
1	20	-4.90011	8.7445	29.1699	1.67798
1	21	-5.36854	8.88814	29.3662	1.69332
1	22	-5.84971	9.00596	29.5456	1.70899
1	23	-6.33147	9.09439	29.7032	1.72465
1	24	-6.8131	9.16335	29.8488	1.74024
1	25	-7.30323	9.21192	29.9831	1.75608
1	26	-7.79888	9.22946	30.0955	1.77216
1	27	-8.2881	9.22032	30.1882	1.7881
1	28	-8.7758	9.19268	30.2702	1.80403
1	29	-9.26895	9.14001	30.337	1.82025
1	30	-9.75756	9.05456	30.3788	1.83653
1	31	-10.2347	8.94646	30.4037	1.8526
1	32	-10.7084	8.8197	30.4177	1.86872
1	33	-11.1794	8.66734	30.4143	1.885
1	34	-11.6382	8.4914	30.3927	1.90114
1	35	-12.0875	8.29831	30.3597	1.91721
1	36	-12.5315	8.08137	30.3104	1.93342
1	37	-12.8778	7.87393	30.2419	1.94656
1	38	-13.1497	7.66792	30.1519	1.95745
1	39	-13.3103	7.44679	30.0085	1.96519
1	40	-13.3493	7.21155	29.8066	1.96943
1	41	-13.3119	6.96146	29.5616	1.97155
1	42	-13.278	6.71009	29.317	1.97383
1	43	-13.2364	6.46089	29.0715	1.97587
1	44	-13.1958	6.21324	28.828	1.97796
1	45	-13.1518	5.96583	28.5835	1.97998
1	46	-13.1071	5.71777	28.3381	1.98201
1	47	-13.061	5.47018	28.0928	1.98403
1	48	-13.014	5.22479	27.8493	1.98603
1	49	-12.9667	4.9824	27.6085	1.988
1	50	-12.9191	4.74209	27.3695	1.98997
1	51	-12.8714	4.50163	27.1305	1.99197
1	52	-12.8223	4.25886	26.889	1.99399
1	53	-12.7732	4.01618	26.6476	1.99605
1	54	-12.7217	3.77337	26.4052	1.99807
1	55	-12.6705	3.53622	26.1682	2.00004
1	56	-12.6201	3.30435	25.9364	2.002
1	57	-12.5704	3.0762	25.7084	2.00395
1	58	-12.5203	2.84976	25.4819	2.0059
1	59	-12.4682	2.62338	25.2547	2.00781
1	60	-12.4166	2.39912	25.0298	2.00973
1	61	-12.3629	2.17731	24.8062	2.01157
1	62	-12.3053	1.95837	24.5836	2.01325
1	63	-12.2461	1.74572	24.3662	2.01479
1	64	-12.1855	1.53822	24.1528	2.01621
1	65	-12.1244	1.33481	23.9429	2.01757
1	66	-12.0574	1.13479	23.7336	2.01867
1	67	-11.9733	0.939657	23.5213	2.01904
1	68	-11.8564	0.7519	23.3014	2.01801
1	69	-11.6956	0.571308	23.0691	2.01511
1	70	-11.5186	0.420573	22.8572	2.01095
1	71	-11.3235	0.29546	22.6612	2.00552
1	72	-11.1156	0.183646	22.4726	1.99922
1	73	-10.9015	0.0795253	22.2895	1.99242
1	74	-10.6844	-0.0216021	22.1089	1.98533
1	75	-10.4639	-0.12094	21.9298	1.97796
1	76	-10.2389	-0.220059	21.7503	1.97026
1	77	-10.0072	-0.319937	21.5689	1.96217
1	78	-9.76742	-0.420537	21.3852	1.9536
1	79	-9.51955	-0.521204	21.2001	1.94452
1	80	-9.26815	-0.620238	21.0171	1.93511
1	81	-9.01413	-0.719608	20.8347	1.92542
1	82	-8.75875	-0.817546	20.6552	1.91547
1	83	-8.49946	-0.914957	20.477	1.90516
1	84	-8.23406	-1.01049	20.3009	1.89435
1	85	-7.96282	-1.10113	20.13	1.88301
1	86	-7.68975	-1.18704	19.9657	1.87131
1	87	-7.41879	-1.2653	19.8122	1.85942
1	88	-7.15252	-1.32945	19.6763	1.84737
1	89	-6.88849	-1.37376	19.5631	1.83501
1	90	-6.62088	-1.39462	19.4747	1.82202
1	91	-6.34309	-1.38649	19.4154	1.80806
1	92	-6.09076	-1.34339	19.3997	1.79489
1	93	-5.85434	-1.2696	19.4206	1.78218
1	94	-5.62565	-1.17426	19.4674	1.76967
1	95	-5.40054	-1.06575	19.5308	1.75727
1	96	-5.17582	-0.950093	19.6043	1.74491
1	97	-4.95046	-0.829264	19.6857	1.73257
1	98	-4.72396	-0.705487	19.7729	1.72026
1	99	-4.49227	-0.578258	19.8658	1.70777
1	100	-4.25843	-0.44589	19.9665	1.69527
1	101	-4.02359	-0.308257	20.0755	1.68281
1	102	-3.78985	-0.167405	20.1909	1.67052
1	103	-3.55825	-0.0255151	20.3105	1.65848
1	104	-3.32835	0.116892	20.4336	1.64666
1	105	-3.09912	0.260585	20.5609	1.63502
1	106	-2.87927	0.410701	20.6979	1.62395
1	107	-2.6789	0.578814	20.8562	1.61393
1	108	-2.50194	0.773439	21.0438	1.60513
1	109	-2.36271	0.986576	21.2525	1.59824
1	110	-2.27449	1.21024	21.4739	1.59384
1	111	-2.23274	1.44733	21.71	1.59167
1	112	-2.21978	1.69314	21.9555	1.59085
1	113	-2.2168	1.93944	22.2017	1.59049
1	114	-2.21926	2.18467	22.4469	1.59038
1	115	-2.22057	2.42998	22.6922	1.59023
1	116	-2.21866	2.67472	22.9369	1.58994
1	117	-2.21837	2.91995	23.1821	1.58972
1	118	-2.21832	3.16556	23.4276	1.58952
1	119	-2.22378	3.41056	23.6727	1.58956
1	120	-2.22429	3.65126	23.9134	1.58939
1	121	-2.21518	3.89053	24.1524	1.58883
1	122	-2.19363	4.12596	24.3874	1.58777
2	0	19.4119	0.558318	29.7052	0.776467
2	1	19.4655	0.748214	29.8767	0.779743
2	2	19.5185	0.939264	30.0488	0.783025
2	3	19.5709	1.13003	30.2207	0.786274
2	4	19.6203	1.32041	30.3905	0.78955
2	5	19.6697	1.50979	30.5599	0.792765
2	6	19.721	1.69879	30.7307	0.795894
2	7	19.7674	1.89046	30.9003	0.799161
2	8	19.8168	2.0838	31.0735	0.80236
2	9	19.8691	2.27958	31.2507	0.805511
2	10	19.9157	2.47964	31.4275	0.808852
2	11	19.9627	2.68114	31.6059	0.812176
