# CellID	NodeIndex	X	Y	R	Theta
0	0	7.12704	0.24219	25.5299	1.1341
0	1	7.17492	0.436152	25.7259	1.1356
0	2	7.2183	0.633514	25.9232	1.13729
0	3	7.25583	0.83213	26.1192	1.13918
0	4	7.28766	1.02923	26.3116	1.14122
0	5	7.31416	1.22223	26.4982	1.14334
0	6	7.33998	1.41896	26.688	1.14552
0	7	7.36556	1.61858	26.8805	1.14771
0	8	7.39034	1.82067	27.075	1.14995
0	9	7.41318	2.0252	27.2711	1.15224
0	10	7.43259	2.23199	27.468	1.15466
0	11	7.447	2.44015	27.6643	1.15722
0	12	7.45588	2.64764	27.8579	1.15993
0	13	7.46204	2.85996	28.0552	1.16275
0	14	7.46472	3.07426	28.253	1.16567
0	15	7.46028	3.28802	28.4479	1.16877
0	16	7.43999	3.49993	28.6352	1.17232
0	17	7.44488	3.70955	28.8303	1.17499
0	18	7.38391	3.87495	28.9597	1.17913
0	19	7.24399	4.02623	29.0467	1.18557
0	20	7.12074	4.19992	29.1619	1.19173
0	21	6.962	4.36493	29.2572	1.19885
0	22	6.7593	4.53186	29.3401	1.20736
0	23	6.49448	4.71142	29.4155	1.21794
0	24	6.1422	4.91503	29.4875	1.23154
0	25	5.7813	5.10638	29.5506	1.24521
0	26	5.41451	5.27841	29.599	1.25881
0	27	5.04523	5.43465	29.6371	1.27229
0	28	4.67075	5.57884	29.6675	1.28578
0	29	4.28645	5.70861	29.6867	1.29944
0	30	3.89316	5.81744	29.6889	1.31318
0	31	3.49833	5.90434	29.6751	1.3268
0	32	3.10515	5.97575	29.6521	1.34024
0	33	2.71076	6.03697	29.6243	1.35368
0	34	2.31323	6.08997	29.5931	1.36718
0	35	1.90999	6.12455	29.5481	1.38078
0	36	1.50745	6.13752	29.4875	1.39427
0	37	1.10936	6.13399	29.4168	1.40757
0	38	0.713037	6.11874	29.3399	1.42082
0	39	0.314287	6.09155	29.256	1.43416
0	40	-0.0855482	6.05248	29.1655	1.44756
0	41	-0.481859	5.99325	29.0605	1.46084
0	42	-0.870799	5.91776	28.9453	1.47391
0	43	-1.2553	5.83138	28.8246	1.4869
0	44	-1.63911	5.73822	28.702	1.49995
0	45	-2.02168	5.63556	28.575	1.51305
0	46	-2.31509	5.53516	28.4592	1.52314
0	47	-2.544	5.43336	28.3475	1.53104
0	48	-2.72774	5.32614	28.2337	1.53739
0	49	-2.87373	5.20863	28.1117	1.54244
0	50	-3.02439	5.12306	28.0223	1.54773
0	51	-3.10641	5.0181	27.9156	1.55058
0	52	-3.14556	4.87634	27.7731	1.55188
0	53	-3.21173	4.74132	27.6369	1.55418
0	54	-3.25878	4.59279	27.4877	1.55581
0	55	-3.31099	4.44265	27.3368	1.55763
0	56	-3.35739	4.28609	27.1797	1.55926
0	57	-3.40236	4.12617	27.0193	1.56086
0	58	-3.44377	3.96455	26.8573	1.56234
0	59	-3.48506	3.79465	26.6871	1.56384
0	60	-3.52446	3.61757	26.5098	1.56528
0	61	-3.56024	3.43564	26.3276	1.5666
0	62	-3.59056	3.25191	26.1438	1.56773
0	63	-3.61461	3.07	25.9618	1.56863
0	64	-3.63501	2.8841	25.7759	1.56941
0	65	-3.65172	2.69674	25.5885	1.57005
0	66	-3.66416	2.50983	25.4016	1.57053
0	67	-3.67218	2.32496	25.2167	1.57085
0	68	-3.67869	2.13578	25.0276	1.57111
0	69	-3.68307	1.9429	24.8347	1.57129
0	70	-3.68424	1.74725	24.639	1.57134
0	71	-3.68102	1.5501	24.4419	1.57121
0	72	-3.67473	1.34811	24.2399	1.57096
0	73	-3.66406	1.14316	24.0349	1.57052
0	74	-3.6474	0.937562	23.8294	1.56981
0	75	-3.62393	0.733811	23.6256	1.56881
0	76	-3.59006	0.534997	23.4269	1.56735
0	77	-3.54193	0.344548	23.2367	1.56525
0	78	-3.4769	0.159044	23.0516	1.56238
0	79	-3.39412	-0.0248807	22.8686	1.5587
0	80	-3.2875	-0.213365	22.6817	1.5539
0	81	-3.16909	-0.383263	22.5141	1.54851
0	82	-3.03935	-0.541113	22.3596	1.54255
0	83	-2.89549	-0.68929	22.216	1.53589
0	84	-2.73467	-0.832042	22.0796	1.52839
0	85	-2.56135	-0.970168	21.9497	1.52023
0	86	-2.38034	-1.10528	21.8247	1.51163
0	87	-2.1961	-1.23815	21.7038	1.5028
0	88	-2.01239	-1.36847	21.5871	1.4939
0	89	-1.8281	-1.49585	21.4751	1.48488
0	90	-1.64492	-1.62027	21.3678	1.47584
0	91	-1.4639	-1.74201	21.2646	1.46683
0	92	-1.28574	-1.8614	21.1652	1.45787
0	93	-1.11073	-1.97813	21.0698	1.44899
0	94	-0.929521	-2.09584	20.9758	1.43973
0	95	-0.743591	-2.21357	20.8844	1.43017
0	96	-0.554826	-2.33019	20.7964	1.4204
0	97	-0.364701	-2.44381	20.7135	1.4105
0	98	-0.174444	-2.55313	20.637	1.40055
0	99	0.0150753	-2.65818	20.5666	1.39061
0	100	0.199155	-2.75942	20.5009	1.38089
0	101	0.379095	-2.85758	20.4394	1.37134
0	102	0.557162	-2.95237	20.3827	1.36185
0	103	0.73638	-3.04255	20.3326	1.35231
0	104	0.920212	-3.12545	20.2925	1.34258
0	105	1.11434	-3.1943	20.2704	1.33248
0	106	1.32641	-3.24448	20.2728	1.32173
0	107	1.55773	-3.27288	20.3037	1.31034
0	108	1.77534	-3.27449	20.3592	1.3
0	109	1.9791	-3.25154	20.4367	1.29069
0	110	2.17519	-3.21017	20.5315	1.28207
0	111	2.36702	-3.15926	20.6356	1.27386
0	112	2.55753	-3.10417	20.7447	1.26585
0	113	2.74851	-3.04625	20.8579	1.25795
0	114	2.9419	-2.98624	20.9752	1.25006
0	115	3.13946	-2.92438	21.0968	1.2421
0	116	3.34258	-2.85998	21.2241	1.23402
0	117	3.54752	-2.79167	21.3569	1.22602
0	118	3.75408	-2.71865	21.4961	1.21813
0	119	3.96143	-2.64141	21.6409	1.21037
0	120	4.16793	-2.56068	21.7899	1.20281
0	121	4.37226	-2.47847	21.9407	1.19546
0	122	4.57287	-2.39462	22.0928	1.18841
0	123	4.77366	-2.30986	22.2469	1.18145
0	124	4.97414	-2.22335	22.4035	1.17464
0	125	5.17794	-2.13466	22.5645	1.16783
0	126	5.38479	-2.04309	22.7304	1.16103
0	127	5.59311	-1.94708	22.902	1.15436
0	128	5.79616	-1.84388	23.0789	1.14812
0	129	5.9887	-1.73039	23.2618	1.14258
0	130	6.16511	-1.60243	23.4517	1.138
0	131	6.32819	-1.45767	23.6517	1.13431
0	132	6.47973	-1.29352	23.8646	1.13146
0	133	6.60056	-1.13314	24.0612	1.12975
0	134	6.69456	-0.972426	24.2466	1.12907
0	135	6.7712	-0.811489	24.4249	1.12905
0	136	6.83728	-0.646693	24.6021	1.12949
0	137	6.90023	-0.479133	24.7805	1.13008
0	138	6.96105	-0.306957	24.9622	1.13082
0	139	7.01957	-0.129689	25.1475	1.13172
0	140	7.07487	0.0533842	25.3367	1.13281
1	0	-4.27691	2.73937	25.6383	1.59444
1	1	-4.24264	2.98188	25.88	1.59289
1	2	-4.20364	3.22575	26.123	1.5912
1	3	-4.16751	3.47468	26.3711	1.58963
1	4	-4.12755	3.72454	26.6202	1.58795
1	5	-4.08119	3.97597	26.8709	1.58607
1	6	-4.0409	4.22802	27.1223	1.58444
1	7	-3.99682	4.47945	27.3732	1.58271
1	8	-3.9501	4.73019	27.6234	1.58091
1	9	-3.90945	4.98248	27.8753	1.57936
1	10	-3.86756	5.22507	28.1175	1.57779
1	11	-3.93845	5.44212	28.3352	1.58024
1	12	-4.13838	5.65055	28.5462	1.58718
1	13	-4.39717	5.85159	28.7525	1.59606
1	14	-4.72707	6.06803	28.9791	1.60725
1	15	-5.15352	6.30669	29.2361	1.62153
1	16	-5.58699	6.52253	29.4767	1.63585
1	17	-6.02772	6.72409	29.7095	1.65021
1	18	-6.4841	6.90971	29.934	1.66492
1	19	-6.94791	7.07729	30.1477	1.67971
1	20	-7.41043	7.22167	30.3448	1.69435
1	21	-7.87486	7.35697	30.5395	1.70889
1	22	-8.34963	7.47484	30.725	1.72367
1	23	-8.83016	7.5661	30.8918	1.7386
1	24	-9.3079	7.63604	31.0439	1.75339
1	25	-9.78717	7.69155	31.1889	1.76818
1	26	-10.2751	7.72746	31.3234	1.78323
1	27	-10.7662	7.73352	31.4365	1.79846
1	28	-11.25	7.71571	31.5319	1.81354
1	29	-11.7314	7.68214	31.6186	1.82857
1	30	-12.2177	7.62755	31.6935	1.84385
1	31	-12.7026	7.54176	31.7454	1.85929
1	32	-13.1752	7.43195	31.7783	1.87453
1	33	-13.6414	7.30649	31.8017	1.8897
1	34	-14.107	7.16109	31.8133	1.90503
1	35	-14.5653	6.99024	31.8061	1.9204
1	36	-15.0108	6.80135	31.7848	1.93561
1	37	-15.4496	6.59815	31.7552	1.9508
1	38	-15.8842	6.37405	31.7121	1.96615
1	39	-16.2232	6.17426	31.6607	1.97846
1	40	-16.4903	5.98818	31.5973	1.98856
1	41	-16.6994	5.79456	31.5064	1.99712
1	42	-16.7674	5.59631	31.3543	2.0017
1	43	-16.7235	5.37525	31.1352	2.00339
1	44	-16.6967	5.14843	30.9181	2.00568
1	45	-16.6591	4.92042	30.6955	2.0077
1	46	-16.6189	4.69192	30.4715	2.00968
1	47	-16.578	4.46066	30.2449	2.0117
1	48	-16.5361	4.22445	30.0134	2.0138
1	49	-16.4896	3.98538	29.7776	2.01583
1	50	-16.4399	3.74329	29.5377	2.01784
1	51	-16.388	3.49906	29.2951	2.01984
1	52	-16.3318	3.2541	29.0501	2.02176
1	53	-16.2754	3.00716	28.8033	2.02373
1	54	-16.2204	2.75596	28.5534	2.02585
1	55	-16.1586	2.50477	28.3007	2.02779
1	56	-16.0963	2.25001	28.0446	2.02981
1	57	-16.0332	1.99131	27.7848	2.0319
1	58	-15.9629	1.73478	27.5239	2.03376
1	59	-15.8905	1.48022	27.2638	2.03555
1	60	-15.8142	1.22772	27.004	2.03722
1	61	-15.7395	0.97342	26.7433	2.039
1	62	-15.6616	0.718156	26.4803	2.04072
1	63	-15.5758	0.464518	26.2154	2.04218
1	64	-15.4668	0.225986	25.9534	2.04262
1	65	-15.3278	0.00257155	25.6912	2.04175
1	66	-15.1589	-0.207721	25.4272	2.03958
1	67	-14.9804	-0.37901	25.1939	2.03633
1	68	-14.7891	-0.519156	24.983	2.03201
1	69	-14.5867	-0.638165	24.7867	2.02683
1	70	-14.3796	-0.749554	24.5959	2.02127
1	71	-14.1699	-0.861891	24.4038	2.01554
1	72	-13.9536	-0.973145	24.2108	2.00945
1	73	-13.7303	-1.08223	24.0177	2.00296
1	74	-13.5005	-1.18912	23.825	1.99608
1	75	-13.2658	-1.29437	23.6329	1.98887
1	76	-13.0278	-1.39925	23.4411	1.98141
1	77	-12.7866	-1.50519	23.2483	1.97372
1	78	-12.5405	-1.6132	23.0532	1.96573
1	79	-12.2914	-1.72077	22.8588	1.95748
1	80	-12.0371	-1.82765	22.6648	1.94887
1	81	-11.7805	-1.92893	22.4768	1.93992
1	82	-11.5232	-2.02474	22.2956	1.93071
1	83	-11.2648	-2.11976	22.1166	1.92129
1	84	-11.0041	-2.21483	21.9389	1.91162
1	85	-10.7392	-2.31004	21.7617	1.90161
1	86	-10.4686	-2.40274	21.5873	1.89115
1	87	-10.193	-2.48569	21.4231	1.88015
1	88	-9.91478	-2.54916	21.2793	1.86861
1	89	-9.63745	-2.58131	21.1688	1.85653
1	90	-9.35697	-2.57993	21.0927	1.84375
1	91	-9.0657	-2.54565	21.0492	1.82999
1	92	-8.79319	-2.48532	21.0395	1.81673
1	93	-8.52999	-2.40094	21.0591	1.80363
1	94	-8.26892	-2.29527	21.1035	1.79044
1	95	-8.00969	-2.17419	21.1671	1.77724
1	96	-7.75373	-2.04353	21.2443	1.76419
1	97	-7.50416	-1.91043	21.3287	1.75151
1	98	-7.26106	-1.77875	21.4161	1.73923
1	99	-7.02286	-1.64964	21.505	1.72731
1	100	-6.78814	-1.52213	21.5958	1.71565
1	101	-6.55693	-1.39447	21.6902	1.70425
1	102	-6.33085	-1.26556	21.7892	1.69318
1	103	-6.11171	-1.1356	21.8927	1.68252
1	104	-5.89968	-1.00566	21.9993	1.67229
1	105	-5.69389	-0.879505	22.105	1.66245
