# CellID	NodeIndex	X	Y	R	Theta
0	137	8.86215	1.40288	24.6684	1.11005
0	138	8.92904	1.57057	24.8483	1.11064
0	139	8.99226	1.7445	25.0323	1.11146
0	140	9.05224	1.92399	25.2198	1.11249
1	0	-2.06502	4.38297	25.0761	1.56917
1	1	-2.03916	4.61395	25.3072	1.56816
1	2	-2.00497	4.84926	25.5426	1.56685
1	3	-1.97795	5.08927	25.7827	1.56584
1	4	-1.94762	5.33266	26.0263	1.56472
1	5	-1.91135	5.57464	26.2685	1.56339
1	6	-1.86519	5.81554	26.5098	1.56172
1	7	-1.80667	6.05701	26.7518	1.55961
1	8	-1.74462	6.30061	26.9962	1.55742
1	9	-1.68294	6.5481	27.2445	1.55527
1	10	-1.62338	6.79791	27.4953	1.55325
1	11	-1.5906	7.04847	27.7464	1.55223
1	12	-1.66855	7.27155	27.9681	1.55516
1	13	-1.88997	7.48151	28.1755	1.56314
1	14	-2.16698	7.68783	28.381	1.57295
1	15	-2.51993	7.90153	28.5977	1.58528
1	16	-2.97173	8.13636	28.8425	1.60082
1	17	-3.43314	8.35501	29.0784	1.61646
1	18	-3.91211	8.55676	29.3056	1.63247
1	19	-4.39867	8.73972	29.522	1.64854
1	20	-4.88462	8.9005	29.7238	1.66442
1	21	-5.37453	9.05192	29.9241	1.68025
1	22	-5.87731	9.1805	30.1108	1.69638
1	23	-6.38172	9.28051	30.2771	1.7125
1	24	-6.88579	9.36182	30.4327	1.72852
1	25	-7.39852	9.4239	30.5786	1.74476
1	26	-7.9172	9.45541	30.7035	1.76122
1	27	-8.42956	9.46151	30.8106	1.77751
1	28	-8.94141	9.45083	30.9093	1.79379
1	29	-9.46112	9.41522	30.9938	1.8104
1	30	-9.97732	9.34389	31.0513	1.82709
1	31	-10.4814	9.24924	31.0917	1.84355
1	32	-10.9832	9.13636	31.1224	1.86005
1	33	-11.4842	8.99641	31.1355	1.87676
1	34	-11.9725	8.83128	31.1294	1.89332
1	35	-12.4519	8.64971	31.1134	1.90978
1	36	-12.929	8.44658	31.0848	1.92643
1	37	-13.305	8.26335	31.0467	1.93983
1	38	-13.6055	8.09343	30.9985	1.95085
1	39	-13.8466	7.91286	30.9217	1.96026
1	40	-13.9224	7.73004	30.7816	1.96479
1	41	-13.8749	7.52722	30.5761	1.96591
1	42	-13.8508	7.31498	30.371	1.96786
1	43	-13.8171	7.10002	30.1598	1.96959
1	44	-13.7793	6.88217	29.9444	1.97125
1	45	-13.7412	6.65997	29.725	1.97299
1	46	-13.7014	6.43562	29.503	1.97472
1	47	-13.661	6.20695	29.2769	1.97652
1	48	-13.6192	5.97278	29.0453	1.97838
1	49	-13.574	5.73734	28.8113	1.98018
1	50	-13.5274	5.50113	28.5761	1.98198
1	51	-13.4775	5.2647	28.3394	1.9837
1	52	-13.4283	5.026	28.1011	1.9855
1	53	-13.3834	4.78689	27.8642	1.98748
1	54	-13.3399	4.54458	27.6251	1.98959
1	55	-13.2905	4.30296	27.3843	1.99153
1	56	-13.2397	4.0617	27.1434	1.99346
1	57	-13.1889	3.82151	26.9036	1.9954
1	58	-13.1384	3.58233	26.6649	1.99737
1	59	-13.0874	3.34291	26.4259	1.99936
1	60	-13.036	3.10135	26.1848	2.0014
1	61	-12.9829	2.85667	25.9404	2.00348
1	62	-12.926	2.60985	25.6925	2.0055
1	63	-12.8641	2.36328	25.4428	2.00737
1	64	-12.7968	2.11952	25.1935	2.00905
1	65	-12.7224	1.8807	24.9457	2.01041
1	66	-12.6324	1.65369	24.702	2.01102
1	67	-12.5116	1.44357	24.4604	2.01021
1	68	-12.3505	1.2478	24.2148	2.00763
1	69	-12.1483	1.06023	23.9595	2.0033
1	70	-11.9293	0.893394	23.7166	1.99786
1	71	-11.689	0.748614	23.4858	1.9911
1	72	-11.4288	0.61826	23.2614	1.98318
1	73	-11.1632	0.501486	23.0488	1.97465
1	74	-10.8993	0.392002	22.8453	1.96591
1	75	-10.6381	0.288938	22.6505	1.95702
1	76	-10.3798	0.186451	22.4592	1.94808
1	77	-10.123	0.0843145	22.2705	1.93905
1	78	-9.86657	-0.0136545	22.0878	1.92982
1	79	-9.60525	-0.110548	21.9063	1.9202
1	80	-9.33977	-0.205078	21.7276	1.91021
1	81	-9.07885	-0.297292	21.5549	1.90022
1	82	-8.8203	-0.38846	21.3861	1.89016
1	83	-8.56105	-0.477253	21.2215	1.87988
1	84	-8.29937	-0.560892	21.0634	1.86925
1	85	-8.03994	-0.638167	20.9145	1.85848
1	86	-7.78287	-0.707092	20.7767	1.84756
1	87	-7.52625	-0.766779	20.6504	1.83639
1	88	-7.2718	-0.816415	20.5371	1.82507
1	89	-7.01444	-0.849124	20.4421	1.81329
1	90	-6.74733	-0.858029	20.3709	1.80066
1	91	-6.45899	-0.836306	20.3284	1.78661
1	92	-6.18445	-0.783664	20.3229	1.77286
1	93	-5.91833	-0.700528	20.3529	1.75923
1	94	-5.65746	-0.591921	20.4126	1.74568
1	95	-5.40127	-0.469262	20.4906	1.73232
1	96	-5.15179	-0.34201	20.5778	1.71936
1	97	-4.90666	-0.213936	20.6698	1.70672
1	98	-4.66403	-0.0850828	20.7662	1.6943
1	99	-4.42352	0.0459022	20.8681	1.68209
1	100	-4.18734	0.176143	20.9728	1.67021
1	101	-3.95723	0.305627	21.0802	1.65874
1	102	-3.73538	0.432354	21.1882	1.64778
1	103	-3.52063	0.556636	21.2968	1.63728
1	104	-3.31102	0.6797	21.4068	1.62713
1	105	-3.10469	0.802081	21.5184	1.61723
1	106	-2.90256	0.927824	21.6356	1.60763
1	107	-2.70712	1.06095	21.7624	1.59843
1	108	-2.52719	1.2132	21.9104	1.59003
1	109	-2.3668	1.39245	22.0871	1.58261
1	110	-2.24996	1.57687	22.2705	1.57727
1	111	-2.18592	1.76578	22.459	1.57436
1	112	-2.16018	1.96454	22.6577	1.5732
1	113	-2.14713	2.1667	22.8599	1.5726
1	114	-2.13608	2.37251	23.0657	1.57211
1	115	-2.12668	2.58108	23.2742	1.57169
1	116	-2.11689	2.79516	23.4883	1.57127
1	117	-2.10787	3.01459	23.7077	1.57088
1	118	-2.10003	3.23708	23.9302	1.57055
1	119	-2.09225	3.4644	24.1575	1.57023
1	120	-2.08647	3.69305	24.3862	1.57
1	121	-2.0847	3.92236	24.6155	1.56994
1	122	-2.08005	4.15201	24.8451	1.56976
2	0	20.4898	0.600442	31.048	0.755739
2	1	20.5462	0.809959	31.233	0.759383
2	2	20.6004	1.01704	31.415	0.762976
2	3	20.6536	1.22099	31.5946	0.766479
2	4	20.7039	1.4229	31.7711	0.769957
2	5	20.7546	1.62342	31.9473	0.773359
2	6	20.8061	1.82396	32.1244	0.776707
2	7	20.8555	2.02622	32.3016	0.7801
2	8	20.9048	2.22983	32.48	0.78349
2	9	20.9532	2.43402	32.6586	0.786873
2	10	21.0009	2.63725	32.8364	0.790215
2	11	21.048	2.83834	33.0125	0.793488
2	12	21.0922	3.03756	33.1858	0.796747
2	13	21.1362	3.23515	33.358	0.799945
2	14	21.1803	3.43224	33.5302	0.803098
2	15	21.2221	3.63052	33.7021	0.806292
2	16	21.2625	3.83057	33.8746	0.809519
2	17	21.2974	4.0294	34.0428	0.812806
2	18	21.3187	4.22743	34.2015	0.816334
2	19	21.344	4.42086	34.36	0.819652
2	20	21.3347	4.60372	34.4875	0.823468
2	21	21.3629	4.76637	34.6261	0.826064
2	22	21.3057	4.90571	34.69	0.829998
2	23	21.1031	5.0634	34.6707	0.837379
2	24	20.896	5.26733	34.6847	0.845751
2	25	20.6246	5.47966	34.6654	0.855673
2	26	20.2721	5.72294	34.6205	0.867968
2	27	19.9063	5.95418	34.5632	0.880369
2	28	19.5287	6.17464	34.4953	0.892879
2	29	19.1413	6.37713	34.4127	0.905339
2	30	18.7507	6.55361	34.313	0.917468
2	31	18.3558	6.71236	34.2014	0.929459
2	32	17.9515	6.85565	34.0769	0.94148
2	33	17.5425	6.98614	33.944	0.953486
2	34	17.1317	7.10463	33.8053	0.965423
2	35	16.7165	7.20711	33.6557	0.977301
2	36	16.291	7.28824	33.4873	0.989191
2	37	15.8597	7.33996	33.2958	1.00087
2	38	15.4322	7.36575	33.089	1.01217
2	39	15.0068	7.37334	32.872	1.02326
2	40	14.5767	7.3611	32.6396	1.03432
2	41	14.1421	7.31904	32.3833	1.04519
2	42	13.7153	7.24554	32.1073	1.05554
2	43	13.2988	7.15037	31.8208	1.06546
2	44	12.885	7.03705	31.5228	1.0752
2	45	12.4726	6.90703	31.2138	1.08484
2	46	12.0714	6.75054	30.8893	1.09396
2	47	11.6794	6.58159	30.5605	1.10282
2	48	11.2987	6.39645	30.2246	1.1113
2	49	11.0088	6.21994	29.9384	1.11736
2	50	10.7863	6.04012	29.6795	1.12145
2	51	10.5813	5.89356	29.4587	1.12556
2	52	10.4868	5.74146	29.2807	1.12623
2	53	10.4547	5.55468	29.0984	1.12447
2	54	10.3835	5.37642	28.9068	1.12403
2	55	10.3337	5.18845	28.7158	1.12276
2	56	10.2919	4.99758	28.5257	1.12119
2	57	10.2533	4.80431	28.3349	1.11945
2	58	10.2142	4.6072	28.1405	1.11764
2	59	10.1761	4.40714	27.944	1.11573
2	60	10.1377	4.20269	27.7436	1.11374
2	61	10.099	3.99284	27.5382	1.11164
2	62	10.0596	3.77746	27.3278	1.10943
2	63	10.0224	3.56154	27.1179	1.10712
2	64	9.98505	3.34504	26.9077	1.10476
2	65	9.95266	3.13055	26.7016	1.10224
2	66	9.91615	2.91848	26.496	1.09985
2	67	9.87097	2.70784	26.2878	1.09775
2	68	9.82049	2.49615	26.0764	1.09577
2	69	9.77315	2.28087	25.8634	1.09359
2	70	9.72461	2.06393	25.6484	1.09139
2	71	9.67786	1.84645	25.434	1.08908
2	72	9.63148	1.63035	25.2211	1.08674
2	73	9.59013	1.41523	25.0115	1.0842
2	74	9.5442	1.2011	24.8008	1.0818
2	75	9.49513	0.987386	24.5892	1.07947
2	76	9.45366	0.772045	24.3798	1.07681
2	77	9.42661	0.555388	24.1764	1.07354
2	78	9.43415	0.339565	23.9905	1.06898
2	79	9.48594	0.119861	23.8233	1.06263
2	80	9.58048	-0.103779	23.6747	1.05455
2	81	9.70549	-0.309479	23.5584	1.04562
2	82	9.8652	-0.49573	23.4785	1.03576
2	83	10.0616	-0.664953	23.4344	1.02487
2	84	10.2666	-0.827739	23.4032	1.01377
2	85	10.4697	-0.985184	23.3783	1.00284
2	86	10.6692	-1.13925	23.3571	0.992089
2	87	10.8667	-1.29104	23.3394	0.981446
2	88	11.0648	-1.4419	23.3254	0.97079
2	89	11.2656	-1.59277	23.3157	0.960028
2	90	11.4654	-1.74057	23.3105	0.94937
2	91	11.6631	-1.88307	23.311	0.938916
2	92	11.8571	-2.01869	23.3174	0.928766
2	93	12.0469	-2.14742	23.329	0.918947
2	94	12.2331	-2.2703	23.3454	0.909412
2	95	12.4175	-2.38877	23.3661	0.900071
2	96	12.5996	-2.50347	23.3904	0.890924
2	97	12.7838	-2.613	23.422	0.881868
2	98	12.9751	-2.71326	23.4672	0.872859
2	99	13.1806	-2.79692	23.5361	0.863884
2	100	13.4151	-2.85897	23.6423	0.854638
2	101	13.6816	-2.89367	23.7921	0.845231
2	102	13.9384	-2.89797	23.9601	0.837094
2	103	14.1884	-2.88235	24.1397	0.829837
2	104	14.4345	-2.8572	24.3249	0.823069
2	105	14.6799	-2.82744	24.5142	0.816553
2	106	14.9279	-2.79592	24.7074	0.810113
2	107	15.181	-2.76329	24.9061	0.803656
2	108	15.4401	-2.72846	25.1115	0.79719
2	109	15.6982	-2.68856	25.3209	0.790998
2	110	15.9521	-2.64433	25.5313	0.785144
2	111	16.199	-2.59721	25.7396	0.77966
2	112	16.4372	-2.54825	25.9438	0.774547
2	113	16.6806	-2.49832	26.153	0.769403
2	114	16.9295	-2.44696	26.3679	0.764234
2	115	17.1831	-2.39294	26.5887	0.759101
2	116	17.4384	-2.33529	26.814	0.754106
2	117	17.6911	-2.274	27.0404	0.749362
2	118	17.9372	-2.21056	27.2641	0.744914
2	119	18.1842	-2.1457	27.4898	0.74056
2	120	18.4317	-2.08011	27.717	0.736281
2	121	18.6795	-2.01211	27.9466	0.732129
2	122	18.9272	-1.94158	28.1781	0.728116
2	123	19.1684	-1.85758	28.4142	0.724673
2	124	19.3937	-1.7476	28.6559	0.722335
2	125	19.6007	-1.60563	28.9051	0.721286
2	126	19.7651	-1.44276	29.1361	0.721757
2	127	19.8836	-1.25862	29.3468	0.723798
2	128	19.9744	-1.05955	29.5468	0.726812
2	129	20.0499	-0.853875	29.7401	0.730293
2	130	20.1184	-0.646871	29.9294	0.733919
2	131	20.1824	-0.44004	30.1157	0.737595
2	132	20.2448	-0.23365	30.3008	0.741252
2	133	20.3071	-0.0270467	30.4865	0.74487
2	134	20.3694	0.180727	30.6734	0.748472
2	135	20.4308	0.39013	30.861	0.752092
3	0	-13.7253	3.22912	26.5949	2.02295
3	1	-13.7571	3.44396	26.8021	2.02052
3	2	-13.7919	3.65922	27.0111	2.01822
3	3	-13.829	3.87256	27.2196	2.01605
3	4	-13.8682	4.08187	27.4254	2.01405
3	5	-13.9132	4.2847	27.628	2.01238
3	6	-13.9553	4.49172	27.8332	2.01057
3	7	-13.9961	4.70291	28.0417	2.00868
3	8	-14.0407	4.91745	28.2549	2.00689
3	9	-14.086	5.13516	28.4715	2.0051
3	10	-14.1325	5.35431	28.6899	2.00335
3	11	-14.1805	5.57266	28.9083	2.0017
3	12	-14.2341	5.78744	29.1259	2.00029
3	13	-14.2865	6.00273	29.3434	1.99886
3	14	-14.3385	6.2221	29.5646	1.99738
3	15	-14.3929	6.44563	29.7907	1.99593
3	16	-14.449	6.67369	30.0216	1.9945
3	17	-14.5162	6.90239	30.2577	1.99342
3	18	-14.6052	7.12337	30.4958	1.99311
3	19	-14.6694	7.34712	30.7262	1.99203
3	20	-14.804	7.50973	30.9297	1.99385
3	21	-15.0439	7.63269	31.1407	1.99926
3	22	-15.2941	7.78041	31.3795	2.00455
3	23	-15.5974	7.90851	31.624	2.01155
3	24	-15.9776	8.02378	31.8918	2.02079
3	25	-16.4705	8.13216	32.2062	2.03311
3	26	-16.9798	8.21024	32.506	2.04606
3	27	-17.4904	8.24979	32.7777	2.05936
3	28	-17.9944	8.26485	33.0305	2.07262
3	29	-18.5023	8.26028	33.2738	2.08607
3	30	-19.0171	8.22357	33.4987	2.09998
3	31	-19.5217	8.15419	33.6969	2.11395
3	32	-20.0169	8.06726	33.8816	2.12779
3	33	-20.513	7.96359	34.0592	2.14176
3	34	-21.0111	7.82988	34.2195	2.15612
3	35	-21.495	7.66551	34.3534	2.17051
3	36	-21.9665	7.48359	34.4728	2.18478
3	37	-22.4353	7.28357	34.583	2.19919
3	38	-22.8988	7.06809	34.6847	2.21365
3	39	-23.3475	6.83569	34.7713	2.22799
3	40	-23.7888	6.58769	34.8482	2.24236
3	41	-24.2247	6.31159	34.907	2.25706
3	42	-24.6384	6.00513	34.9358	2.27178
3	43	-25.0294	5.68386	34.9462	2.28626
3	44	-25.4102	5.35035	34.9479	2.30075
3	45	-25.7027	5.0649	34.9326	2.31243
3	46	-25.9245	4.80626	34.8933	2.32213
3	47	-26.0864	4.55477	34.8213	2.33046
3	48	-26.1303	4.32994	34.689	2.33584
3	49	-26.0874	4.10947	34.5005	2.33937
3	50	-26.0225	3.89185	34.2991	2.34242
3	51	-25.9502	3.67408	34.0928	2.34535
3	52	-25.8779	3.45276	33.8842	2.34839
3	53	-25.802	3.23039	33.6726	2.35142
3	54	-25.7249	3.00491	33.4583	2.35453
3	55	-25.6462	2.77565	33.2405	2.35772
3	56	-25.5656	2.54309	33.0194	2.36098
3	57	-25.4837	2.30865	32.7965	2.3643
3	58	-25.3986	2.07453	32.5718	2.3676
3	59	-25.314	1.83962	32.3472	2.37096
3	60	-25.2303	1.60226	32.122	2.37445
3	61	-25.1437	1.36171	31.8929	2.37799
3	62	-25.0553	1.11632	31.6596	2.38166
3	63	-24.9642	0.867141	31.4221	2.38541
3	64	-24.8711	0.616801	31.1828	2.3892
3	65	-24.7766	0.368036	30.9441	2.39298
3	66	-24.6806	0.122145	30.7066	2.39672
3	67	-24.5801	-0.120092	30.4687	2.40033
3	68	-24.469	-0.355922	30.2277	2.4036
3	69	-24.3275	-0.573521	29.9767	2.4058
3	70	-24.1446	-0.772401	29.7076	2.40663
3	71	-23.9154	-0.954398	29.4156	2.406
3	72	-23.662	-1.09159	29.1357	2.40365
3	73	-23.3907	-1.20196	28.8609	2.40015
3	74	-23.1092	-1.29163	28.593	2.39582
3	75	-22.8248	-1.36944	28.3316	2.39102
3	76	-22.5434	-1.44275	28.0762	2.3861
3	77	-22.2642	-1.51488	27.8238	2.38111
3	78	-21.9855	-1.58606	27.5732	2.37601
3	79	-21.7078	-1.65453	27.3259	2.37077
3	80	-21.4343	-1.71838	27.0856	2.36543
3	81	-21.1678	-1.77739	26.8545	2.36004
3	82	-20.9086	-1.83266	26.632	2.35466
3	83	-20.6547	-1.88503	26.416	2.34926
3	84	-20.4035	-1.93415	26.205	2.34375
3	85	-20.1528	-1.97907	25.9982	2.33805
3	86	-19.9015	-2.013	25.7999	2.33195
3	87	-19.6437	-2.02621	25.6131	2.32502
3	88	-19.3768	-2.01169	25.4417	2.31698
3	89	-19.1148	-1.96901	25.2962	2.30823
3	90	-18.867	-1.90657	25.1768	2.29928
3	91	-18.6266	-1.83074	25.0744	2.29011
3	92	-18.3861	-1.74624	24.9806	2.28064
3	93	-18.1401	-1.65429	24.8913	2.27074
3	94	-17.8942	-1.55333	24.8114	2.26054
3	95	-17.6474	-1.44309	24.7407	2.25
3	96	-17.4049	-1.32553	24.6813	2.23937
3	97	-17.166	-1.20457	24.6295	2.22871
3	98	-16.9281	-1.08279	24.5818	2.21802
3	99	-16.6945	-0.96165	24.5389	2.20745
3	100	-16.461	-0.839167	24.5	2.19682
3	101	-16.2283	-0.715233	24.4655	2.18614
3	102	-15.9935	-0.58921	24.4343	2.17532
3	103	-15.7571	-0.459497	24.4081	2.16433
3	104	-15.5222	-0.325684	24.3891	2.15327
3	105	-15.2918	-0.190067	24.3772	2.14232
3	106	-15.0673	-0.0546561	24.371	2.13157
3	107	-14.8494	0.0824865	24.3726	2.121
3	108	-14.6323	0.219903	24.3776	2.11047
3	109	-14.416	0.358568	24.3868	2.09994
3	110	-14.2043	0.502025	24.4051	2.08948
3	111	-14.0063	0.657577	24.4433	2.07929
3	112	-13.8328	0.830412	24.5109	2.06967
3	113	-13.687	1.02704	24.6148	2.06065
3	114	-13.5895	1.22325	24.7427	2.05344
3	115	-13.5449	1.41541	24.8926	2.04827
3	116	-13.5392	1.61102	25.0638	2.04448
3	117	-13.5516	1.80743	25.2444	2.04137
3	118	-13.571	2.00445	25.4289	2.03854
3	119	-13.5941	2.20236	25.6161	2.03586
3	120	-13.6186	2.40174	25.8054	2.03324
3	121	-13.6438	2.6034	25.9972	2.03065
3	122	-13.6695	2.80821	26.1922	2.02806
3	123	-13.6964	3.01681	26.3913	2.02548
4	0	31.806	-3.24746	38.1361	0.475135
4	1	31.876	-3.05128	38.2883	0.478854
4	2	31.9434	-2.85403	38.4394	0.4826
4	3	32.0119	-2.65685	38.5918	0.486303
4	4	32.0831	-2.45936	38.7473	0.48995
4	5	32.1511	-2.25812	38.9023	0.493692
4	6	32.2244	-2.05488	39.0634	0.497383
4	7	32.3039	-1.84866	39.2319	0.501036
4	8	32.3777	-1.63964	39.3973	0.50479
4	9	32.4542	-1.43047	39.5657	0.508482
4	10	32.5301	-1.22376	39.7329	0.512097
4	11	32.6002	-1.01721	39.8955	0.515748
4	12	32.6727	-0.81267	40.0597	0.519298
4	13	32.7478	-0.608392	40.2265	0.52278
4	14	32.8216	-0.401063	40.3942	0.526315
4	15	32.8961	-0.1902	40.5648	0.529887
4	16	32.971	0.024302	40.7381	0.533501
4	17	33.0455	0.241079	40.9128	0.537137
4	18	33.1162	0.458801	41.0852	0.54081
4	19	33.1759	0.677451	41.2492	0.54461
4	20	33.2144	0.895914	41.3957	0.548642
4	21	33.2783	1.09704	41.5554	0.551969
4	22	33.2535	1.26878	41.6246	0.555794
4	23	33.1261	1.45661	41.6161	0.561243
4	24	33.0118	1.68058	41.6393	0.567259
4	25	32.8422	1.91734	41.6244	0.574246
4	26	32.603	2.18344	41.5697	0.582746
4	27	32.2693	2.49736	41.4662	0.593495
4	28	31.9098	2.7923	41.3355	0.604275
4	29	31.5365	3.06185	41.1838	0.61481
4	30	31.1577	3.31409	41.022	0.62516
4	31	30.7725	3.55872	40.8551	0.635533
4	32	30.3717	3.78645	40.6698	0.64589
4	33	29.9615	3.9896	40.4667	0.656
4	34	29.5496	4.17426	40.2548	0.665877
4	35	29.1332	4.34818	40.0368	0.675717
4	36	28.7102	4.51327	39.8119	0.685599
4	37	28.2762	4.6555	39.5679	0.695325
4	38	27.8409	4.77336	39.3109	0.704722
4	39	27.4051	4.87469	39.0462	0.71393
4	40	26.9637	4.96103	38.7708	0.723068
4	41	26.5164	5.02711	38.4807	0.732047
