# CellID	NodeIndex	X	Y	R	Theta
0	0	8.5358	2.21766	24.7097	1.14251
0	1	8.57986	2.41735	24.9096	1.14424
0	2	8.62131	2.61581	25.1075	1.146
0	3	8.66027	2.81265	25.303	1.14781
0	4	8.69677	3.00762	25.4958	1.14964
0	5	8.73009	3.20047	25.6854	1.15152
0	6	8.76015	3.39032	25.8711	1.15345
0	7	8.78995	3.58632	26.0624	1.15545
0	8	8.81876	3.7872	26.2579	1.15754
0	9	8.84519	3.99131	26.4555	1.15972
0	10	8.86853	4.19678	26.6533	1.162
0	11	8.88854	4.40191	26.8495	1.16435
0	12	8.90527	4.60538	27.0431	1.16676
0	13	8.91908	4.80634	27.2334	1.16919
0	14	8.93145	5.00736	27.4233	1.17164
0	15	8.94143	5.21208	27.6159	1.17419
0	16	8.94336	5.41929	27.8079	1.17701
0	17	8.9454	5.62871	28.0022	1.17981
0	18	8.92086	5.83547	28.1842	1.18341
0	19	8.92616	6.03688	28.3728	1.18592
0	20	8.85592	6.1874	28.4862	1.19019
0	21	8.68185	6.32508	28.5501	1.19764
0	22	8.5108	6.50008	28.6516	1.20542
0	23	8.28484	6.66566	28.7268	1.21483
0	24	7.98982	6.83269	28.7825	1.22646
0	25	7.64758	7.0027	28.8295	1.23963
0	26	7.2999	7.16034	28.868	1.25279
0	27	6.94446	7.30751	28.8992	1.26607
0	28	6.57682	7.44047	28.9184	1.27957
0	29	6.19777	7.55156	28.9186	1.29323
0	30	5.81541	7.6387	28.9003	1.30678
0	31	5.43401	7.70816	28.8704	1.32016
0	32	5.05094	7.7654	28.8335	1.33353
0	33	4.66182	7.81047	28.7884	1.34703
0	34	4.26909	7.84313	28.7358	1.36061
0	35	3.87643	7.85495	28.668	1.37409
0	36	3.48813	7.84986	28.5897	1.38738
0	37	3.10195	7.83301	28.5051	1.40059
0	38	2.71383	7.80448	28.4138	1.41389
0	39	2.32246	7.76063	28.3119	1.4273
0	40	1.93232	7.70419	28.2027	1.4407
0	41	1.54847	7.63256	28.0844	1.45393
0	42	1.16937	7.54911	27.9597	1.46704
0	43	0.790962	7.45414	27.8285	1.48022
0	44	0.413142	7.34884	27.6919	1.49346
0	45	0.0392425	7.22977	27.5467	1.50666
0	46	-0.244872	7.11177	27.4121	1.51673
0	47	-0.464759	6.99035	27.2798	1.52453
0	48	-0.637561	6.858	27.1401	1.53067
0	49	-0.812172	6.76158	27.0373	1.53698
0	50	-0.898419	6.65013	26.9231	1.54004
0	51	-0.932575	6.50871	26.7807	1.54115
0	52	-0.996257	6.37481	26.6451	1.54339
0	53	-1.03909	6.22837	26.4975	1.54486
0	54	-1.08728	6.08144	26.3494	1.54654
0	55	-1.13188	5.92677	26.1938	1.5481
0	56	-1.17376	5.76478	26.0309	1.54957
0	57	-1.21766	5.59701	25.8622	1.55113
0	58	-1.2562	5.42241	25.687	1.55249
0	59	-1.29354	5.24329	25.5072	1.55383
0	60	-1.32228	5.06004	25.3235	1.55484
0	61	-1.34715	4.87611	25.1392	1.55571
0	62	-1.36338	4.69396	24.9568	1.55625
0	63	-1.37875	4.50706	24.7697	1.55676
0	64	-1.39084	4.31684	24.5794	1.55715
0	65	-1.40219	4.12447	24.3869	1.5575
0	66	-1.41147	3.93045	24.1927	1.55778
0	67	-1.41914	3.73514	23.9973	1.558
0	68	-1.42373	3.53923	23.8014	1.55808
0	69	-1.42435	3.34421	23.6064	1.558
0	70	-1.42056	3.15243	23.4147	1.55774
0	71	-1.41439	2.95666	23.219	1.55736
0	72	-1.4056	2.75965	23.0221	1.55687
0	73	-1.39346	2.56381	22.8265	1.55621
0	74	-1.37784	2.37086	22.6338	1.5554
0	75	-1.35999	2.17897	22.4422	1.55447
0	76	-1.34024	1.98561	22.2492	1.55344
0	77	-1.31714	1.79161	22.0556	1.55224
0	78	-1.28935	1.59795	21.8626	1.55081
0	79	-1.25489	1.40554	21.6709	1.54904
0	80	-1.21037	1.21735	21.4838	1.54678
0	81	-1.15109	1.03747	21.3055	1.54379
0	82	-1.07519	0.862308	21.1326	1.53998
0	83	-0.981282	0.690061	20.9635	1.53525
0	84	-0.865512	0.516453	20.7945	1.52939
0	85	-0.741525	0.366141	20.6499	1.52309
0	86	-0.612033	0.237076	20.5276	1.51649
0	87	-0.472264	0.121354	20.4201	1.50935
0	88	-0.328179	0.0105905	20.319	1.50193
0	89	-0.179169	-0.0971607	20.2224	1.49421
0	90	-0.0262895	-0.206674	20.1255	1.48622
0	91	0.132845	-0.317685	20.029	1.47784
0	92	0.297745	-0.4279	19.9354	1.46909
0	93	0.469149	-0.535393	19.8467	1.45995
0	94	0.645845	-0.639518	19.7636	1.45048
0	95	0.831065	-0.745078	19.682	1.44049
0	96	1.02274	-0.851259	19.6027	1.43009
0	97	1.21902	-0.956944	19.5267	1.41938
0	98	1.41857	-1.06176	19.4544	1.40843
0	99	1.62079	-1.16597	19.3854	1.39727
0	100	1.82573	-1.26998	19.3196	1.38589
0	101	2.03364	-1.37416	19.2567	1.37428
0	102	2.24443	-1.47945	19.196	1.36244
0	103	2.45905	-1.58145	19.142	1.35037
0	104	2.67911	-1.67122	19.1039	1.3381
0	105	2.90476	-1.73453	19.0958	1.32584
0	106	3.14294	-1.76731	19.1232	1.31334
0	107	3.39477	-1.77082	19.1855	1.3006
0	108	3.63064	-1.74877	19.271	1.28911
0	109	3.85811	-1.70734	19.3751	1.27842
0	110	4.08098	-1.64892	19.4963	1.26834
0	111	4.30442	-1.57653	19.6329	1.25857
0	112	4.52785	-1.49922	19.776	1.24902
0	113	4.75239	-1.42049	19.9226	1.23958
0	114	4.97716	-1.33865	20.0739	1.23032
0	115	5.20025	-1.25338	20.2296	1.22133
0	116	5.41908	-1.1655	20.3879	1.21272
0	117	5.63159	-1.07655	20.5464	1.20455
0	118	5.83706	-0.98804	20.7032	1.19682
0	119	6.03574	-0.900661	20.8577	1.18948
0	120	6.22833	-0.814378	21.0099	1.1825
0	121	6.41525	-0.728296	21.1609	1.17586
0	122	6.59688	-0.641561	21.3112	1.16956
0	123	6.77318	-0.553017	21.462	1.16361
0	124	6.94442	-0.462429	21.6133	1.158
0	125	7.11055	-0.369657	21.7652	1.15271
0	126	7.27019	-0.270937	21.9205	1.14789
0	127	7.42164	-0.159107	22.0849	1.14371
0	128	7.56499	-0.027059	22.2645	1.14031
0	129	7.70209	0.1241	22.4592	1.13757
0	130	7.81277	0.277217	22.6447	1.13597
0	131	7.90928	0.429917	22.8238	1.13496
0	132	7.98729	0.58673	22.9989	1.13476
0	133	8.06076	0.745359	23.1737	1.13478
0	134	8.1264	0.9095	23.3502	1.1352
0	135	8.19267	1.07756	23.5306	1.13566
0	136	8.25625	1.25299	23.7165	1.13634
0	137	8.32033	1.43619	23.9096	1.13714
0	138	8.38031	1.62534	24.1065	1.13818
0	139	8.4365	1.81968	24.3065	1.13943
0	140	8.48808	2.01785	24.5081	1.1409
1	0	-2.00498	3.84261	24.1045	1.58236
1	1	-1.9979	4.07653	24.3383	1.58196
1	2	-1.98623	4.31329	24.5749	1.58137
1	3	-1.96856	4.55478	24.8162	1.58056
1	4	-1.95921	4.7972	25.0585	1.58009
1	5	-1.94654	5.03862	25.2998	1.5795
1	6	-1.92486	5.27889	25.5399	1.57857
1	7	-1.89297	5.51996	25.7807	1.57726
1	8	-1.85602	5.76526	26.0258	1.57578
1	9	-1.82156	6.01606	26.2765	1.57442
1	10	-1.78898	6.27132	26.5316	1.57316
1	11	-1.76779	6.52766	26.7879	1.57234
1	12	-1.73453	6.77639	27.0366	1.5711
1	13	-1.83304	6.9829	27.2433	1.57471
1	14	-2.04084	7.19561	27.4576	1.58225
1	15	-2.31275	7.39466	27.6611	1.592
1	16	-2.65807	7.60077	27.8766	1.60423
1	17	-3.10229	7.83402	28.1279	1.61973
1	18	-3.56522	8.05137	28.3713	1.63566
1	19	-4.03888	8.24994	28.6038	1.65173
1	20	-4.51425	8.42106	28.8165	1.6677
1	21	-4.99393	8.58059	29.0253	1.68361
1	22	-5.48754	8.7151	29.2184	1.69988
1	23	-5.98363	8.81863	29.3889	1.71617
1	24	-6.48044	8.90101	29.5462	1.7324
1	25	-6.98723	8.96075	29.6908	1.74893
1	26	-7.49863	8.98694	29.8114	1.76566
1	27	-8.00376	8.98691	29.9132	1.78222
1	28	-8.51063	8.96661	30.0039	1.79888
1	29	-9.02392	8.915	30.0741	1.8159
1	30	-9.52784	8.82908	30.1173	1.83282
1	31	-10.0223	8.72168	30.1459	1.84959
1	32	-10.5158	8.5915	30.1609	1.86651
1	33	-11.0022	8.433	30.1553	1.88347
1	34	-11.4763	8.2542	30.1353	1.90026
1	35	-11.9453	8.05627	30.104	1.91713
1	36	-12.3175	7.87813	30.0656	1.93079
1	37	-12.6154	7.7081	30.0133	1.94207
1	38	-12.8585	7.53184	29.9387	1.95178
1	39	-12.9401	7.34553	29.7964	1.95665
1	40	-12.902	7.1356	29.5876	1.95812
1	41	-12.8873	6.91662	29.3794	1.96048
1	42	-12.8587	6.69429	29.1629	1.96246
1	43	-12.8255	6.47044	28.9434	1.96436
1	44	-12.7919	6.24328	28.7208	1.96631
1	45	-12.7558	6.01515	28.4964	1.96823
1	46	-12.7187	5.78441	28.2693	1.97017
1	47	-12.6803	5.55055	28.039	1.97216
1	48	-12.6406	5.31432	27.8061	1.97416
1	49	-12.6001	5.07701	27.572	1.97619
1	50	-12.5569	4.83965	27.3369	1.97816
1	51	-12.516	4.60043	27.1011	1.98027
1	52	-12.4789	4.3566	26.8628	1.98262
1	53	-12.4383	4.11261	26.623	1.98489
1	54	-12.397	3.86583	26.3805	1.98722
1	55	-12.3541	3.62085	26.1392	1.98951
1	56	-12.3095	3.37848	25.8997	1.99174
1	57	-12.2658	3.13824	25.6626	1.99401
1	58	-12.2235	2.89851	25.4267	1.99637
1	59	-12.1792	2.65783	25.1893	1.99871
1	60	-12.1338	2.41454	24.9492	2.0011
1	61	-12.087	2.16875	24.7063	2.00353
1	62	-12.0393	1.9219	24.4623	2.00599
1	63	-11.9907	1.67564	24.2186	2.00846
1	64	-11.9419	1.43026	23.9757	2.01095
1	65	-11.891	1.18546	23.7327	2.01341
1	66	-11.8308	0.945346	23.4899	2.01547
1	67	-11.7508	0.713957	23.2466	2.01664
1	68	-11.6371	0.498495	23.0032	2.01622
1	69	-11.4802	0.29924	22.7559	2.01377
1	70	-11.2791	0.113495	22.5021	2.00924
1	71	-11.0584	-0.0434625	22.2667	2.00326
1	72	-10.8236	-0.180207	22.0447	1.99618
1	73	-10.5736	-0.301329	21.8319	1.98804
1	74	-10.3144	-0.414563	21.6242	1.97921
1	75	-10.0539	-0.523732	21.4215	1.97007
1	76	-9.79221	-0.631603	21.2213	1.96069
1	77	-9.52921	-0.737725	21.0241	1.95103
1	78	-9.26657	-0.840503	20.8322	1.94116
1	79	-9.00668	-0.939637	20.6468	1.93116
1	80	-8.75001	-1.03631	20.4668	1.92109
1	81	-8.49452	-1.13145	20.2909	1.91087
1	82	-8.23718	-1.2248	20.1181	1.90036
1	83	-7.98099	-1.31543	19.9506	1.88968
1	84	-7.72533	-1.40002	19.7913	1.87875
1	85	-7.47038	-1.47643	19.6424	1.86756
1	86	-7.22142	-1.54461	19.5057	1.85638
1	87	-6.97743	-1.60634	19.3789	1.8452
1	88	-6.73285	-1.65748	19.2647	1.8337
1	89	-6.481	-1.68883	19.1704	1.82143
1	90	-6.21493	-1.69128	19.1038	1.80797
1	91	-5.93147	-1.65632	19.0733	1.7931
1	92	-5.66387	-1.58501	19.0858	1.7786
1	93	-5.40625	-1.48294	19.1345	1.76432
1	94	-5.15676	-1.36179	19.2073	1.75036
1	95	-4.91381	-1.23228	19.2931	1.73677
1	96	-4.67496	-1.10075	19.3851	1.7235
1	97	-4.43805	-0.968969	19.4809	1.71045
1	98	-4.20237	-0.836028	19.5814	1.69759
1	99	-3.97074	-0.702611	19.686	1.68506
1	100	-3.74575	-0.569366	19.7942	1.673
1	101	-3.52868	-0.437433	19.9046	1.66147
1	102	-3.31884	-0.307192	20.0165	1.65044
1	103	-3.1144	-0.178001	20.1302	1.63981
1	104	-2.91394	-0.0500389	20.2451	1.62949
1	105	-2.71795	0.0808673	20.3653	1.61951
1	106	-2.52889	0.220288	20.4962	1.60996
1	107	-2.36033	0.383766	20.6537	1.6015
1	108	-2.21608	0.582573	20.8486	1.59429
1	109	-2.11538	0.782863	21.0467	1.58928
1	110	-2.06227	0.98214	21.245	1.58661
1	111	-2.04197	1.18573	21.4483	1.58551
1	112	-2.033	1.39191	21.6543	1.58496
1	113	-2.02674	1.60162	21.8639	1.58454
1	114	-2.02271	1.81173	22.074	1.58422
1	115	-2.01973	2.02554	22.2877	1.58396
1	116	-2.01686	2.24642	22.5085	1.5837
1	117	-2.01523	2.4732	22.7353	1.5835
1	118	-2.01485	2.70159	22.9636	1.58336
1	119	-2.01464	2.93236	23.1944	1.58323
1	120	-2.01479	3.16108	23.4231	1.58311
1	121	-2.01663	3.38791	23.6499	1.58307
1	122	-2.01397	3.61414	23.8761	1.58284
2	0	19.0331	0.942671	29.6735	0.795968
2	1	19.0582	1.14418	29.8353	0.800092
2	2	19.0846	1.34252	29.9962	0.804065
2	3	19.1095	1.53965	30.1557	0.808007
2	4	19.1341	1.73709	30.3156	0.81192
2	5	19.1587	1.9361	30.4772	0.815828
2	6	19.1832	2.13715	30.6407	0.81974
2	7	19.2065	2.33951	30.8047	0.823671
2	8	19.2279	2.54156	30.9677	0.827598
2	9	19.2477	2.74174	31.1288	0.831481
2	10	19.2665	2.93936	31.2877	0.835292
2	11	19.2849	3.13483	31.4452	0.83903
2	12	19.3029	3.32929	31.6021	0.842718
2	13	19.3204	3.52396	31.7593	0.846386
2	14	19.3371	3.71943	31.9169	0.850053
2	15	19.3523	3.91552	32.0745	0.85373
2	16	19.3654	4.1114	32.231	0.857419
2	17	19.3762	4.30228	32.3826	0.861023
2	18	19.3754	4.48742	32.5227	0.864752
2	19	19.3853	4.66421	32.6639	0.868033
2	20	19.3652	4.83134	32.7786	0.871796
2	21	19.3892	4.99165	32.9169	0.874371
2	22	19.3332	5.1316	32.9886	0.878395
2	23	19.176	5.27766	33.0014	0.884887
2	24	19.0341	5.46155	33.0546	0.891734
2	25	18.8461	5.65305	33.0866	0.89979
2	26	18.5982	5.86968	33.1038	0.909723
2	27	18.2627	6.12423	33.1014	0.922447
2	28	17.9153	6.36266	33.0843	0.935167
2	29	17.5595	6.5769	33.0481	0.94768
2	30	17.1934	6.77243	32.9958	0.960149
2	31	16.8111	6.94957	32.9243	0.972747
2	32	16.4206	7.10979	32.8394	0.985322
2	33	16.0274	7.25444	32.7453	0.99777
2	34	15.6297	7.38103	32.6385	1.01011
2	35	15.2192	7.48634	32.5119	1.02253
2	36	14.797	7.55976	32.3569	1.03485
2	37	14.3762	7.60064	32.1795	1.04674
2	38	13.959	7.61922	31.989	1.05832
2	39	13.5382	7.61816	31.7838	1.06984
2	40	13.1095	7.58809	31.5536	1.0813
2	41	12.6839	7.52106	31.2963	1.0923
2	42	12.2712	7.42627	31.0238	1.1027
2	43	11.8648	7.31248	30.7404	1.11283
2	44	11.4593	7.18294	30.4465	1.12289
2	45	11.0612	7.02365	30.1319	1.13251
2	46	10.6744	6.84768	29.8097	1.14176
2	47	10.3851	6.68918	29.5459	1.14843
2	48	10.1662	6.5355	29.3162	1.15309
2	49	10.0008	6.37421	29.1019	1.15604
2	50	9.83235	6.24917	28.9197	1.15963
2	51	9.7662	6.11776	28.7728	1.15991
2	52	9.76292	5.93688	28.6058	1.15749
2	53	9.69253	5.74619	28.4029	1.15706
2	54	9.64796	5.53735	28.1938	1.15553
2	55	9.61304	5.32205	27.9828	1.15357
2	56	9.58377	5.10422	27.7718	1.15135
2	57	9.55478	4.88474	27.5596	1.14907
2	58	9.52616	4.66653	27.3489	1.14676
2	59	9.49925	4.44729	27.1381	1.14434
2	60	9.4694	4.22518	26.9236	1.14194
2	61	9.43459	3.99826	26.7028	1.13959
2	62	9.40662	3.7701	26.484	1.13695
2	63	9.37517	3.54222	26.264	1.13439
2	64	9.339	3.31932	26.0468	1.13203
2	65	9.2997	3.10037	25.832	1.12981
2	66	9.26399	2.88239	25.6197	1.12743
2	67	9.2228	2.66502	25.4057	1.12523
2	68	9.17652	2.44642	25.1886	1.12315
2	69	9.13329	2.2251	24.9704	1.12087
2	70	9.09006	2.0036	24.7522	1.11855
2	71	9.04856	1.78376	24.5364	1.11616
2	72	9.00764	1.56698	24.3238	1.11375
2	73	8.97145	1.35215	24.1151	1.11117
2	74	8.93098	1.1373	23.9047	1.1087
2	75	8.88787	0.921332	23.6922	1.10627
2	76	8.85214	0.702734	23.4808	1.10345
2	77	8.82813	0.483031	23.274	1.10012
2	78	8.82541	0.265291	23.0789	1.09595
2	79	8.85925	0.0506721	22.9039	1.09035
2	80	8.93633	-0.16354	22.7501	1.083
2	81	9.04287	-0.350348	22.6358	1.07497
2	82	9.17678	-0.509795	22.5601	1.06639
2	83	9.33281	-0.651163	22.5127	1.05728
2	84	9.49636	-0.786556	22.4761	1.04799
2	85	9.6651	-0.920328	22.4454	1.0385
2	86	9.83852	-1.05602	22.4176	1.02876
2	87	10.0177	-1.19337	22.3935	1.01874
2	88	10.2047	-1.33384	22.3731	1.00833
2	89	10.401	-1.47817	22.3571	0.997458
2	90	10.6045	-1.62318	22.347	0.986289
2	91	10.8136	-1.76775	22.3433	0.974914
2	92	11.0243	-1.9065	22.3481	0.963626
2	93	11.2355	-2.04013	22.3602	0.95246
2	94	11.4488	-2.17481	22.3756	0.941202
2	95	11.6656	-2.31117	22.3945	0.929791
2	96	11.8886	-2.44648	22.4209	0.918211
2	97	12.1199	-2.57336	22.462	0.9066
2	98	12.359	-2.68162	22.5256	0.895278
2	99	12.6084	-2.76362	22.6189	0.884408
2	100	12.8706	-2.8162	22.7456	0.874025
2	101	13.116	-2.83743	22.8877	0.865206
2	102	13.3555	-2.8382	23.0432	0.857272
2	103	13.5929	-2.82627	23.2082	0.849875
2	104	13.8327	-2.8069	23.3817	0.842718
2	105	14.0787	-2.78171	23.5648	0.835635
2	106	14.3298	-2.74808	23.7586	0.828748
2	107	14.5843	-2.70603	23.9622	0.822104
2	108	14.8399	-2.65806	24.1718	0.815708
2	109	15.0954	-2.60834	24.3836	0.809474
2	110	15.3511	-2.55557	24.5987	0.803429
2	111	15.6101	-2.50657	24.8142	0.797289
2	112	15.8713	-2.45189	25.0362	0.791351
2	113	16.1326	-2.39263	25.2624	0.785643
2	114	16.389	-2.32836	25.4896	0.780309
2	115	16.6374	-2.26224	25.7129	0.77534
2	116	16.8802	-2.19487	25.9338	0.770643
2	117	17.1241	-2.12666	26.1565	0.766019
2	118	17.3688	-2.05223	26.3848	0.761621
2	119	17.6165	-1.97817	26.6154	0.757212
2	120	17.8595	-1.89134	26.8518	0.753346
2	121	18.0877	-1.78215	27.0931	0.750525
2	122	18.2967	-1.64618	27.3387	0.748947
2	123	18.4593	-1.48982	27.5643	0.749085
2	124	18.5702	-1.31298	27.7659	0.751031
2	125	18.6424	-1.11636	27.9531	0.754409
2	126	18.6961	-0.912712	28.1319	0.758377
2	127	18.7421	-0.707826	28.3064	0.762513
2	128	18.7835	-0.503157	28.478	0.766706
2	129	18.8232	-0.298821	28.6486	0.770883
2	130	18.8626	-0.0939766	28.8198	0.775027
2	131	18.9018	0.112426	28.9925	0.779168
2	132	18.9394	0.320689	29.1658	0.783344
2	133	18.9739	0.529789	29.3381	0.787563
2	134	19.0049	0.73773	29.5076	0.791791
3	0	-12.7805	2.52812	25.328	2.02244
3	1	-12.8117	2.74557	25.5373	2.01982
3	2	-12.8434	2.96137	25.7455	2.01729
3	3	-12.8749	3.17542	25.9523	2.01482
3	4	-12.9075	3.38751	26.1579	2.01247
3	5	-12.9431	3.59677	26.3624	2.0103
3	6	-12.9799	3.81327	26.574	2.00808
3	7	-13.0183	4.03482	26.791	2.00588
3	8	-13.0581	4.25873	27.0109	2.00372
3	9	-13.0981	4.48331	27.2316	2.00159
3	10	-13.1389	4.70798	27.4528	1.99953
