# CellID	NodeIndex	X	Y	R	Theta
0	0	6.97627	0.688905	25.712	1.14695
0	1	7.00661	0.887003	25.9051	1.14903
0	2	7.03064	1.08459	26.0953	1.15129
0	3	7.04982	1.28039	26.282	1.15365
0	4	7.06529	1.4739	26.4652	1.15608
0	5	7.07915	1.66488	26.6457	1.15849
0	6	7.09147	1.85309	26.8231	1.16088
0	7	7.10303	2.03778	26.9972	1.16322
0	8	7.11006	2.22669	27.1735	1.16574
0	9	7.11251	2.41764	27.3501	1.1684
0	10	7.10852	2.60829	27.5241	1.17125
0	11	7.09934	2.7965	27.694	1.1742
0	12	7.08463	2.98038	27.858	1.17724
0	13	7.06722	3.1588	28.0163	1.18025
0	14	7.04795	3.33119	28.1685	1.18321
0	15	7.02822	3.49775	28.3153	1.18608
0	16	7.0038	3.65843	28.4552	1.189
0	17	6.96473	3.80934	28.5809	1.19223
0	18	6.95167	3.96006	28.7162	1.1946
0	19	6.88367	4.09254	28.8146	1.19848
0	20	6.72847	4.22751	28.8845	1.20519
0	21	6.58129	4.39382	28.9879	1.21198
0	22	6.38872	4.56276	29.0794	1.22022
0	23	6.13541	4.74757	29.1676	1.23055
0	24	5.79343	4.95642	29.2529	1.24395
0	25	5.44332	5.15261	29.329	1.25741
0	26	5.08828	5.33157	29.3924	1.27078
0	27	4.72951	5.49704	29.4471	1.28408
0	28	4.36318	5.65087	29.4937	1.29747
0	29	3.98508	5.78864	29.527	1.31106
0	30	3.59833	5.90367	29.5416	1.32471
0	31	3.21085	5.99714	29.5405	1.3382
0	32	2.82451	6.07632	29.5312	1.35155
0	33	2.43586	6.14584	29.5171	1.36491
0	34	2.04346	6.20683	29.4993	1.37836
0	35	1.64486	6.2486	29.4667	1.39191
0	36	1.24695	6.26841	29.4181	1.40534
0	37	0.853265	6.27184	29.3592	1.41858
0	38	0.460975	6.26386	29.2944	1.43178
0	39	0.0658655	6.24442	29.223	1.44508
0	40	-0.330682	6.21357	29.1452	1.45844
0	41	-0.724644	6.16325	29.0536	1.47172
0	42	-1.11213	6.097	28.9519	1.48482
0	43	-1.49574	6.01991	28.8446	1.49784
0	44	-1.87886	5.93578	28.7352	1.51092
0	45	-2.26069	5.84086	28.62	1.52404
0	46	-2.55493	5.74137	28.5084	1.53419
0	47	-2.78482	5.63377	28.3933	1.54214
0	48	-2.96891	5.51525	28.2702	1.54853
0	49	-3.11726	5.38053	28.1326	1.5537
0	50	-3.27554	5.27391	28.0237	1.55928
0	51	-3.36927	5.13715	27.886	1.56258
0	52	-3.41477	4.94888	27.6974	1.56417
0	53	-3.48236	4.76701	27.5152	1.56658
0	54	-3.53591	4.5819	27.3299	1.56851
0	55	-3.5843	4.3961	27.144	1.57028
0	56	-3.63143	4.21139	26.9593	1.57202
0	57	-3.67743	4.02831	26.7763	1.57375
0	58	-3.72122	3.84232	26.5905	1.57542
0	59	-3.76066	3.65534	26.4037	1.57694
0	60	-3.79627	3.47064	26.2193	1.57835
0	61	-3.82501	3.28209	26.031	1.5795
0	62	-3.84952	3.09397	25.8431	1.58052
0	63	-3.86757	2.90902	25.6583	1.58129
0	64	-3.88408	2.72962	25.4791	1.58201
0	65	-3.89485	2.54683	25.2965	1.58252
0	66	-3.9031	2.36272	25.1125	1.58293
0	67	-3.90645	2.17883	24.9286	1.58316
0	68	-3.90799	1.99683	24.7467	1.58331
0	69	-3.90378	1.81852	24.5683	1.58323
0	70	-3.89745	1.63611	24.3859	1.58306
0	71	-3.88041	1.45316	24.2027	1.58245
0	72	-3.86114	1.27177	24.0211	1.58174
0	73	-3.83208	1.09491	23.844	1.5806
0	74	-3.79793	0.923742	23.6725	1.57923
0	75	-3.76107	0.758418	23.5069	1.57772
0	76	-3.71654	0.600294	23.3485	1.57586
0	77	-3.6718	0.445419	23.1934	1.57396
0	78	-3.61323	0.292584	23.0405	1.57144
0	79	-3.54093	0.13847	22.8864	1.56829
0	80	-3.45071	-0.0214409	22.7269	1.5643
0	81	-3.33235	-0.187967	22.5615	1.55901
0	82	-3.21133	-0.33579	22.4155	1.55353
0	83	-3.08006	-0.46864	22.2853	1.54754
0	84	-2.93983	-0.594906	22.1628	1.54108
0	85	-2.79186	-0.717179	22.0455	1.53421
0	86	-2.63702	-0.837711	21.9313	1.52695
0	87	-2.47558	-0.956243	21.8206	1.51932
0	88	-2.30889	-1.07169	21.7145	1.51138
0	89	-2.13528	-1.18737	21.6101	1.50304
0	90	-1.95644	-1.30305	21.5076	1.49438
0	91	-1.77381	-1.4193	21.4065	1.48546
0	92	-1.58782	-1.53672	21.3063	1.47629
0	93	-1.39829	-1.65599	21.2063	1.46686
0	94	-1.20457	-1.77714	21.1069	1.45714
0	95	-1.00616	-1.89947	21.009	1.4471
0	96	-0.803349	-2.02144	20.9141	1.43675
0	97	-0.597561	-2.14118	20.8241	1.42619
0	98	-0.390848	-2.25755	20.7399	1.41552
0	99	-0.182877	-2.37391	20.6583	1.4047
0	100	0.0257854	-2.49011	20.5794	1.39377
0	101	0.235405	-2.60602	20.5035	1.38271
0	102	0.447727	-2.7223	20.4303	1.37144
0	103	0.664095	-2.8362	20.3628	1.35991
0	104	0.883883	-2.94018	20.3085	1.34826
0	105	1.11002	-3.02493	20.2772	1.33646
0	106	1.34718	-3.08552	20.2748	1.32439
0	107	1.59928	-3.11949	20.3049	1.31194
0	108	1.83699	-3.12174	20.3649	1.30062
0	109	2.06345	-3.0954	20.4518	1.2903
