# CellID	NodeIndex	X	Y	R	Theta
0	78	-0.953248	1.46131	21.5922	1.54059
0	79	-0.925098	1.26777	21.3996	1.53901
0	80	-0.884344	1.07864	21.212	1.5368
0	81	-0.83193	0.896983	21.0323	1.53402
0	82	-0.759347	0.721784	20.86	1.53023
0	83	-0.672258	0.548662	20.6908	1.52569
0	84	-0.560247	0.376886	20.5246	1.51986
0	85	-0.443011	0.225183	20.3794	1.51373
0	86	-0.316211	0.097152	20.2593	1.50712
0	87	-0.182788	-0.0218213	20.1495	1.50014
0	88	-0.0417689	-0.132427	20.0497	1.49273
0	89	0.102532	-0.242898	19.9514	1.48509
0	90	0.25263	-0.353445	19.8547	1.47708
0	91	0.408724	-0.466609	19.7574	1.46868
0	92	0.571159	-0.578057	19.6638	1.45989
0	93	0.739901	-0.686648	19.5754	1.4507
0	94	0.91388	-0.791442	19.4931	1.4412
0	95	1.09646	-0.89813	19.4119	1.43116
0	96	1.28553	-1.00595	19.3325	1.4207
0	97	1.479	-1.11411	19.2556	1.40993
0	98	1.67542	-1.2222	19.1815	1.39892
0	99	1.87403	-1.33045	19.11	1.38771
0	100	2.07482	-1.439	19.0411	1.3763
0	101	2.2781	-1.54785	18.9749	1.36468
0	102	2.48425	-1.65772	18.9108	1.35282
0	103	2.69435	-1.76383	18.854	1.34072
0	104	2.9102	-1.85705	18.8139	1.32842
0	105	3.13226	-1.92357	18.8041	1.31611
0	106	3.3673	-1.95978	18.8297	1.30354
0	107	3.61646	-1.9671	18.89	1.29072
0	108	3.85029	-1.94899	18.9733	1.27914
0	109	4.07591	-1.91174	19.075	1.26837
0	110	4.29687	-1.85783	19.1933	1.25822
0	111	4.51806	-1.79027	19.3265	1.2484
0	112	4.7388	-1.71782	19.466	1.23883
0	113	4.96019	-1.64408	19.6088	1.22938
0	114	5.18172	-1.5676	19.7559	1.22011
0	115	5.40183	-1.48815	19.9069	1.21109
0	116	5.61811	-1.40636	20.0604	1.20244
0	117	5.82837	-1.32346	20.2141	1.19421
0	118	6.03148	-1.24064	20.3664	1.18643
0	119	6.22743	-1.15861	20.5165	1.17908
0	120	6.41674	-1.07734	20.6644	1.17211
0	121	6.60009	-0.996384	20.8106	1.1655
0	122	6.77806	-0.914942	20.956	1.15923
0	123	6.951	-0.8321	21.1015	1.15329
0	124	7.11926	-0.747227	21.2477	1.14767
0	125	7.28239	-0.659087	21.3953	1.14241
0	126	7.43931	-0.564371	21.5469	1.13761
0	127	7.58739	-0.453534	21.7098	1.13356
0	128	7.72939	-0.321778	21.8894	1.13024
0	129	7.86389	-0.167385	22.0865	1.12771
0	130	7.97678	-0.0132145	22.2742	1.1261
0	131	8.07159	0.143346	22.4564	1.12528
0	132	8.15476	0.300435	22.634	1.12496
0	133	8.22735	0.462411	22.8114	1.12515
0	134	8.2981	0.62714	22.9905	1.12546
0	135	8.36548	0.797368	23.1732	1.126
0	136	8.4333	0.973594	23.3615	1.12663
0	137	8.5002	1.15801	23.5567	1.12743
0	138	8.56421	1.34805	23.7559	1.12842
0	139	8.62387	1.5437	23.9583	1.12967
0	140	8.67944	1.74336	24.1626	1.13112
1	0	-1.62162	3.7093	23.8304	1.57148
1	1	-1.61118	3.94466	24.0657	1.57104
1	2	-1.59646	4.18046	24.3015	1.57043
1	3	-1.57523	4.41799	24.5391	1.56957
1	4	-1.56024	4.65551	24.7766	1.56898
1	5	-1.53971	4.89409	25.0152	1.56817
1	6	-1.51043	5.13612	25.2574	1.56704
1	7	-1.47842	5.38384	25.5052	1.56582
1	8	-1.44923	5.6367	25.7582	1.56474
1	9	-1.42063	5.89002	26.0117	1.5637
1	10	-1.39282	6.14104	26.263	1.56271
1	11	-1.37321	6.38878	26.5109	1.56204
1	12	-1.33707	6.62819	26.7506	1.56077
1	13	-1.42639	6.82877	26.9504	1.56416
1	14	-1.61634	7.03831	27.1594	1.5712
1	15	-1.86807	7.23981	27.3621	1.5804
1	16	-2.19635	7.45249	27.5799	1.59223
1	17	-2.63505	7.68648	27.8266	1.60781
1	18	-3.09489	7.88328	28.0439	1.62394
1	19	-3.5566	8.06212	28.2507	1.63992
1	20	-4.0235	8.22623	28.4502	1.6559
1	21	-4.49814	8.37748	28.645	1.67196
1	22	-4.97807	8.5012	28.8203	1.68809
1	23	-5.45944	8.60329	28.9818	1.70418
1	24	-5.95037	8.684	29.1309	1.72051
1	25	-6.44838	8.73314	29.2578	1.73709
1	26	-6.94116	8.75534	29.3653	1.75352
1	27	-7.43322	8.75981	29.463	1.76991
1	28	-7.93217	8.74116	29.5475	1.78659
1	29	-8.42988	8.69039	29.6087	1.80338
1	30	-8.91827	8.6159	29.6529	1.81999
1	31	-9.4051	8.5217	29.6858	1.83666
1	32	-9.89175	8.39924	29.6997	1.85356
1	33	-10.3664	8.24976	29.6928	1.87031
1	34	-10.8316	8.08226	29.6741	1.88696
1	35	-11.2939	7.89284	29.642	1.90377
1	36	-11.6588	7.71905	29.5997	1.91734
1	37	-11.949	7.55272	29.5437	1.92849
1	38	-12.1855	7.38029	29.4663	1.93806
1	39	-12.2664	7.19617	29.3239	1.94289
1	40	-12.2314	6.98706	29.1164	1.94438
1	41	-12.2202	6.76989	28.9102	1.94676
1	42	-12.1962	6.54942	28.6964	1.9488
1	43	-12.1685	6.3273	28.4798	1.95078
1	44	-12.1405	6.10174	28.26	1.95282
1	45	-12.11	5.87494	28.0382	1.95482
1	46	-12.0784	5.6458	27.8139	1.95685
1	47	-12.0465	5.41413	27.5874	1.95895
1	48	-12.0129	5.18094	27.3589	1.96104
1	49	-11.9787	4.94679	27.1294	1.96315
1	50	-11.9413	4.71184	26.898	1.96521
1	51	-11.9062	4.4738	26.6649	1.96742
1	52	-11.8737	4.23037	26.4279	1.96985
1	53	-11.8371	3.98647	26.189	1.97218
1	54	-11.8001	3.7405	25.9482	1.97457
1	55	-11.7622	3.49732	25.7097	1.97693
1	56	-11.7229	3.25724	25.4737	1.97924
1	57	-11.6851	3.0189	25.2401	1.98161
1	58	-11.6485	2.78023	25.0067	1.98408
1	59	-11.6097	2.53967	24.7709	1.98655
1	60	-11.5702	2.29602	24.5321	1.98909
1	61	-11.5291	2.05014	24.2908	1.99165
1	62	-11.4868	1.80373	24.0487	1.99423
1	63	-11.4441	1.55786	23.8071	1.99684
1	64	-11.4013	1.31222	23.5658	1.9995
1	65	-11.3564	1.06619	23.3235	2.00213
1	66	-11.3014	0.823977	23.0805	2.00435
1	67	-11.2261	0.589909	22.8365	2.00567
1	68	-11.1175	0.371515	22.5926	2.00538
1	69	-10.9667	0.169465	22.3459	2.00306
1	70	-10.7735	-0.0188118	22.0943	1.99869
1	71	-10.5617	-0.178591	21.8614	1.99291
1	72	-10.3369	-0.319181	21.6415	1.9861
1	73	-10.0977	-0.445455	21.4301	1.97826
1	74	-9.84885	-0.564222	21.2232	1.96971
1	75	-9.59713	-0.678064	21.0214	1.96078
1	76	-9.34325	-0.788885	20.8233	1.95153
1	77	-9.08864	-0.896148	20.63	1.942
1	78	-8.83573	-0.999078	20.4433	1.9323
1	79	-8.58616	-1.09839	20.2631	1.92251
1	80	-8.33934	-1.19564	20.0878	1.91265
1	81	-8.09294	-1.2914	19.916	1.9026
1	82	-7.84461	-1.38485	19.7478	1.89225
1	83	-7.59809	-1.47475	19.5857	1.88176
1	84	-7.35314	-1.55838	19.4322	1.87108
1	85	-7.10917	-1.63421	19.2888	1.86016
1	86	-6.86967	-1.702	19.1566	1.84919
1	87	-6.63297	-1.76253	19.0345	1.8381
1	88	-6.39397	-1.81089	18.926	1.8266
1	89	-6.14661	-1.83747	18.8391	1.81425
1	90	-5.88448	-1.83311	18.7819	1.80065
1	91	-5.60481	-1.78992	18.7624	1.78561
1	92	-5.33911	-1.7118	18.7841	1.7709
1	93	-5.08225	-1.60516	18.8395	1.75642
1	94	-4.83318	-1.48167	18.9168	1.74227
1	95	-4.58998	-1.35143	19.0055	1.72849
1	96	-4.35009	-1.21984	19.0995	1.71501
1	97	-4.11176	-1.08782	19.1976	1.70173
1	98	-3.87493	-0.954173	19.3008	1.68866
1	99	-3.64334	-0.820398	19.408	1.676
1	100	-3.41915	-0.687482	19.518	1.66386
1	101	-3.20276	-0.556379	19.6298	1.65227
1	102	-2.9929	-0.426893	19.743	1.64114
1	103	-2.78771	-0.297751	19.8585	1.63037
1	104	-2.58649	-0.169122	19.976	1.61993
1	105	-2.39028	-0.0369411	20.0995	1.60986
1	106	-2.20165	0.103498	20.2333	1.60027
1	107	-2.03352	0.266474	20.392	1.5918
1	108	-1.88993	0.462757	20.5858	1.58462
1	109	-1.7897	0.660883	20.7828	1.57967
1	110	-1.73537	0.858564	20.98	1.577
1	111	-1.71198	1.0605	21.1818	1.57583
1	112	-1.69872	1.26491	21.3862	1.57516
1	113	-1.68743	1.47304	21.5943	1.5746
1	114	-1.67863	1.68206	21.8032	1.57416
1	115	-1.6707	1.89546	22.0166	1.57377
1	116	-1.66211	2.11639	22.2375	1.57335
1	117	-1.65458	2.34294	22.4641	1.57299
1	118	-1.65137	2.57032	22.6914	1.57283
1	119	-1.64706	2.79921	22.9203	1.57262
1	120	-1.64207	3.02603	23.1471	1.57238
1	121	-1.6417	3.25215	23.3732	1.57235
1	122	-1.63498	3.47911	23.6002	1.57205
2	0	18.7902	0.875108	29.2714	0.79991
2	1	18.8123	1.0837	29.4367	0.804307
2	2	18.8339	1.29047	29.6009	0.808628
2	3	18.8549	1.4971	29.7652	0.812909
2	4	18.8754	1.70457	29.9302	0.817179
2	5	18.895	1.91277	30.0957	0.821437
2	6	18.9138	2.12059	30.2609	0.82566
2	7	18.9319	2.32664	30.425	0.829813
2	8	18.9493	2.5303	30.5872	0.833889
2	9	18.9652	2.7321	30.7476	0.837916
2	10	18.9801	2.93317	30.9072	0.841911
2	11	18.9944	3.13481	31.0674	0.845891
2	12	19.0085	3.33783	31.229	0.849862
2	13	19.0223	3.5422	31.3918	0.853831
2	14	19.0351	3.74681	31.5548	0.857784
2	15	19.0461	3.9501	31.7159	0.861715
2	16	19.051	4.15107	31.8719	0.865704
2	17	19.0602	4.34577	32.0264	0.869426
2	18	19.0558	4.53495	32.1683	0.873325
2	19	19.063	4.71652	32.3123	0.876764
2	20	19.0405	4.88916	32.4308	0.880702
2	21	19.0614	5.05626	32.5731	0.883474
2	22	19.0022	5.199	32.6462	0.887648
2	23	18.8427	5.34582	32.6601	0.894275
2	24	18.6942	5.53193	32.7131	0.901377
2	25	18.4944	5.72391	32.7408	0.9098
2	26	18.2289	5.93488	32.7461	0.920154
2	27	17.8752	6.17374	32.7247	0.933176
2	28	17.512	6.3888	32.684	0.946022
2	29	17.139	6.586	32.6284	0.958831
2	30	16.7491	6.76548	32.5541	0.971801
2	31	16.3493	6.92605	32.464	0.984763
2	32	15.946	7.05718	32.3528	0.99739
2	33	15.5393	7.16592	32.226	1.00982
2	34	15.1211	7.25196	32.0789	1.02229
2	35	14.6909	7.30431	31.9017	1.03465
2	36	14.2632	7.3207	31.6995	1.04651
2	37	13.8421	7.31259	31.4838	1.05797
2	38	13.4203	7.28452	31.2543	1.06928
2	39	12.9941	7.22959	31.0032	1.08049
2	40	12.5729	7.14284	30.7301	1.09125
2	41	12.1627	7.03317	30.4452	1.10154
2	42	11.7559	6.91132	30.1541	1.11175
2	43	11.3491	6.76518	29.8444	1.1218
2	44	10.9502	6.59771	29.5218	1.13151
2	45	10.6543	6.43898	29.2529	1.13835
2	46	10.4344	6.28212	29.0187	1.14297
2	47	10.2715	6.11789	28.8018	1.14575
2	48	10.106	5.99105	28.6181	1.14919
2	49	10.0397	5.85706	28.4688	1.14939
2	50	10.0359	5.67441	28.3006	1.14687
2	51	9.96614	5.48416	28.0985	1.14635
2	52	9.91854	5.27685	27.89	1.14484
2	53	9.87723	5.06228	27.6776	1.143
2	54	9.84008	4.84267	27.4624	1.14091
2	55	9.8037	4.61903	27.244	1.13871
2	56	9.76929	4.39593	27.0271	1.1364
2	57	9.73795	4.1729	26.8117	1.13396
2	58	9.70367	3.94914	26.5945	1.13157
2	59	9.66398	3.72231	26.3724	1.12928
2	60	9.63014	3.49439	26.152	1.12672
2	61	9.59246	3.26566	25.9293	1.12425
2	62	9.55073	3.0405	25.7083	1.12193
2	63	9.50714	2.81867	25.4896	1.11969
2	64	9.46788	2.59821	25.2741	1.11729
2	65	9.4238	2.37921	25.058	1.11504
2	66	9.37513	2.1594	24.8393	1.1129
2	67	9.32807	1.93655	24.6186	1.11062
2	68	9.28112	1.71211	24.3968	1.10825
2	69	9.23499	1.48837	24.176	1.10583
2	70	9.18947	1.26738	23.9581	1.10339
2	71	9.14897	1.04866	23.7447	1.10077
2	72	9.1049	0.830612	23.5304	1.09824
2	73	9.05861	0.612036	23.3148	1.09574
2	74	9.01883	0.391105	23.1002	1.0929
2	75	8.9894	0.168865	22.8895	1.08957
2	76	8.97992	-0.0522074	22.6893	1.08543
2	77	9.00572	-0.271469	22.5078	1.07988
2	78	9.07391	-0.491937	22.3461	1.07253
2	79	9.17227	-0.68482	22.2244	1.0645
2	80	9.29868	-0.849988	22.1421	1.05589
2	81	9.44758	-0.996812	22.0885	1.04675
2	82	9.60465	-1.13743	22.0463	1.03739
2	83	9.7677	-1.27595	22.011	1.02781
2	84	9.93615	-1.4159	21.9793	1.01796
2	85	10.1106	-1.55692	21.952	1.00782
2	86	10.2928	-1.70068	21.9289	0.997293
2	87	10.4841	-1.84806	21.9102	0.986309
2	88	10.6818	-1.99555	21.8977	0.975062
2	89	10.8848	-2.14221	21.8916	0.96363
2	90	11.0889	-2.28287	21.8939	0.952307
2	91	11.2931	-2.41825	21.9034	0.941128
2	92	11.4996	-2.55494	21.9159	0.929839
2	93	11.7098	-2.69325	21.9322	0.918386
2	94	11.9264	-2.8301	21.9564	0.906762
2	95	12.1515	-2.95742	21.9964	0.895135
2	96	12.3849	-3.066	22.059	0.883801
2	97	12.6288	-3.14962	22.1504	0.872893
2	98	12.8852	-3.20533	22.2737	0.862465
2	99	13.1243	-3.22981	22.4115	0.853652
2	100	13.3565	-3.23298	22.5624	0.845806
2	101	13.5852	-3.22178	22.7231	0.838597
2	102	13.8155	-3.2017	22.8925	0.831702
2	103	14.0518	-3.17475	23.0721	0.824919
2	104	14.2941	-3.13846	23.2637	0.818329
2	105	14.5413	-3.09202	23.467	0.811991
2	106	14.7905	-3.03696	23.6789	0.805954
2	107	15.0391	-2.97671	23.8949	0.800194
2	108	15.2867	-2.91461	24.1123	0.79462
2	109	15.5347	-2.85212	24.331	0.789144
2	110	15.7847	-2.78833	24.5527	0.783748
2	111	16.0363	-2.72078	24.7789	0.778512
2	112	16.2862	-2.64739	25.0087	0.773583
2	113	16.5305	-2.5685	25.2389	0.769057
2	114	16.7702	-2.48735	25.4677	0.764802
2	115	17.0093	-2.40414	25.6981	0.760695
2	116	17.2475	-2.31651	25.9313	0.756809
2	117	17.486	-2.22763	26.1658	0.753022
2	118	17.7179	-2.12625	26.4045	0.749816
2	119	17.9335	-2.00106	26.6477	0.74774
2	120	18.1291	-1.84638	26.8963	0.747013
2	121	18.2801	-1.67362	27.1245	0.747903
2	122	18.3824	-1.4826	27.3295	0.750483
2	123	18.4476	-1.27365	27.5199	0.754419
2	124	18.4955	-1.0591	27.702	0.758877
2	125	18.5368	-0.844219	27.8801	0.763451
2	126	18.5738	-0.630132	28.0552	0.768052
2	127	18.6094	-0.416616	28.2294	0.772617
2	128	18.6448	-0.202551	28.4045	0.777143
2	129	18.6795	0.0131721	28.5808	0.781672
2	130	18.712	0.230533	28.7573	0.786241
2	131	18.741	0.447976	28.9319	0.790842
2	132	18.7667	0.663283	29.1034	0.795417
3	0	-12.2104	2.4154	24.907	2.01063
3	1	-12.2381	2.63253	25.1154	2.00795
3	2	-12.2662	2.84792	25.3225	2.00535
3	3	-12.2943	3.06164	25.5283	2.00282
3	4	-12.3236	3.27354	25.7331	2.00041
3	5	-12.356	3.48256	25.9366	1.99819
3	6	-12.3893	3.69823	26.1467	1.99593
3	7	-12.4239	3.91825	26.3615	1.99368
3	8	-12.4594	4.14028	26.5787	1.99147
3	9	-12.4953	4.36305	26.7967	1.9893
3	10	-12.5313	4.58656	27.0156	1.98716
3	11	-12.5678	4.81161	27.2363	1.98504
3	12	-12.6048	5.03893	27.4593	1.98294
3	13	-12.6434	5.26817	27.6849	1.9809
3	14	-12.6846	5.4977	27.9118	1.97897
3	15	-12.7293	5.72513	28.1384	1.97723
3	16	-12.7788	5.94847	28.3631	1.97571
3	17	-12.8285	6.17331	28.5894	1.97421
3	18	-12.8861	6.39759	28.8183	1.973
3	19	-12.9609	6.61648	29.049	1.97242
3	20	-13.0147	6.83887	29.2748	1.97114
3	21	-13.1359	7.00651	29.4764	1.97271
3	22	-13.3552	7.1423	29.6875	1.97772
3	23	-13.5841	7.30594	29.9288	1.98258
3	24	-13.8719	7.44845	30.1753	1.98943
3	25	-14.2388	7.56969	30.4365	1.99882
3	26	-14.7077	7.67541	30.7297	2.01128
3	27	-15.1798	7.75874	31.0088	2.0239
3	28	-15.6621	7.82046	31.2781	2.0369
3	29	-16.1525	7.84876	31.5267	2.0504
3	30	-16.6369	7.84659	31.7512	2.06396
3	31	-17.1193	7.82352	31.9622	2.0776
3	32	-17.6082	7.77337	32.1589	2.09165
3	33	-18.0933	7.68642	32.3281	2.106
3	34	-18.5643	7.57451	32.4754	2.12024
3	35	-19.0302	7.44556	32.612	2.13448
3	36	-19.4972	7.29148	32.7348	2.14906
3	37	-19.9547	7.10602	32.8331	2.16382
3	38	-20.4027	6.90794	32.9228	2.17847
3	39	-20.8442	6.69412	33.0029	2.19315
3	40	-21.2805	6.4537	33.0656	2.20811
3	41	-21.6988	6.18648	33.1034	2.22307
3	42	-22.0998	5.90346	33.1255	2.23787
3	43	-22.491	5.603	33.1352	2.25276
3	44	-22.7904	5.34023	33.1223	2.26478
3	45	-23.017	5.09814	33.0827	2.27472
3	46	-23.1837	4.8591	33.0096	2.28326
3	47	-23.2359	4.63587	32.8753	2.2889
3	48	-23.2021	4.40611	32.6803	2.29275
3	49	-23.1765	4.17658	32.4914	2.29682
3	50	-23.142	3.94722	32.2972	2.30074
3	51	-23.1053	3.71463	32.0997	2.30472
3	52	-23.0676	3.47596	31.8975	2.30885
3	53	-23.0241	3.23426	31.6897	2.31297
3	54	-22.9747	2.99064	31.477	2.31705
3	55	-22.921	2.74772	31.2625	2.32106
3	56	-22.8661	2.50773	31.0497	2.32504
3	57	-22.8119	2.27136	30.8405	2.329
3	58	-22.7581	2.03811	30.6345	2.33296
3	59	-22.6998	1.80823	30.4281	2.33679
3	60	-22.6444	1.56987	30.2182	2.34094
3	61	-22.5889	1.32394	30.0033	2.34532
3	62	-22.5284	1.07404	29.7826	2.34974
3	63	-22.4668	0.822786	29.5609	2.35422
3	64	-22.4052	0.572063	29.3401	2.35877
3	65	-22.3437	0.321803	29.1203	2.36337
3	66	-22.2806	0.0711806	28.8997	2.36801
3	67	-22.2117	-0.179579	28.6755	2.37259
3	68	-22.1324	-0.427845	28.4462	2.37692
3	69	-22.0306	-0.666697	28.2075	2.38054
3	70	-21.8913	-0.888655	27.9537	2.38285
3	71	-21.7139	-1.09368	27.6839	2.38381
3	72	-21.518	-1.24852	27.4352	2.38301
3	73	-21.3154	-1.3747	27.2013	2.38125
3	74	-21.1077	-1.48258	26.9766	2.37884
3	75	-20.898	-1.58099	26.7571	2.37609
3	76	-20.6831	-1.67698	26.5358	2.37308
3	77	-20.4618	-1.7733	26.3098	2.36987
3	78	-20.2329	-1.87026	26.0783	2.36641
3	79	-19.9964	-1.9665	25.8422	2.36267
3	80	-19.7545	-2.06045	25.6042	2.35864
3	81	-19.5096	-2.1518	25.3665	2.35438
3	82	-19.263	-2.24138	25.1292	2.34995
3	83	-19.0141	-2.32959	24.8918	2.34532
3	84	-18.7611	-2.4148	24.6543	2.34041
3	85	-18.5031	-2.49281	24.4191	2.33504
3	86	-18.2419	-2.55839	24.1914	2.32912
3	87	-17.9797	-2.60258	23.9795	2.32245
3	88	-17.7155	-2.62093	23.7864	2.31486
3	89	-17.4463	-2.61116	23.6121	2.30619
3	90	-17.1952	-2.57729	23.4697	2.29729
3	91	-16.9555	-2.52553	23.3502	2.28815
3	92	-16.7189	-2.46162	23.2439	2.27867
3	93	-16.4794	-2.38786	23.1453	2.26874
3	94	-16.2372	-2.30265	23.0562	2.25831
3	95	-15.9985	-2.207	22.9799	2.24764
3	96	-15.7634	-2.10346	22.9148	2.23682
3	97	-15.5313	-1.99633	22.8569	2.22593
3	98	-15.2994	-1.88854	22.8025	2.21499
3	99	-15.0698	-1.7806	22.7523	2.20407
3	100	-14.8393	-1.67154	22.7051	2.19304
3	101	-14.6054	-1.55971	22.6611	2.18178
3	102	-14.3679	-1.44317	22.6218	2.17022
3	103	-14.1284	-1.3214	22.5888	2.15843
3	104	-13.8894	-1.19581	22.5624	2.14653
3	105	-13.6567	-1.06965	22.5431	2.13482
3	106	-13.428	-0.942929	22.5294	2.12323
3	107	-13.2018	-0.813348	22.5226	2.11167
3	108	-12.9762	-0.682264	22.5203	2.10008
3	109	-12.7577	-0.541392	22.5331	2.08856
3	110	-12.567	-0.383579	22.5771	2.07775
3	111	-12.4015	-0.20792	22.6515	2.0676
3	112	-12.2589	-0.0140555	22.755	2.05803
3	113	-12.1607	0.179232	22.8805	2.05029
3	114	-12.1102	0.369858	23.0267	2.04452
3	115	-12.0948	0.560902	23.19	2.04017
3	116	-12.0939	0.753961	23.3619	2.0364
3	117	-12.0996	0.948876	23.5387	2.0329
3	118	-12.1082	1.14638	23.7195	2.02951
3	119	-12.1182	1.34752	23.9044	2.02616
3	120	-12.1298	1.55326	24.0944	2.02284
3	121	-12.1439	1.76404	24.2903	2.01957
3	122	-12.1619	1.97923	24.4922	2.01642
3	123	-12.1844	2.19708	24.6985	2.01344
4	0	30.0367	-1.13549	36.9008	0.540428
4	1	30.0792	-0.929463	37.0436	0.544606
4	2	30.1221	-0.723653	37.1872	0.548742
4	3	30.1706	-0.518423	37.3359	0.552755
4	4	30.2263	-0.31256	37.4917	0.556649
4	5	30.286	-0.103291	37.6532	0.560529
4	6	30.3421	0.107862	37.8133	0.56447
4	7	30.3987	0.32084	37.9754	0.568411
4	8	30.4537	0.532328	38.1358	0.572309
4	9	30.5064	0.742074	38.294	0.576167
4	10	30.5605	0.949253	38.4525	0.579919
4	11	30.6115	1.15575	38.6086	0.583669
4	12	30.6641	1.36169	38.7662	0.587355
4	13	30.7181	1.56858	38.9261	0.591011
4	14	30.7705	1.77795	39.0866	0.594711
4	15	30.821	1.98955	39.2472	0.598456
4	16	30.8722	2.20455	39.4109	0.602232
4	17	30.9219	2.42133	39.575	0.606034
4	18	30.9721	2.63867	39.7403	0.60981
4	19	31.0132	2.85702	39.8993	0.613706
4	20	31.0342	3.07549	40.0427	0.617863
4	21	31.0845	3.28213	40.2036	0.621329
4	22	31.0507	3.44266	40.2699	0.625059
4	23	30.9274	3.59909	40.2619	0.630001
4	24	30.8219	3.78817	40.2886	0.635337
4	25	30.6673	3.97544	40.2761	0.641357
4	26	30.4531	4.17131	40.2226	0.648445
4	27	30.1586	4.38742	40.12	0.657171
4	28	29.7553	4.63385	39.9536	0.668222
4	29	29.3357	4.85237	39.762	0.679075
4	30	28.9125	5.04916	39.5585	0.689664
4	31	28.4856	5.2373	39.3511	0.700256
4	32	28.0462	5.40877	39.1278	0.710844
4	33	27.5985	5.55451	38.8857	0.721195
4	34	27.1517	5.67918	38.6344	0.731255
4	35	26.7034	5.79162	38.3777	0.741237
4	36	26.25	5.89471	38.1148	0.751265
4	37	25.7873	5.97273	37.8317	0.76112
4	38	25.3266	6.0236	37.5349	0.770567
4	39	24.869	6.05653	37.2311	0.779762
4	40	24.4085	6.07336	36.917	0.788857
4	41	23.9451	6.06859	36.5885	0.797753
4	42	23.4858	6.0426	36.2505	0.806322
4	43	23.0299	6.00091	35.9061	0.814683
